# Date: Sat Jun 20 00:13:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7028883099555969	-0.43690037727355957
0.7026710510253906	-0.4370000660419464
0.7025942802429199	-0.4371987581253052
0.7024078369140625	-0.43729230761528015
0.702251136302948	-0.43749138712882996
0.70212322473526	-0.43758317828178406
0.7019913792610168	-0.4377639591693878
0.7018448710441589	-0.43792015314102173
0.7016830444335938	-0.43798941373825073
0.7015475034713745	-0.438164621591568
0.701395571231842	-0.4382748007774353
0.7012047171592712	-0.43845924735069275
0.7011091113090515	-0.4385916590690613
0.7009689807891846	-0.4387182593345642
0.7007996439933777	-0.4389082193374634
0.7006601095199585	-0.43904897570610046
0.7005397081375122	-0.43915870785713196
0.7003498077392578	-0.4393223524093628
0.700247585773468	-0.43947726488113403
0.7000768780708313	-0.43959492444992065
0.6999035477638245	-0.439729779958725
0.6997787356376648	-0.439857542514801
0.6996216773986816	-0.4400172829627991
0.6994539499282837	-0.44012555480003357
0.6993108987808228	-0.44032666087150574
0.6991795301437378	-0.44045180082321167
0.6989992260932922	-0.44059252738952637
0.6988315582275391	-0.44073599576950073
0.6987012028694153	-0.4408639073371887
0.6985408067703247	-0.44102180004119873
0.6984058022499084	-0.4411940574645996
0.6982600688934326	-0.4413708448410034
0.6980873346328735	-0.44146689772605896
0.6979442834854126	-0.44161128997802734
0.6978288292884827	-0.441758930683136
0.6976662874221802	-0.4419596791267395
0.6974557638168335	-0.4420629143714905
0.697334885597229	-0.44218164682388306
0.6971557140350342	-0.442395955324173
0.6969942450523376	-0.44248685240745544
0.6968774199485779	-0.44262588024139404
0.696671724319458	-0.44276776909828186
0.6965385675430298	-0.44294241070747375
0.6963779926300049	-0.4431205987930298
0.6962757110595703	-0.44321101903915405
0.6960223913192749	-0.44341760873794556
0.6959255933761597	-0.44351500272750854
0.6957939863204956	-0.4436368942260742
0.6955775022506714	-0.4438225328922272
0.6954018473625183	-0.44396835565567017
0.6952628493309021	-0.4440953731536865
0.6950746774673462	-0.444242000579834
0.6949346661567688	-0.4444168210029602
0.6947784423828125	-0.44451409578323364
0.6946423649787903	-0.4446975588798523
0.6945026516914368	-0.4448510408401489
0.6942957639694214	-0.4449823200702667
0.6941493153572083	-0.4451279640197754
0.6940354108810425	-0.44530507922172546
0.6937879323959351	-0.4454229176044464
0.6936327815055847	-0.4455918073654175
0.6934972405433655	-0.4457409977912903
0.6933361887931824	-0.4458909034729004
0.6932079792022705	-0.4460819363594055
0.6929998397827148	-0.4461997151374817
0.6928545832633972	-0.4463375508785248
0.6926908493041992	-0.44653528928756714
0.6925554275512695	-0.4466128945350647
0.6923383474349976	-0.4467657506465912
0.6921803951263428	-0.4469473958015442
0.6920506954193115	-0.44707316160202026
0.6918756365776062	-0.4472687542438507
0.691667914390564	-0.44741523265838623
0.691543698310852	-0.44755470752716064
0.6913462281227112	-0.44770288467407227
0.6911818981170654	-0.4478178024291992
0.6910467743873596	-0.4480418562889099
0.6908379793167114	-0.44820523262023926
0.6906932592391968	-0.44829416275024414
0.6905237436294556	-0.44850701093673706
0.6903693079948425	-0.4485846161842346
0.6901429891586304	-0.44878071546554565
0.6899848580360413	-0.4489397406578064
0.6898602247238159	-0.44902998208999634
0.6896859407424927	-0.44918394088745117
0.6894595623016357	-0.4493423402309418
0.6893488168716431	-0.449510782957077
0.6891354918479919	-0.4496377408504486
0.6889690160751343	-0.4498277008533478
0.688795804977417	-0.45000946521759033
0.6886155605316162	-0.45012611150741577
0.6884713768959045	-0.4502815306186676
0.6882797479629517	-0.4504164457321167
0.6880999803543091	-0.45060837268829346
0.6879604458808899	-0.45074909925460815
0.6877939701080322	-0.45089417695999146
0.6875757575035095	-0.45106205344200134
0.6874272227287292	-0.4512021541595459
0.6872488260269165	-0.4513193964958191
0.6870096325874329	-0.45151597261428833
0.6868751049041748	-0.45162659883499146
0.6867403984069824	-0.4518381953239441
0.6865315437316895	-0.45197436213493347
0.6863604784011841	-0.4521331489086151
0.686208188533783	-0.45226630568504333
0.6859880685806274	-0.452430784702301
0.685814380645752	-0.4526137113571167
0.6856623888015747	-0.45277366042137146
0.6854835748672485	-0.4529203176498413
0.6852502822875977	-0.4531211853027344
0.6851171851158142	-0.45323359966278076
0.6849613785743713	-0.45341354608535767
0.6846976280212402	-0.45357009768486023
0.6845892667770386	-0.4537428021430969
0.684369683265686	-0.453855037689209
0.6841992735862732	-0.45402073860168457
0.6840142011642456	-0.4541833996772766
0.6838558316230774	-0.45434901118278503
0.6836490035057068	-0.4545118510723114
0.683474600315094	-0.45467114448547363
0.6833257675170898	-0.45478561520576477
0.6830813884735107	-0.4549962878227234
0.6829100847244263	-0.45512622594833374
0.6827608346939087	-0.4552692174911499
0.6825249791145325	-0.45543813705444336
0.6823713779449463	-0.4556204378604889
0.6821470260620117	-0.455777645111084
0.6819473505020142	-0.4559219181537628
0.6817807555198669	-0.45607948303222656
0.6816048622131348	-0.4562288522720337
0.6813843846321106	-0.4563869833946228
0.6812375783920288	-0.45652642846107483
0.6810678839683533	-0.45668405294418335
0.6808492541313171	-0.45691362023353577
0.6806685924530029	-0.4570462107658386
0.6805050373077393	-0.4571901261806488
0.6802760362625122	-0.4573614299297333
0.6800984740257263	-0.4575222134590149
0.679923415184021	-0.4576907753944397
0.6796962022781372	-0.457858681678772
0.6795247197151184	-0.458008348941803
0.6793124675750732	-0.4581666588783264
0.6791438460350037	-0.45830848813056946
0.6789124608039856	-0.4584866166114807
0.6787247657775879	-0.45862627029418945
0.6785495281219482	-0.45882362127304077
0.6783245205879211	-0.45898064970970154
0.6781368255615234	-0.45914772152900696
0.6779934763908386	-0.4593007266521454
0.6777613162994385	-0.45943260192871094
0.6775604486465454	-0.4596169590950012
0.677412748336792	-0.459756463766098
0.6771481037139893	-0.4599664807319641
0.6769195795059204	-0.4601052701473236
0.6767845153808594	-0.4602663815021515
0.6765367984771729	-0.46044373512268066
0.6763256192207336	-0.4606211483478546
0.6762024164199829	-0.4608021378517151
0.6759315729141235	-0.4609171748161316
0.6757490634918213	-0.4611057937145233
0.6756020784378052	-0.46124348044395447
0.6753594875335693	-0.46143585443496704
0.6751523613929749	-0.46153029799461365
0.6749311089515686	-0.461774617433548
0.6748179197311401	-0.4619174599647522
0.6745774745941162	-0.4621089994907379
0.6743496060371399	-0.4622669816017151
0.6741597652435303	-0.46239349246025085
0.6739363074302673	-0.462585985660553
0.6736966371536255	-0.46278509497642517
0.6735725998878479	-0.4629030227661133
0.673272967338562	-0.4630798101425171
0.6731266975402832	-0.46324455738067627
0.6729319095611572	-0.46342501044273376
0.6726600527763367	-0.46356600522994995
0.6724982261657715	-0.4637393653392792
0.6723044514656067	-0.4638885259628296
0.6720873117446899	-0.4641086459159851
0.6718644499778748	-0.464242547750473
0.6716935038566589	-0.4644335210323334
0.6714785099029541	-0.46457773447036743
0.6712186336517334	-0.4647476375102997
0.6710481643676758	-0.46493828296661377
0.6708278059959412	-0.4650793969631195
0.6706054210662842	-0.4652642011642456
0.6703922748565674	-0.46543943881988525
0.6701614856719971	-0.4655943512916565
0.669937014579773	-0.46576809883117676
0.6697578430175781	-0.4659297466278076
0.6695464849472046	-0.4660871624946594
0.6693068742752075	-0.4662851095199585
0.6690958142280579	-0.46643686294555664
0.6688588261604309	-0.4666021466255188
0.6686421036720276	-0.46675777435302734
0.6684632301330566	-0.4669296145439148
0.6682467460632324	-0.4671025276184082
0.6679710745811462	-0.4672400951385498
0.6678040027618408	-0.46746450662612915
0.6675847768783569	-0.4676046073436737
0.6673552393913269	-0.4678305387496948
0.6671185493469238	-0.4679679274559021
0.6669430732727051	-0.4681253433227539
0.6666520833969116	-0.46831080317497253
0.6664645671844482	-0.46850264072418213
0.6662582755088806	-0.46868574619293213
0.6660405397415161	-0.46883291006088257
0.6657848954200745	-0.4689960181713104
0.6656324863433838	-0.46919792890548706
0.6653665900230408	-0.46934911608695984
0.6651017665863037	-0.4695066213607788
0.6649086475372314	-0.46968409419059753
0.6646913886070251	-0.46980202198028564
0.6644365787506104	-0.47004708647727966
0.6642181277275085	-0.47020411491394043
0.6639899015426636	-0.47037607431411743
0.6637611389160156	-0.47052690386772156
0.6635462045669556	-0.47070544958114624
0.6633349061012268	-0.47087305784225464
0.6631040573120117	-0.4710206389427185
0.6628247499465942	-0.4712456464767456
0.6626401543617249	-0.47141578793525696
0.6623796820640564	-0.4715580344200134
0.6621595621109009	-0.4717925488948822
0.6619102358818054	-0.47194382548332214
0.6616669297218323	-0.472075879573822
0.6614652872085571	-0.4722459316253662
0.661244809627533	-0.47246941924095154
0.6610056757926941	-0.47259020805358887
0.660744845867157	-0.47280794382095337
0.6605225801467896	-0.473008394241333
0.6602787971496582	-0.47312843799591064
0.6600473523139954	-0.47335851192474365
0.6598464250564575	-0.4735190272331238
0.6595925688743591	-0.47367581725120544
0.659348726272583	-0.473864883184433
0.6590865850448608	-0.4740535616874695
0.6588327884674072	-0.4742029905319214
0.658620297908783	-0.47438016533851624
0.6583907604217529	-0.4745728075504303
0.6581296324729919	-0.4747407138347626
0.657921552658081	-0.474923312664032
0.6576439142227173	-0.4751160144805908
0.6573817133903503	-0.47523871064186096
0.6571585536003113	-0.47547367215156555
0.6569343209266663	-0.47563815116882324
0.6566833257675171	-0.4758179485797882
0.6564099788665771	-0.4760124087333679
0.6561821103096008	-0.4761510491371155
0.6559812426567078	-0.47635775804519653
0.6556801795959473	-0.4764958322048187
0.6554126143455505	-0.47667261958122253
0.6551792621612549	-0.47688359022140503
0.6549065709114075	-0.4770721197128296
0.6546816825866699	-0.4771791696548462
0.65445876121521	-0.4773871600627899
0.6541412472724915	-0.4775684177875519
0.6539223194122314	-0.47777098417282104
0.6536929607391357	-0.4779489040374756
0.65342777967453	-0.47814837098121643
0.6531859040260315	-0.4782998561859131
0.6529211401939392	-0.4784894287586212
0.6526660919189453	-0.47867047786712646
0.6524336934089661	-0.47880154848098755
0.6521930694580078	-0.4790399372577667
0.6518844366073608	-0.4791897237300873
0.6516267657279968	-0.4793579578399658
0.6514098048210144	-0.47956275939941406
0.6511492133140564	-0.4797488749027252
0.6508331894874573	-0.47993916273117065
0.650620698928833	-0.48016053438186646
0.650327742099762	-0.4802994132041931
0.6500565409660339	-0.4804835915565491
0.6498221755027771	-0.48065438866615295
0.6495498418807983	-0.48084181547164917
0.6492698192596436	-0.4810023903846741
0.6490775942802429	-0.4811774790287018
0.6487910151481628	-0.48134180903434753
0.6485164165496826	-0.48155438899993896
0.6482397317886353	-0.4817599952220917
0.647998034954071	-0.48190051317214966
0.6477165818214417	-0.482075572013855
0.6474565863609314	-0.48230522871017456
0.6471743583679199	-0.48246529698371887
0.6469122171401978	-0.4826429784297943
0.6466654539108276	-0.48284706473350525
0.6463770866394043	-0.4830182194709778
0.6460925936698914	-0.4832102060317993
0.645828902721405	-0.48341017961502075
0.6455895304679871	-0.48357483744621277
0.64530348777771	-0.48377305269241333
0.6450527310371399	-0.48392200469970703
0.6447064876556396	-0.48415765166282654
0.6444603204727173	-0.4842909872531891
0.6441806554794312	-0.48448243737220764
0.6439234018325806	-0.4847210645675659
0.6436203718185425	-0.4848438501358032
0.6433338522911072	-0.4850200414657593
0.6430698037147522	-0.4852665364742279
0.6428024768829346	-0.48538336157798767
0.6425135135650635	-0.48564183712005615
0.6422306299209595	-0.48579370975494385
0.6419490575790405	-0.48597079515457153
0.6416852474212646	-0.4861100912094116
0.6414186358451843	-0.48630619049072266
0.6411627531051636	-0.4865303039550781
0.6408070921897888	-0.4867151975631714
0.64054936170578	-0.48692747950553894
0.6402423977851868	-0.48711907863616943
0.6399791240692139	-0.48728495836257935
0.6397242546081543	-0.4875085949897766
0.6394109129905701	-0.4875856339931488
0.6390948295593262	-0.4878464341163635
0.6388146877288818	-0.4880225956439972
0.6385475397109985	-0.48823732137680054
0.6382710933685303	-0.48842406272888184
0.6379598379135132	-0.488598108291626
0.6377097368240356	-0.4887625575065613
0.6373630166053772	-0.4889933466911316
0.6370912790298462	-0.4891195297241211
0.6367964148521423	-0.4893367290496826
0.6365236043930054	-0.48952969908714294
0.6361815333366394	-0.489756315946579
0.6359097957611084	-0.4898851215839386
0.6355738043785095	-0.49007266759872437
0.6353036165237427	-0.49026554822921753
0.6350221037864685	-0.4904412031173706
0.6346965432167053	-0.4906439185142517
0.6343657374382019	-0.4908062815666199
0.6341250538825989	-0.4910188615322113
0.6337849497795105	-0.4912296533584595
0.6334902048110962	-0.49143603444099426
0.6331974267959595	-0.49162450432777405
0.632863461971283	-0.4917946457862854
0.632622480392456	-0.4919843375682831
0.6323182582855225	-0.4921780228614807
0.6319913864135742	-0.49237897992134094
0.6316815614700317	-0.4925491511821747
0.6313422918319702	-0.49276313185691833
0.6310809850692749	-0.49293118715286255
0.6307623982429504	-0.4931013882160187
0.6304711103439331	-0.49330568313598633
0.6301417946815491	-0.4934923052787781
0.629805326461792	-0.49365919828414917
0.6295028328895569	-0.4938798248767853
0.6291961073875427	-0.49408668279647827
0.6288252472877502	-0.49426522850990295
0.6285293698310852	-0.4944774806499481
0.6282143592834473	-0.4946528375148773
0.6279311180114746	-0.49485403299331665
0.6275792121887207	-0.4950313866138458
0.6272643804550171	-0.49521535634994507
0.6269877552986145	-0.4953930675983429
0.6266509890556335	-0.49558359384536743
0.6263123750686646	-0.495788037776947
0.6260051727294922	-0.4959789514541626
0.6256592869758606	-0.4961735010147095
0.6253644824028015	-0.496339350938797
0.6250516176223755	-0.4965703785419464
0.624737560749054	-0.4967602491378784
0.6243706345558167	-0.49693915247917175
0.6240772604942322	-0.49714183807373047
0.6237040758132935	-0.4973234236240387
0.6234408617019653	-0.49748361110687256
0.6230928897857666	-0.49770963191986084
0.622748076915741	-0.49789369106292725
0.6224156022071838	-0.498085618019104
0.6220957040786743	-0.4982951283454895
0.621722936630249	-0.49851423501968384
0.621431827545166	-0.4986502230167389
0.621065080165863	-0.4988713264465332
0.6207199096679688	-0.4990776479244232
0.6203998923301697	-0.4992850422859192
0.6200792193412781	-0.4994450807571411
0.6197472810745239	-0.49970608949661255
0.6193933486938477	-0.49988898634910583
0.6190520524978638	-0.5000287890434265
0.6187540292739868	-0.500252366065979
0.6183277368545532	-0.5004392862319946
0.618053674697876	-0.5006207823753357
0.6177101135253906	-0.5008215308189392
0.6173604726791382	-0.5010057687759399
0.6170296669006348	-0.5012207627296448
0.6166996955871582	-0.5014173984527588
0.6163468956947327	-0.5016593337059021
0.615940272808075	-0.5018104314804077
0.6155992746353149	-0.5020248889923096
0.6152461171150208	-0.5022009611129761
0.6149193644523621	-0.5023946762084961
0.6145640015602112	-0.5025614500045776
0.6142134666442871	-0.5027657747268677
0.613832414150238	-0.5029700994491577
0.6135047078132629	-0.5031563639640808
0.6131564974784851	-0.5033080577850342
0.6127660870552063	-0.5035490989685059
0.6124117970466614	-0.5037472248077393
0.6120868921279907	-0.5039145946502686
0.611687421798706	-0.5041230916976929
0.6113356351852417	-0.5043081045150757
0.6110228300094604	-0.5045490860939026
0.6106192469596863	-0.5047252178192139
0.6102465391159058	-0.504901647567749
0.6099213361740112	-0.505115807056427
0.6095433235168457	-0.5052913427352905
0.6091265082359314	-0.5055028200149536
0.6087981462478638	-0.5056783556938171
0.6084040999412537	-0.5058921575546265
0.6080485582351685	-0.506050705909729
0.6076825261116028	-0.506295919418335
0.6073276400566101	-0.5064588785171509
0.6069374084472656	-0.5066951513290405
0.6065585613250732	-0.506867527961731
0.6061583161354065	-0.5070603489875793
0.6058095097541809	-0.5072973370552063
0.6054378151893616	-0.5074708461761475
0.6050692200660706	-0.5076620578765869
0.6046820282936096	-0.5078302621841431
0.6043030023574829	-0.5080609321594238
0.6039539575576782	-0.5082447528839111
0.6035454869270325	-0.5084431767463684
0.6031995415687561	-0.5086488723754883
0.602759838104248	-0.508843183517456
0.6024023294448853	-0.5090582966804504
0.6020114421844482	-0.5092386603355408
0.6016426086425781	-0.5094457864761353
0.6012244820594788	-0.5096086263656616
0.6008365750312805	-0.5098109245300293
0.6004750728607178	-0.5100104808807373
0.6000563502311707	-0.5101990699768066
0.5996537804603577	-0.510416567325592
0.5992681384086609	-0.5106325745582581
0.5988895893096924	-0.5107949376106262
0.5984493494033813	-0.5110380053520203
0.5980719923973083	-0.5112075209617615
0.5976704955101013	-0.51139235496521
0.5972848534584045	-0.5116164088249207
0.5969007015228271	-0.5118106007575989
0.5964531302452087	-0.511981725692749
0.5961018800735474	-0.5121694207191467
0.5956853032112122	-0.5123755931854248
0.5952456593513489	-0.5125762820243835
0.594839870929718	-0.512776255607605
0.5945142507553101	-0.512956440448761
0.5940595269203186	-0.5131638646125793
0.5936415195465088	-0.5133805274963379
0.5932246446609497	-0.5135598182678223
0.5928483009338379	-0.5137515068054199
0.5923987627029419	-0.5139414668083191
0.592008113861084	-0.5141134858131409
0.5915639400482178	-0.514336884021759
0.5911661386489868	-0.5145418643951416
0.5907365679740906	-0.5147325992584229
0.590377926826477	-0.5149231553077698
0.5899327993392944	-0.5151392221450806
0.5895214676856995	-0.5152912139892578
0.5891316533088684	-0.5155212879180908
0.588629961013794	-0.5157110095024109
0.5882425904273987	-0.5159302949905396
0.5878182649612427	-0.5161020755767822
0.5873771905899048	-0.5163127779960632
0.5869734287261963	-0.5164888501167297
0.5865510702133179	-0.5167051553726196
0.5861116647720337	-0.5168821215629578
0.5856763124465942	-0.5170914530754089
0.5852181315422058	-0.5173293352127075
0.5847984552383423	-0.5175177454948425
0.5843623280525208	-0.5177083611488342
0.583882212638855	-0.5179118514060974
0.5834804177284241	-0.5180904865264893
0.5830762386322021	-0.5183134078979492
0.5826036930084229	-0.518477201461792
0.5821940302848816	-0.5186808109283447
0.5817365646362305	-0.5188518166542053
0.5812530517578125	-0.5190701484680176
0.5808483362197876	-0.5192586779594421
0.5804163813591003	-0.5194292664527893
0.579960286617279	-0.5196205973625183
0.5794687271118164	-0.5198582410812378
0.5790173411369324	-0.5200797319412231
0.5785749554634094	-0.5202389359474182
0.5781136751174927	-0.5204589366912842
0.5776602625846863	-0.5206116437911987
0.577269434928894	-0.5208191871643066
0.5767908692359924	-0.5210220217704773
0.5763084888458252	-0.521236002445221
0.5758585929870605	-0.5214117765426636
0.575411856174469	-0.521588146686554
0.5749274492263794	-0.5217962861061096
0.574449896812439	-0.5220187306404114
0.574028730392456	-0.522200345993042
0.5735479593276978	-0.5223636627197266
0.5730675458908081	-0.5225935578346252
0.5725964307785034	-0.5227645039558411
0.5721237063407898	-0.5229579210281372
0.5717147588729858	-0.5231315493583679
0.5711919665336609	-0.5233380198478699
0.5707169771194458	-0.5235732197761536
0.5702865123748779	-0.5237714052200317
0.5697501301765442	-0.5239073634147644
0.5692934989929199	-0.5241460800170898
0.5688315629959106	-0.5243737101554871
0.5683527588844299	-0.5244798064231873
0.5678264498710632	-0.5247607231140137
0.5673710107803345	-0.5248918533325195
0.5668754577636719	-0.5250555872917175
0.5663992166519165	-0.5253161191940308
0.5658518671989441	-0.5254717469215393
0.5654388070106506	-0.525682806968689
0.5648929476737976	-0.5258936285972595
0.5644263029098511	-0.5260711312294006
0.5639519095420837	-0.5262516736984253
0.5634472370147705	-0.5264236927032471
0.5628948211669922	-0.5266544222831726
0.5624659061431885	-0.5268437266349792
0.5619611144065857	-0.5270228385925293
0.5614364147186279	-0.5272040367126465
0.5609608888626099	-0.5273849368095398
0.5604585409164429	-0.5275826454162598
0.5599653720855713	-0.5277830958366394
0.5594467520713806	-0.5279702544212341
0.558931827545166	-0.5281862020492554
0.5584187507629395	-0.5283167958259583
0.557905375957489	-0.5285454392433167
0.5573753118515015	-0.5287283062934875
0.5568572878837585	-0.5289230346679688
0.5563718676567078	-0.5291332006454468
0.5558285713195801	-0.5292643308639526
0.5552812218666077	-0.5294792056083679
0.5548049807548523	-0.5296868681907654
0.5543010830879211	-0.5298130512237549
0.5537471771240234	-0.5300298929214478
0.5532242059707642	-0.5302410125732422
0.5527377724647522	-0.5304093956947327
0.5521892309188843	-0.5305899381637573
0.5516383051872253	-0.5307878851890564
0.5510785579681396	-0.5309669971466064
0.550563395023346	-0.5311810970306396
0.550011932849884	-0.531342089176178
0.5495392084121704	-0.5314910411834717
0.5489432215690613	-0.5316910743713379
0.548457682132721	-0.5319333076477051
0.5479474663734436	-0.5320649147033691
0.5473644137382507	-0.5322573184967041
0.546818733215332	-0.5324385762214661
0.546258270740509	-0.5325880646705627
0.5457057952880859	-0.5328211784362793
0.5452232360839844	-0.5329751372337341
0.5446406006813049	-0.5331063866615295
0.5440937280654907	-0.53334641456604
0.5435217618942261	-0.533555269241333
0.5429872870445251	-0.5337361097335815
0.5424118041992188	-0.5338664650917053
0.5418442487716675	-0.5341076254844666
0.5412651896476746	-0.5342437028884888
0.5407550930976868	-0.5344564318656921
0.5401477813720703	-0.5346857309341431
0.5395948886871338	-0.5348158478736877
0.5390334725379944	-0.5350226759910583
0.5384469032287598	-0.5351465940475464
0.5379098653793335	-0.5353121757507324
0.5373469591140747	-0.5355055928230286
0.5367476344108582	-0.5356625914573669
0.5361707806587219	-0.5358752012252808
0.5356049537658691	-0.5360346436500549
0.535027265548706	-0.5362343788146973
0.5344221591949463	-0.5364044308662415
0.5338376760482788	-0.5365868806838989
0.5332772135734558	-0.5367627143859863
0.5326833128929138	-0.5369294881820679
0.5321065187454224	-0.5370761752128601
0.5314730405807495	-0.5372806787490845
0.5308668613433838	-0.537470281124115
0.5302950143814087	-0.5376447439193726
0.5297432541847229	-0.5377817153930664
0.5291019678115845	-0.5380033850669861
0.528560996055603	-0.5381430387496948
0.5279301404953003	-0.5382925271987915
0.5273295044898987	-0.5384758114814758
0.5267015099525452	-0.5386176109313965
0.5261635780334473	-0.5387890338897705
0.525531530380249	-0.539002001285553
0.5248724222183228	-0.5391808748245239
0.5243415832519531	-0.5393184423446655
0.5236711502075195	-0.5394660234451294
0.5230319499969482	-0.5396867990493774
0.5224423408508301	-0.5398218035697937
0.5218197703361511	-0.5400068759918213
0.5212061405181885	-0.5401780009269714
0.5206274390220642	-0.5403379797935486
0.519978404045105	-0.5404857397079468
0.5193176865577698	-0.5406821370124817
0.5187082886695862	-0.5407804250717163
0.5181180238723755	-0.5409775972366333
0.5174130201339722	-0.5411575436592102
0.5168229341506958	-0.5413005352020264
0.5162419676780701	-0.5414309501647949
0.5155152678489685	-0.5415773987770081
0.514870285987854	-0.5417728424072266
0.5143144130706787	-0.5419243574142456
0.513582170009613	-0.5421217679977417
0.5129767060279846	-0.5422657132148743
0.5123406648635864	-0.5423926115036011
0.5116745829582214	-0.5425984859466553
0.5110109448432922	-0.5427436232566833
0.5103734731674194	-0.5428969860076904
0.5097463726997375	-0.5430634021759033
0.5090557336807251	-0.5431946516036987
0.5084114074707031	-0.5433306097984314
0.5077782869338989	-0.5434901118278503
0.5070723295211792	-0.5436480045318604
0.5064281225204468	-0.5438268184661865
0.5057271718978882	-0.5439733862876892
0.5050602555274963	-0.5440716743469238
0.5044283866882324	-0.5442601442337036
0.5037375688552856	-0.5444297194480896
0.5030142068862915	-0.5445646047592163
0.5023919939994812	-0.5446867942810059
0.5017271041870117	-0.54482501745224
0.501029372215271	-0.5449804663658142
0.500325083732605	-0.5451380610466003
0.4996854364871979	-0.5453237295150757
0.4989566206932068	-0.5454534888267517
0.4982988238334656	-0.5455598831176758
0.49759674072265625	-0.5457032918930054
0.4968644976615906	-0.545845091342926
0.4962231516838074	-0.5460118055343628
0.4955223798751831	-0.5461365580558777
0.4948400855064392	-0.5462536811828613
0.49410897493362427	-0.5464012622833252
0.49342817068099976	-0.5465333461761475
0.4927065968513489	-0.5466901063919067
0.4919860363006592	-0.5468239784240723
0.4912872314453125	-0.5469808578491211
0.4905681312084198	-0.5470750331878662
0.4898624122142792	-0.5472344756126404
0.489117830991745	-0.547374963760376
0.4884229004383087	-0.547465443611145
0.4876953363418579	-0.5476308465003967
0.4869473874568939	-0.5477246046066284
