# Date: Fri Jun 19 20:24:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6268741488456726	-0.49323493242263794
0.6265740394592285	-0.49346107244491577
0.6262267231941223	-0.4936330318450928
0.625920295715332	-0.49382930994033813
0.6255993843078613	-0.4939805865287781
0.6252680420875549	-0.4942187964916229
0.6249071955680847	-0.49442732334136963
0.6246042251586914	-0.49462229013442993
0.6242805123329163	-0.4947754740715027
0.623942494392395	-0.49499696493148804
0.6236437559127808	-0.49517637491226196
0.6233141422271729	-0.49539414048194885
0.6230044960975647	-0.4956044554710388
0.6226213574409485	-0.4957835078239441
0.6223517656326294	-0.49597012996673584
0.6219577789306641	-0.49616169929504395
0.6216425895690918	-0.4963945746421814
0.6213199496269226	-0.49658462405204773
0.6209855675697327	-0.4967500567436218
0.6206582188606262	-0.49697110056877136
0.6203035116195679	-0.4971640706062317
0.6199683547019958	-0.4973517954349518
0.6196793913841248	-0.49756187200546265
0.6193180084228516	-0.4977344870567322
0.6189751625061035	-0.4979369044303894
0.6186486482620239	-0.4981963634490967
0.6183019280433655	-0.49834775924682617
0.6179682612419128	-0.4985247850418091
0.6175959706306458	-0.49880218505859375
0.617266058921814	-0.4989829659461975
0.6169283390045166	-0.4991556704044342
0.6166003942489624	-0.49934685230255127
0.6162132024765015	-0.4995150864124298
0.6158904433250427	-0.4997434616088867
0.61551833152771	-0.4999336004257202
0.6151843667030334	-0.5001890063285828
0.6148343086242676	-0.5003040432929993
0.614457905292511	-0.5005318522453308
0.6141115427017212	-0.5007522702217102
0.6138209700584412	-0.500931441783905
0.6134077310562134	-0.5011283159255981
0.6131162643432617	-0.5013608932495117
0.6127102375030518	-0.5015488862991333
0.6123124361038208	-0.5017247200012207
0.6120043396949768	-0.5019068717956543
0.611675500869751	-0.5021344423294067
0.6112838983535767	-0.5023581385612488
0.6109134554862976	-0.5025357007980347
0.610567569732666	-0.5027596950531006
0.6102063059806824	-0.5029646158218384
0.6098464131355286	-0.503119707107544
0.6094732880592346	-0.5033624172210693
0.6090946793556213	-0.5035755038261414
0.6086915731430054	-0.5037879943847656
0.6083227396011353	-0.5039531588554382
0.6079741716384888	-0.5041618347167969
0.6075903177261353	-0.5043507814407349
0.6072763204574585	-0.5045604705810547
0.6068766713142395	-0.5047033429145813
0.6065195798873901	-0.504902720451355
0.6061153411865234	-0.5051290392875671
0.6057760715484619	-0.5053544640541077
0.605403482913971	-0.5054964423179626
0.6050443053245544	-0.5057138800621033
0.6046244502067566	-0.5059459209442139
0.6042851209640503	-0.5061575770378113
0.6039226055145264	-0.5063431859016418
0.6034908294677734	-0.5065642595291138
0.6031138300895691	-0.5067539215087891
0.6027702689170837	-0.5069773197174072
0.6023773550987244	-0.5071511268615723
0.6019566655158997	-0.5073816776275635
0.6015810966491699	-0.5075196027755737
0.6011905670166016	-0.5077582597732544
0.6007740497589111	-0.5079823732376099
0.600443959236145	-0.5081682801246643
0.6000205278396606	-0.5083707571029663
0.5996596217155457	-0.5085742473602295
0.59926837682724	-0.508779764175415
0.5988297462463379	-0.5089722275733948
0.59846431016922	-0.5092099905014038
0.5980706214904785	-0.5093892216682434
0.5976495146751404	-0.509535014629364
0.5972715616226196	-0.5097895860671997
0.5968621969223022	-0.509973406791687
0.5964605212211609	-0.5101865530014038
0.5960570573806763	-0.5103633403778076
0.5956476926803589	-0.5106101632118225
0.595296323299408	-0.5108044147491455
0.594838559627533	-0.510981559753418
0.5944444537162781	-0.5111838579177856
0.594049334526062	-0.5113838911056519
0.5936806201934814	-0.5116059184074402
0.5932214260101318	-0.5117889046669006
0.5928261876106262	-0.5119767189025879
0.5924244523048401	-0.512167751789093
0.5920116901397705	-0.5123704075813293
0.5916354656219482	-0.5125898718833923
0.5912156701087952	-0.5128120183944702
0.5907617807388306	-0.5130062103271484
0.590369462966919	-0.5131618976593018
0.5898953676223755	-0.5133862495422363
0.5895288586616516	-0.513624370098114
0.5891221165657043	-0.5137840509414673
0.5886732935905457	-0.5140271782875061
0.5882828235626221	-0.5142262578010559
0.5878337621688843	-0.5144146680831909
0.5873991250991821	-0.5145919322967529
0.5869739651679993	-0.514826774597168
0.5865398645401001	-0.5150225758552551
0.5861485004425049	-0.515186071395874
0.5856758952140808	-0.5154688954353333
0.5852923393249512	-0.5155932903289795
0.5848318338394165	-0.5158056616783142
0.584382176399231	-0.5160323977470398
0.5839853286743164	-0.5161967277526855
0.583513081073761	-0.5164485573768616
0.5830936431884766	-0.5166399478912354
0.5826538801193237	-0.5168073177337646
0.5822059512138367	-0.5169939398765564
0.5817679166793823	-0.5172291994094849
0.5813454389572144	-0.5174195766448975
0.5809135437011719	-0.5176514387130737
0.5804452896118164	-0.5178384780883789
0.580039918422699	-0.5180501937866211
0.5795754194259644	-0.5182270407676697
0.5791244506835938	-0.5184695720672607
0.5787103772163391	-0.5185972452163696
0.5782486200332642	-0.518808126449585
0.5777524709701538	-0.5190590023994446
0.5773298740386963	-0.5192283391952515
0.5769158601760864	-0.5194141864776611
0.5764018297195435	-0.5196434855461121
0.5759806036949158	-0.5198532938957214
0.5755405426025391	-0.5200232267379761
0.5750179886817932	-0.5202466249465942
0.5745667815208435	-0.5204609632492065
0.574135959148407	-0.5206244587898254
0.5736621618270874	-0.5208066701889038
0.5731669664382935	-0.5210574865341187
0.5727235078811646	-0.5212278366088867
0.5722547769546509	-0.5214305520057678
0.5717502236366272	-0.5216464996337891
0.5713507533073425	-0.5218039751052856
0.5708645582199097	-0.5220626592636108
0.5703527331352234	-0.5222280025482178
0.5699344873428345	-0.5223973393440247
0.5694533586502075	-0.5226294994354248
0.5689743757247925	-0.5228404998779297
0.5685179233551025	-0.5230042934417725
0.5679891705513	-0.5232275128364563
0.5675162076950073	-0.5234066247940063
0.5671272277832031	-0.5235980749130249
0.5665487051010132	-0.523799479007721
0.5660742521286011	-0.5240141153335571
0.5656431913375854	-0.5242094397544861
0.5651360750198364	-0.5243992805480957
0.564598023891449	-0.5246245861053467
0.5641346573829651	-0.5248246192932129
0.5636516213417053	-0.5249913334846497
0.563125729560852	-0.5251947641372681
0.5626963973045349	-0.5254026651382446
0.5621663331985474	-0.525579035282135
0.5616650581359863	-0.5258060097694397
0.5611634850502014	-0.526024341583252
0.5606644749641418	-0.5261672139167786
0.5601546168327332	-0.5264068841934204
0.5596562623977661	-0.5265984535217285
0.5591731071472168	-0.5267741680145264
0.5586603283882141	-0.5270071625709534
0.5581793785095215	-0.5271643400192261
0.5576642751693726	-0.5273919105529785
0.5571568608283997	-0.5275828242301941
0.5566312074661255	-0.527721107006073
0.5561114549636841	-0.5279614925384521
0.5555760264396667	-0.5282208919525146
0.5551470518112183	-0.5283218026161194
0.5545779466629028	-0.5285519361495972
0.5540722608566284	-0.528714656829834
0.5534950494766235	-0.5289153456687927
0.5530524253845215	-0.5290813446044922
0.5524569749832153	-0.5293041467666626
0.5519615411758423	-0.5295179486274719
0.551476240158081	-0.5296868681907654
0.5508752465248108	-0.5298689007759094
0.5503631234169006	-0.5300708413124084
0.5498761534690857	-0.5302742719650269
0.549312174320221	-0.5304430723190308
0.5487254858016968	-0.5306468605995178
0.5482697486877441	-0.5308489203453064
0.547726035118103	-0.5310215353965759
0.5472022891044617	-0.5312302708625793
0.5466420650482178	-0.531385064125061
0.5461167097091675	-0.5316082835197449
0.5455850958824158	-0.5317921042442322
0.5450175404548645	-0.5320222973823547
0.5444998145103455	-0.5321329236030579
0.5439231991767883	-0.5323712825775146
0.5433932542800903	-0.5325416922569275
0.5428224802017212	-0.5327154397964478
0.5423084497451782	-0.5328963398933411
0.5416994690895081	-0.5331284403800964
0.5411619544029236	-0.5332890748977661
0.5406012535095215	-0.5335022211074829
0.5400430560112	-0.5336738228797913
0.5394973754882812	-0.5338447690010071
0.5389358401298523	-0.5340090394020081
0.5383279323577881	-0.534188985824585
0.5377712249755859	-0.5344231724739075
0.5372112989425659	-0.5345925092697144
0.5366353392601013	-0.5347583889961243
0.5360791087150574	-0.5349951982498169
0.5355315208435059	-0.5351189374923706
0.5349280834197998	-0.5353302359580994
0.5343706607818604	-0.5355017185211182
0.5338163375854492	-0.5356762409210205
0.5331971645355225	-0.5358659029006958
0.5326359272003174	-0.5360802412033081
0.5320282578468323	-0.5362261533737183
0.5314573645591736	-0.5364046096801758
0.5308548808097839	-0.5366289615631104
0.530280590057373	-0.536798357963562
0.5297223329544067	-0.5369293689727783
0.5291038751602173	-0.5371350049972534
