# Date: Sat Jun 20 01:15:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7080233097076416	-0.4322294294834137
0.7079240083694458	-0.43238741159439087
0.7077977657318115	-0.43255358934402466
0.7076686024665833	-0.43268612027168274
0.7075275182723999	-0.43280500173568726
0.7073361873626709	-0.4329502582550049
0.70723557472229	-0.4331015944480896
0.7071455121040344	-0.4332709312438965
0.7069774270057678	-0.433349609375
0.7068549990653992	-0.43347272276878357
0.7066881060600281	-0.4336461126804352
0.7065682411193848	-0.4337884485721588
0.7064444422721863	-0.43388164043426514
0.7062653303146362	-0.43406257033348083
0.7061421871185303	-0.4341757297515869
0.7060261368751526	-0.4342992305755615
0.7059045433998108	-0.4344344437122345
0.7056994438171387	-0.4345802664756775
0.7055831551551819	-0.4347512423992157
0.7054537534713745	-0.4348354637622833
0.7053749561309814	-0.4349798560142517
0.7051412463188171	-0.4351644515991211
0.7050359845161438	-0.43523603677749634
0.7049651741981506	-0.4354117810726166
0.7047525644302368	-0.4355194568634033
0.7046212553977966	-0.43566805124282837
0.7045068144798279	-0.4358099699020386
0.7043627500534058	-0.43589872121810913
0.7041546702384949	-0.43611904978752136
0.7040636539459229	-0.43625736236572266
0.7039371728897095	-0.4363973140716553
0.7037316560745239	-0.436495304107666
0.7036348581314087	-0.43669548630714417
0.703471302986145	-0.4367827773094177
0.7033325433731079	-0.43697771430015564
0.7032209634780884	-0.43707847595214844
0.7030846476554871	-0.43721574544906616
0.7028956413269043	-0.4373507499694824
0.702815592288971	-0.4375015199184418
0.7026332020759583	-0.43766433000564575
0.7024821043014526	-0.4378019869327545
0.7023605108261108	-0.4379226863384247
0.7021791934967041	-0.4380519390106201
0.7019965648651123	-0.43820908665657043
0.7019155025482178	-0.4383833408355713
0.7017869353294373	-0.43848052620887756
0.7016189098358154	-0.43864744901657104
0.7014724612236023	-0.4387751519680023
0.7012912631034851	-0.4388915002346039
0.7011622786521912	-0.4390473961830139
0.7010171413421631	-0.43918418884277344
0.7009124159812927	-0.4393421709537506
0.7007900476455688	-0.43946725130081177
0.7005906105041504	-0.4395698308944702
0.7004567980766296	-0.43975526094436646
0.7002649903297424	-0.4398721158504486
0.7001808285713196	-0.44004249572753906
0.7000253200531006	-0.4402015507221222
0.6998529434204102	-0.4403200149536133
0.6997109651565552	-0.440471351146698
0.6995573043823242	-0.44061699509620667
0.6993836760520935	-0.4407458007335663
0.6992545127868652	-0.44091057777404785
0.6991111040115356	-0.4410296678543091
0.6989530920982361	-0.44122424721717834
0.6988319754600525	-0.4413359463214874
0.6986700296401978	-0.4414983093738556
0.6985131502151489	-0.4416031241416931
0.6983389854431152	-0.4417814314365387
0.6981912851333618	-0.4419087767601013
0.6980350017547607	-0.4420170783996582
0.697904109954834	-0.4421907067298889
0.6977227926254272	-0.44231319427490234
0.697577178478241	-0.4424549341201782
0.6974328756332397	-0.44258221983909607
0.6973074674606323	-0.4428102672100067
0.6970938444137573	-0.4428977966308594
0.6969163417816162	-0.44308730959892273
0.696810781955719	-0.4432029128074646
0.6966583728790283	-0.4433353543281555
0.6965362429618835	-0.4435544013977051
0.6964195370674133	-0.4436543881893158
0.6962027549743652	-0.44381898641586304
0.6960352659225464	-0.44392693042755127
0.6959128379821777	-0.4441075623035431
0.6957385540008545	-0.4442225396633148
0.6955346465110779	-0.4443214535713196
0.6954281330108643	-0.44452640414237976
0.695249617099762	-0.4446682333946228
0.6950947046279907	-0.444798082113266
0.6949409246444702	-0.44496604800224304
0.6947798728942871	-0.44511884450912476
0.6945784687995911	-0.4452417194843292
0.6944448351860046	-0.44542551040649414
0.6943128705024719	-0.44555819034576416
0.694077730178833	-0.4457038640975952
0.6939919590950012	-0.445892870426178
0.6937833428382874	-0.44598478078842163
0.6936392784118652	-0.4461804926395416
0.6934823989868164	-0.4463016092777252
0.6933344006538391	-0.44644439220428467
0.693146824836731	-0.44655513763427734
0.692979633808136	-0.44674795866012573
0.6928730010986328	-0.4468706548213959
0.692647397518158	-0.44708317518234253
0.6924797296524048	-0.4471946656703949
0.6923398375511169	-0.4473417401313782
0.692187488079071	-0.4474809765815735
0.6920404434204102	-0.4476347267627716
0.6918386220932007	-0.4478195309638977
0.6916804313659668	-0.44791704416275024
0.6914593577384949	-0.44809260964393616
0.6913327574729919	-0.44822683930397034
0.6911513805389404	-0.44840341806411743
0.6910257339477539	-0.44857966899871826
0.6908611059188843	-0.4487231373786926
0.6906663775444031	-0.4488333463668823
0.6905084848403931	-0.4490020275115967
0.6903383731842041	-0.44914892315864563
0.6901765465736389	-0.4492619037628174
0.6900156736373901	-0.44946426153182983
0.6898119449615479	-0.44962581992149353
0.6897181868553162	-0.44975200295448303
0.6894845962524414	-0.44990599155426025
0.6893138289451599	-0.4500505328178406
0.6891915798187256	-0.4502106308937073
0.6889638304710388	-0.45034259557724
0.6888146996498108	-0.4505131244659424
0.6886209845542908	-0.4507187306880951
0.6884322762489319	-0.45081374049186707
0.6882419586181641	-0.4509778618812561
0.6881055235862732	-0.4511673152446747
0.6879332065582275	-0.4512881636619568
0.6877502202987671	-0.4514871835708618
0.6876171827316284	-0.4516189396381378
0.68742835521698	-0.4517974853515625
0.6872135996818542	-0.4519178867340088
0.6870695948600769	-0.452093243598938
0.6868751049041748	-0.45220574736595154
0.6867401599884033	-0.45234188437461853
0.6865440607070923	-0.45250988006591797
0.6863657236099243	-0.4526740312576294
0.6862285137176514	-0.45284172892570496
0.6860020756721497	-0.45299211144447327
0.6858448386192322	-0.4531211853027344
0.6856832504272461	-0.45331841707229614
0.6854830384254456	-0.45344409346580505
0.6853126287460327	-0.45358413457870483
0.6851217746734619	-0.4537840485572815
0.6849632859230042	-0.4539567232131958
0.6847702860832214	-0.45407184958457947
0.6845431923866272	-0.45424845814704895
0.6843974590301514	-0.45439422130584717
0.6842122077941895	-0.4545174837112427
0.684005856513977	-0.45472049713134766
0.6838515400886536	-0.4548594057559967
0.6836569309234619	-0.4550086557865143
0.6834648251533508	-0.4552081823348999
0.6833205223083496	-0.45533597469329834
0.6830751895904541	-0.4555075764656067
0.682939887046814	-0.4556729793548584
0.6827675700187683	-0.4557935297489166
0.6825436353683472	-0.45598775148391724
0.6823425889015198	-0.4560798704624176
0.6821827292442322	-0.45629405975341797
0.681993305683136	-0.4564343988895416
0.6818124055862427	-0.4566045105457306
0.6816279888153076	-0.45676082372665405
0.6814076900482178	-0.4569268226623535
0.6812409162521362	-0.4571167826652527
0.6810850501060486	-0.4572612941265106
0.6808478832244873	-0.45741793513298035
0.6807060241699219	-0.45757216215133667
0.6804940700531006	-0.457743763923645
0.680331289768219	-0.4578544795513153
0.680100679397583	-0.45802950859069824
0.6799201965332031	-0.4581893980503082
0.6797205805778503	-0.45834118127822876
0.6795585751533508	-0.4585280120372772
0.6793232560157776	-0.4587142765522003
0.6791744828224182	-0.4588279128074646
0.6789965629577637	-0.45902419090270996
0.678763210773468	-0.45918577909469604
0.6785864233970642	-0.45930400490760803
0.6783723831176758	-0.4594886302947998
0.6781789660453796	-0.45967376232147217
0.6780213117599487	-0.45982441306114197
0.6777931451797485	-0.4600106179714203
0.6776034832000732	-0.46012014150619507
0.6774103045463562	-0.46025240421295166
0.6771916151046753	-0.460496187210083
0.6770562529563904	-0.46062415838241577
0.6768169403076172	-0.46075358986854553
0.6766183376312256	-0.4609625041484833
0.6764415502548218	-0.461160808801651
0.6762206554412842	-0.4612824022769928
0.6760169267654419	-0.4614560604095459
0.6758422255516052	-0.4616158604621887
0.6755950450897217	-0.461758017539978
0.6754412651062012	-0.46193310618400574
0.6751840114593506	-0.46213576197624207
0.6750360727310181	-0.4622557759284973
0.6748031973838806	-0.46242523193359375
0.6746444702148438	-0.4626300036907196
0.6744493246078491	-0.462747722864151
0.6741862893104553	-0.4629136323928833
0.6739948391914368	-0.4631052017211914
0.6738025546073914	-0.4632498621940613
0.6736233830451965	-0.4634125828742981
0.6734151840209961	-0.4635883867740631
0.6732370257377625	-0.4637228846549988
0.6730132699012756	-0.46390992403030396
0.6727768182754517	-0.46410101652145386
0.6725606918334961	-0.4642978310585022
0.6723783016204834	-0.4644181728363037
0.6721532344818115	-0.4645785391330719
0.6719809174537659	-0.4647443890571594
0.6717908978462219	-0.4649081826210022
0.6716088056564331	-0.4650699496269226
0.6713418364524841	-0.46523576974868774
0.6711315512657166	-0.46540725231170654
0.6709234714508057	-0.4656105935573578
0.6707102656364441	-0.4657661020755768
0.6704663038253784	-0.46590539813041687
0.670240044593811	-0.4660460352897644
0.6700500249862671	-0.46625378727912903
0.6698900461196899	-0.4664273262023926
0.6696595549583435	-0.46656838059425354
0.669425368309021	-0.4667973518371582
0.669235348701477	-0.4669354557991028
0.668989896774292	-0.46710440516471863
0.6687736511230469	-0.46726998686790466
0.6685150265693665	-0.46746256947517395
0.6683410406112671	-0.4676203429698944
0.6681272983551025	-0.4677659571170807
0.6679202914237976	-0.4678916037082672
0.6676614284515381	-0.46808919310569763
0.6674675941467285	-0.4683321416378021
0.6672618985176086	-0.4684145450592041
0.6670215129852295	-0.46856749057769775
0.6667922735214233	-0.46877598762512207
0.6665955781936646	-0.4689382314682007
0.666365921497345	-0.4691374897956848
0.6661034226417542	-0.4692659080028534
0.6659421324729919	-0.4694676697254181
0.6657307147979736	-0.4695727825164795
0.6654488444328308	-0.4698372781276703
0.6652684211730957	-0.46995481848716736
0.6650505065917969	-0.4701597988605499
0.6647643446922302	-0.47031211853027344
0.6645726561546326	-0.4705033302307129
0.6643081307411194	-0.47066983580589294
0.6640879511833191	-0.47084659337997437
0.6639055609703064	-0.4710255265235901
0.6636271476745605	-0.47115468978881836
0.6634634733200073	-0.47135013341903687
0.663177490234375	-0.4715743362903595
0.6629734039306641	-0.47169047594070435
0.6627814173698425	-0.4718678891658783
0.6625080108642578	-0.47205471992492676
0.6623167991638184	-0.47222188115119934
0.6620906591415405	-0.4724116325378418
0.6618125438690186	-0.47258859872817993
0.6616060137748718	-0.47274115681648254
0.6613806486129761	-0.4729345440864563
0.6611007452011108	-0.47308868169784546
0.6609050631523132	-0.4732744097709656
0.6607084274291992	-0.47346970438957214
0.6604083180427551	-0.4736205041408539
0.6601658463478088	-0.47377490997314453
0.6599268317222595	-0.4740142822265625
0.659744381904602	-0.47413939237594604
0.65945965051651	-0.4742867946624756
0.6591882705688477	-0.474492609500885
0.6589897871017456	-0.4746575951576233
0.6587461233139038	-0.474841445684433
0.658477783203125	-0.47504281997680664
0.6582719087600708	-0.475185364484787
0.6580405831336975	-0.47537899017333984
0.6577836275100708	-0.4755377769470215
0.6575796604156494	-0.47569936513900757
0.6572925448417664	-0.475883811712265
0.6570698022842407	-0.47608482837677
0.6568441390991211	-0.4762398302555084
0.6565717458724976	-0.4764310121536255
0.6563518643379211	-0.47657039761543274
0.6561296582221985	-0.4768052101135254
0.655807375907898	-0.47699159383773804
0.6555731296539307	-0.4771612882614136
0.6554168462753296	-0.47734877467155457
0.6551057696342468	-0.47747236490249634
0.6548619866371155	-0.47767770290374756
0.654636025428772	-0.47788143157958984
0.6543570160865784	-0.4780504107475281
0.6541087031364441	-0.47822263836860657
0.6538547873497009	-0.4784194529056549
0.6536023616790771	-0.4785981774330139
0.6533294916152954	-0.4787684977054596
0.6531214714050293	-0.47894978523254395
0.6528407335281372	-0.47910934686660767
0.6525905728340149	-0.4793177843093872
0.652348518371582	-0.4794794023036957
0.6520769596099854	-0.47959190607070923
0.6518122553825378	-0.47982057929039
0.6515659093856812	-0.47999030351638794
0.6513246297836304	-0.48019081354141235
0.6510486006736755	-0.48034319281578064
0.6508144736289978	-0.48055899143218994
0.6505635380744934	-0.48070254921913147
0.6502814888954163	-0.4809248149394989
0.6500376462936401	-0.48109307885169983
0.6497685313224792	-0.481256902217865
0.6494840979576111	-0.4814464747905731
0.6492691040039062	-0.4815807342529297
0.6489540338516235	-0.4818246364593506
0.6487220525741577	-0.4820076525211334
0.6484807729721069	-0.48216742277145386
0.6482025384902954	-0.4823341965675354
0.6479322910308838	-0.4826090633869171
0.6476523876190186	-0.48270758986473083
0.6473591327667236	-0.4829067885875702
0.6471405029296875	-0.48306804895401
0.6468780040740967	-0.4832979738712311
0.6465757489204407	-0.4834328293800354
0.6463286280632019	-0.4836220145225525
0.6460369825363159	-0.4838380813598633
0.6457458734512329	-0.48405101895332336
0.6454715728759766	-0.4841497540473938
0.6451832056045532	-0.4843636155128479
0.6449748277664185	-0.4845825433731079
0.6446789503097534	-0.4847297966480255
0.6444445848464966	-0.48489880561828613
0.6441349387168884	-0.485095739364624
0.6438604593276978	-0.48530298471450806
0.6435692310333252	-0.48545870184898376
0.6432898640632629	-0.485645592212677
0.6430482864379883	-0.48583993315696716
0.6427429914474487	-0.48602423071861267
0.6424839496612549	-0.48622849583625793
0.642192006111145	-0.48639869689941406
0.6419470310211182	-0.48658373951911926
0.6416134834289551	-0.4867670238018036
0.6414031386375427	-0.48694944381713867
0.6410574913024902	-0.4871215224266052
0.6407985091209412	-0.4872972369194031
0.6404870748519897	-0.48750993609428406
0.6402124166488647	-0.4876847565174103
0.6399440169334412	-0.4878873825073242
0.6396232843399048	-0.4881046712398529
0.6393285989761353	-0.488275408744812
0.6390952467918396	-0.48843541741371155
0.6387796998023987	-0.48862433433532715
0.6385082006454468	-0.48883965611457825
0.6382200717926025	-0.48899519443511963
0.6379079818725586	-0.48917677998542786
0.6376269459724426	-0.48938679695129395
0.6373193264007568	-0.4895707368850708
0.6370242834091187	-0.489693284034729
0.6367390155792236	-0.48995161056518555
0.6364598870277405	-0.4901200830936432
0.6361445784568787	-0.49028682708740234
0.6358791589736938	-0.49046000838279724
0.6355432271957397	-0.4906678795814514
0.635270357131958	-0.4908828139305115
0.634984016418457	-0.4910522699356079
0.6346596479415894	-0.49126631021499634
0.634395956993103	-0.4914868474006653
0.6340765953063965	-0.4916064739227295
0.6337807178497314	-0.4918029308319092
0.6335151195526123	-0.49199745059013367
0.6331779956817627	-0.4922001361846924
0.6328717470169067	-0.49237775802612305
0.6325702667236328	-0.4925469160079956
0.6322293877601624	-0.49275270104408264
0.6319656372070312	-0.4929323196411133
0.6316417455673218	-0.49313223361968994
0.6313502788543701	-0.49332210421562195
0.6310890316963196	-0.4935126006603241
0.6307133436203003	-0.4937247931957245
0.6304494142532349	-0.49388331174850464
0.63011634349823	-0.4940953254699707
0.6297904253005981	-0.4942916929721832
0.6295127868652344	-0.4944875240325928
0.6292383074760437	-0.4946458041667938
0.6288784146308899	-0.494892418384552
0.6285641193389893	-0.49507957696914673
0.6282409429550171	-0.49522748589515686
0.6278636455535889	-0.4954145550727844
0.627615213394165	-0.4956279993057251
0.6272567510604858	-0.49579429626464844
0.626970648765564	-0.49598565697669983
0.6266371607780457	-0.4962151050567627
0.6263420581817627	-0.4963836073875427
0.6259682178497314	-0.4965628981590271
0.6257070302963257	-0.496748685836792
0.6253393888473511	-0.4969850182533264
0.625037670135498	-0.4971190392971039
0.6247513294219971	-0.4973425269126892
0.6244274377822876	-0.49752792716026306
0.6240779757499695	-0.4977222681045532
0.623741865158081	-0.49791109561920166
0.6234120726585388	-0.49811798334121704
0.6231026649475098	-0.49829334020614624
0.6227797269821167	-0.49847212433815
0.6224675178527832	-0.4986756443977356
0.6221312284469604	-0.4988784193992615
0.6217548847198486	-0.4990428686141968
0.6214624643325806	-0.49923962354660034
0.6210852265357971	-0.4994454085826874
0.6207512021064758	-0.49963995814323425
0.6204544305801392	-0.4998413324356079
0.620076596736908	-0.4999989867210388
0.6197776198387146	-0.5002259016036987
0.6194597482681274	-0.5004554986953735
0.6191186904907227	-0.500594973564148
0.6187842488288879	-0.5008150935173035
0.6184187531471252	-0.5010066032409668
0.6180314421653748	-0.5011701583862305
0.617732584476471	-0.50141841173172
0.6173923015594482	-0.5015788674354553
0.6170140504837036	-0.5017498135566711
0.6167235374450684	-0.5019704103469849
0.616328775882721	-0.5021696090698242
0.6159923076629639	-0.5023816227912903
0.615644097328186	-0.5025900602340698
0.6153204441070557	-0.5027646422386169
0.6149340271949768	-0.5029470324516296
0.6145808696746826	-0.5031293630599976
0.6142673492431641	-0.5033667087554932
0.6139035820960999	-0.5035232901573181
0.6135361194610596	-0.5037041902542114
0.6131967902183533	-0.5038995146751404
0.6128854155540466	-0.5041015148162842
0.6125222444534302	-0.5043173432350159
0.6121016144752502	-0.5045349597930908
0.6118187308311462	-0.5046985149383545
0.6113995909690857	-0.5048832297325134
0.611055314540863	-0.5050952434539795
0.6107051968574524	-0.5052598118782043
0.6103290319442749	-0.50547194480896
0.6099409461021423	-0.5056955218315125
0.6096395254135132	-0.5058575868606567
0.609264075756073	-0.506017804145813
0.6088413000106812	-0.5062477588653564
0.6084612011909485	-0.5064647197723389
0.6081647276878357	-0.5066784024238586
0.6077625751495361	-0.5068288445472717
0.6073995232582092	-0.5070456862449646
0.6070072650909424	-0.5072559118270874
0.6066230535507202	-0.5074183940887451
0.6063184142112732	-0.5076512694358826
0.6058629751205444	-0.5078597664833069
0.6055182218551636	-0.5080257654190063
0.6051446795463562	-0.5082306861877441
0.6047496199607849	-0.5083930492401123
0.6043674349784851	-0.5086336731910706
0.6040124893188477	-0.5088188648223877
0.6036528944969177	-0.508977472782135
0.6032429933547974	-0.5091650485992432
0.6028822064399719	-0.5093854069709778
0.6024987697601318	-0.5096210837364197
0.6021265983581543	-0.5097972750663757
0.6017305254936218	-0.5100299119949341
0.6013036966323853	-0.5101702213287354
0.6009340882301331	-0.5103936791419983
0.6005598902702332	-0.5106000900268555
0.600156307220459	-0.5107661485671997
0.5997887253761292	-0.5109924077987671
0.5993956923484802	-0.5111488699913025
0.5990225076675415	-0.511319637298584
0.5986207723617554	-0.5115522146224976
0.5982061624526978	-0.5117562413215637
0.5978211760520935	-0.5119389891624451
0.5973920226097107	-0.5121336579322815
0.5969968438148499	-0.5123472213745117
0.5966251492500305	-0.5125415921211243
0.5962473750114441	-0.5127172470092773
0.5958292484283447	-0.5129032731056213
0.5954168438911438	-0.5131078362464905
0.5950124263763428	-0.5133368968963623
0.5946071743965149	-0.5135301947593689
0.594197690486908	-0.5137134790420532
0.5937678813934326	-0.5139117240905762
0.5933971405029297	-0.5141393542289734
0.5929563641548157	-0.5143052339553833
0.5925537347793579	-0.514509916305542
0.5921226143836975	-0.514741063117981
0.5917046070098877	-0.5149115324020386
0.5913424491882324	-0.515101969242096
0.5908848643302917	-0.5153288841247559
0.5904747843742371	-0.5154775977134705
0.5900516510009766	-0.5157359838485718
0.5896564722061157	-0.5158906579017639
0.5892292261123657	-0.5160850882530212
0.5888032913208008	-0.51627117395401
0.5883572101593018	-0.5164697766304016
0.5879380702972412	-0.5166647434234619
0.5875669717788696	-0.5168649554252625
0.5871347784996033	-0.5170756578445435
0.5866498947143555	-0.5172902345657349
0.5862438082695007	-0.517464816570282
0.5858529210090637	-0.5176637768745422
0.5853803157806396	-0.5178588628768921
0.5849603414535522	-0.5180599689483643
0.5844970941543579	-0.5182544589042664
0.5840970873832703	-0.5183961987495422
0.583644688129425	-0.5186258554458618
0.5831969380378723	-0.5188204050064087
0.5827548503875732	-0.5190436244010925
0.5823398232460022	-0.5191710591316223
0.5818653106689453	-0.5194057822227478
0.5814392566680908	-0.519589900970459
0.5809928774833679	-0.5198352932929993
0.5805420875549316	-0.5200058221817017
0.5801414847373962	-0.5201767683029175
0.5796804428100586	-0.5203964114189148
0.5792384743690491	-0.5205907821655273
0.5787554979324341	-0.5207467675209045
0.5783196687698364	-0.5209912061691284
0.5778650641441345	-0.5211495161056519
0.577426552772522	-0.5213797092437744
0.5769920349121094	-0.5215410590171814
0.576463520526886	-0.5217955708503723
0.5760676860809326	-0.5219950675964355
0.5756064057350159	-0.52214115858078
0.5751392841339111	-0.5223206877708435
0.574674665927887	-0.5225424766540527
0.5742440819740295	-0.5227707028388977
0.5737197399139404	-0.5229330658912659
0.5732976198196411	-0.523114800453186
0.5727971792221069	-0.5233126282691956
0.5723444819450378	-0.5235303640365601
0.5718702077865601	-0.5237408876419067
0.5714039206504822	-0.5239077210426331
0.5709335207939148	-0.524125874042511
0.570466160774231	-0.5242661237716675
0.5699691772460938	-0.5244630575180054
0.5695170164108276	-0.5246622562408447
0.5690346360206604	-0.5248308181762695
0.568560004234314	-0.5250693559646606
0.5680542588233948	-0.5252180695533752
0.567578136920929	-0.5254541039466858
0.5671245455741882	-0.5256606340408325
0.5666022896766663	-0.5258046984672546
0.5661682486534119	-0.5259995460510254
0.5656527280807495	-0.5262006521224976
0.565154492855072	-0.5263852477073669
0.5647058486938477	-0.5265994668006897
0.5642020106315613	-0.5267714858055115
0.5636594891548157	-0.5269768834114075
0.5632162690162659	-0.5271295309066772
0.5627087354660034	-0.527345597743988
0.5621963739395142	-0.5275387763977051
0.5617209672927856	-0.527775764465332
0.5611714124679565	-0.5279176235198975
0.5606564879417419	-0.528124988079071
0.5602307915687561	-0.5283104181289673
0.5596939325332642	-0.5285009741783142
0.559207022190094	-0.5286733508110046
0.5586283802986145	-0.5288708209991455
0.5581439137458801	-0.5290680527687073
0.5576530694961548	-0.529248833656311
0.5571053624153137	-0.529450535774231
0.5566483736038208	-0.5296251177787781
0.5561165809631348	-0.5297970771789551
0.5556183457374573	-0.5299851298332214
0.5551255941390991	-0.5301873683929443
0.5545861124992371	-0.530363917350769
0.5540704727172852	-0.5305388569831848
0.5535518527030945	-0.5307278633117676
0.5529798865318298	-0.5309246182441711
0.5524738430976868	-0.5311428904533386
0.5519397854804993	-0.5312852263450623
0.5513790845870972	-0.5314993858337402
0.5508821606636047	-0.53165602684021
0.5503342747688293	-0.5318530201911926
0.5498046875	-0.5320881009101868
0.549292266368866	-0.5322222113609314
0.5487549304962158	-0.5324102640151978
0.5482019186019897	-0.5326249003410339
0.5477060675621033	-0.5327876210212708
0.5471179485321045	-0.5330237746238708
0.5466164350509644	-0.5331860780715942
0.5460253953933716	-0.5333681702613831
0.5455015301704407	-0.5335182547569275
0.5449434518814087	-0.5337229371070862
0.5443850159645081	-0.5338916778564453
0.5438908338546753	-0.5340967774391174
0.5432804226875305	-0.5342724323272705
0.5427504777908325	-0.5344351530075073
0.5421794056892395	-0.5345885753631592
0.5416302680969238	-0.534774661064148
0.5410752892494202	-0.534976601600647
0.5405504703521729	-0.5351535081863403
0.5399460196495056	-0.5353531241416931
0.5393705368041992	-0.5355057716369629
0.5388190746307373	-0.5356935262680054
0.5382562279701233	-0.5358738899230957
0.5376796126365662	-0.53607577085495
0.5371089577674866	-0.5362187027931213
0.5365580916404724	-0.536404013633728
0.5359443426132202	-0.5365728139877319
0.535407304763794	-0.5367623567581177
0.5348066687583923	-0.5369309782981873
0.5342214107513428	-0.5370885729789734
0.5336440205574036	-0.5373044013977051
0.5330381989479065	-0.5374292135238647
0.5324786901473999	-0.5376221537590027
0.5318377017974854	-0.5377979278564453
0.5312885046005249	-0.5380011796951294
0.5307249426841736	-0.5381529331207275
0.5300943851470947	-0.5383204817771912
0.5295047760009766	-0.53852379322052
0.5289604663848877	-0.5386958122253418
0.5283418297767639	-0.538870632648468
0.5277410745620728	-0.5389943718910217
0.5271581411361694	-0.5391878485679626
0.5265218615531921	-0.5393543243408203
0.5259404182434082	-0.5394954681396484
0.5253266096115112	-0.5396849513053894
0.5247094035148621	-0.5398485064506531
0.5241386890411377	-0.539982795715332
0.52350914478302	-0.5401744246482849
0.5228469371795654	-0.5403574705123901
0.5222493410110474	-0.5405555367469788
0.521640956401825	-0.5407062768936157
0.521014392375946	-0.5408948063850403
0.5203955769538879	-0.5410674810409546
0.5197557210922241	-0.5411720275878906
0.5191148519515991	-0.541355550289154
0.5185102224349976	-0.5415221452713013
0.5179138779640198	-0.5416721105575562
0.5172436833381653	-0.5418522357940674
0.5166288018226624	-0.5420085191726685
0.5159798860549927	-0.5421605706214905
0.5153650641441345	-0.542363166809082
0.5147348642349243	-0.5425201654434204
0.5140836238861084	-0.5426177978515625
0.5134539604187012	-0.5428260564804077
0.5127995014190674	-0.5429375767707825
0.5121143460273743	-0.543133020401001
0.5115031003952026	-0.5432876348495483
0.5108533501625061	-0.5434540510177612
0.5102096796035767	-0.5435938239097595
0.5095506906509399	-0.543737530708313
0.5088924765586853	-0.5439339280128479
0.5082430243492126	-0.5440495014190674
0.5075613260269165	-0.544198751449585
0.506959855556488	-0.5443652272224426
0.5062340497970581	-0.5445218682289124
0.5055933594703674	-0.5446450710296631
0.504944920539856	-0.544836163520813
0.5042048096656799	-0.5449687242507935
0.5036254525184631	-0.5451128482818604
0.5028843283653259	-0.5452588200569153
0.5022280216217041	-0.5453908443450928
0.5015648007392883	-0.5455344319343567
0.5008491277694702	-0.5456950664520264
0.5001656413078308	-0.545806884765625
0.4994916021823883	-0.5459562540054321
0.4988412857055664	-0.5461329221725464
0.4981045126914978	-0.5462813377380371
