# Date: Sat Jun 20 01:09:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7081022262573242	-0.4321291148662567
0.7079719305038452	-0.4322607219219208
0.7078507542610168	-0.4324322044849396
0.7077356576919556	-0.43249791860580444
0.7075581550598145	-0.43265944719314575
0.7074496150016785	-0.43276697397232056
0.7072922587394714	-0.4329427480697632
0.707237720489502	-0.43305277824401855
0.7070907950401306	-0.43322357535362244
0.7069417238235474	-0.4333404302597046
0.7067785859107971	-0.4335227906703949
0.7066317796707153	-0.43363380432128906
0.7065174579620361	-0.43375274538993835
0.7063860297203064	-0.43387293815612793
0.706203043460846	-0.43403109908103943
0.7060725688934326	-0.4341921806335449
0.7059666514396667	-0.4343140721321106
0.7058069109916687	-0.43442627787590027
0.7056825160980225	-0.4345698356628418
0.7055554389953613	-0.43472713232040405
0.7054054737091064	-0.43482914566993713
0.7052791118621826	-0.43500208854675293
0.7051265239715576	-0.4351280927658081
0.7050296664237976	-0.4352610111236572
0.7048736214637756	-0.43539583683013916
0.7047237753868103	-0.43552103638648987
0.7046064138412476	-0.4357025623321533
0.7044152021408081	-0.43581002950668335
0.7042657136917114	-0.43595021963119507
0.7041751742362976	-0.43609002232551575
0.7040237188339233	-0.4362165927886963
0.7038567662239075	-0.43635544180870056
0.7037357687950134	-0.43651875853538513
0.7035879492759705	-0.4366740882396698
0.7034203410148621	-0.43676042556762695
0.7033312916755676	-0.43692243099212646
0.7031694650650024	-0.43707847595214844
0.7030084133148193	-0.4371907114982605
0.702879786491394	-0.4373645484447479
0.702721118927002	-0.43747463822364807
0.7025849223136902	-0.437660276889801
0.7024475932121277	-0.43776100873947144
0.7023005485534668	-0.43790215253829956
0.7021433115005493	-0.4380110502243042
0.7020126581192017	-0.438200980424881
0.7018823027610779	-0.4383409023284912
0.7017181515693665	-0.4384644627571106
0.7016205191612244	-0.4385961592197418
0.7014011144638062	-0.43876418471336365
0.7012853026390076	-0.43890243768692017
0.7011606693267822	-0.43908455967903137
0.7009968161582947	-0.43916165828704834
0.70084148645401	-0.43934133648872375
0.7006843090057373	-0.4394634962081909
0.7005918025970459	-0.43961864709854126
0.7003450989723206	-0.4397428333759308
0.7002531886100769	-0.4398907423019409
0.700116753578186	-0.4399876594543457
0.6999648809432983	-0.4402090907096863
0.6998586058616638	-0.44030559062957764
0.6996917724609375	-0.44048047065734863
0.6995133757591248	-0.440628319978714
0.6993504166603088	-0.44076651334762573
0.6992170214653015	-0.4408707618713379
0.6990301609039307	-0.44105279445648193
0.6988972425460815	-0.4412270188331604
0.6987371444702148	-0.4413367509841919
0.6986241340637207	-0.4414757788181305
0.6984624266624451	-0.4416094422340393
0.6982832551002502	-0.4417516589164734
0.6981911659240723	-0.44191065430641174
0.6980032920837402	-0.4420391321182251
0.6978375315666199	-0.44218313694000244
0.6976965665817261	-0.44232356548309326
0.6975371837615967	-0.4424760937690735
0.6973131895065308	-0.4426509141921997
0.6972292065620422	-0.44276124238967896
0.6970655918121338	-0.4429098069667816
0.6969135403633118	-0.4430464208126068
0.6967832446098328	-0.4432511329650879
0.696581244468689	-0.4433651864528656
0.6964507699012756	-0.4434731900691986
0.6962588429450989	-0.44361427426338196
0.696138322353363	-0.4437997043132782
0.6959720253944397	-0.44391927123069763
0.6957896947860718	-0.4440695643424988
0.6956751346588135	-0.4442443549633026
0.6954882740974426	-0.4443359375
0.6953651905059814	-0.4445421099662781
0.6951858997344971	-0.44468429684638977
0.6950424313545227	-0.44478732347488403
0.6948717832565308	-0.44497954845428467
0.6946962475776672	-0.44511115550994873
0.69452965259552	-0.44528424739837646
0.694374680519104	-0.4454265832901001
0.6942384243011475	-0.44555118680000305
0.6940274238586426	-0.4456988275051117
0.6939022541046143	-0.4458465576171875
0.6937394738197327	-0.4459856152534485
0.6935759782791138	-0.4461689293384552
0.6934304237365723	-0.4463212788105011
0.6932839751243591	-0.446420818567276
0.6930791139602661	-0.446641206741333
0.6929292678833008	-0.44676801562309265
0.6927971839904785	-0.44691184163093567
0.6925897598266602	-0.4470592439174652
0.6924346089363098	-0.44721129536628723
0.6922812461853027	-0.4473404288291931
0.692074179649353	-0.4474746584892273
0.6919761896133423	-0.4476945400238037
0.6917701363563538	-0.4478326737880707
0.6916253566741943	-0.4479474425315857
0.6914302110671997	-0.4481087923049927
0.6912493705749512	-0.44821926951408386
0.6911215782165527	-0.4484344720840454
0.6909917593002319	-0.44851580262184143
0.6907289028167725	-0.44869720935821533
0.6906337738037109	-0.448868989944458
0.6904442310333252	-0.44900277256965637
0.6902312636375427	-0.4491409361362457
0.6901167631149292	-0.4493059515953064
0.6899499893188477	-0.44940483570098877
0.6897461414337158	-0.4496021866798401
0.6896349787712097	-0.4497585594654083
0.6894022822380066	-0.44994980096817017
0.6892463564872742	-0.4500751197338104
0.6890815496444702	-0.4502001106739044
0.6889100074768066	-0.45038679242134094
0.6887661814689636	-0.45050132274627686
0.6885863542556763	-0.45068246126174927
0.6883485317230225	-0.4508032202720642
0.6882529258728027	-0.45100241899490356
0.688039243221283	-0.45112141966819763
0.6878764033317566	-0.45130085945129395
0.6876470446586609	-0.45150020718574524
0.6875205039978027	-0.451596736907959
0.6873185038566589	-0.45178407430648804
0.687142550945282	-0.45191681385040283
0.687012791633606	-0.45205992460250854
0.6868425607681274	-0.45226043462753296
0.6866925358772278	-0.4523886442184448
0.6864657998085022	-0.4525233209133148
0.6863195896148682	-0.4526804983615875
0.686139702796936	-0.4527849555015564
0.6859602928161621	-0.45299068093299866
0.6857677698135376	-0.45312395691871643
0.6855688691139221	-0.4533272981643677
0.6853950023651123	-0.45350342988967896
0.6852507591247559	-0.45365333557128906
0.685039222240448	-0.45377117395401
0.6848482489585876	-0.45391443371772766
0.6847057342529297	-0.4541141986846924
0.6844915151596069	-0.4542854428291321
0.6843153238296509	-0.45439714193344116
0.6841615438461304	-0.45456385612487793
0.6839600801467896	-0.45470499992370605
0.6837612390518188	-0.454881876707077
0.683563232421875	-0.4550386667251587
0.6834008693695068	-0.4552164375782013
0.6832237839698792	-0.4553681015968323
0.6830459237098694	-0.4554951786994934
0.6828663349151611	-0.45569223165512085
0.6826753616333008	-0.45579683780670166
0.6824618577957153	-0.45596325397491455
0.682269811630249	-0.4561384618282318
0.6821153163909912	-0.45628827810287476
0.6819360256195068	-0.4564417898654938
0.6817311644554138	-0.456661581993103
0.6815376877784729	-0.4567795395851135
0.6814099550247192	-0.4569088816642761
0.6811866164207458	-0.4570833444595337
0.6809871792793274	-0.4572550058364868
0.6807936429977417	-0.4574168920516968
0.68060702085495	-0.4575665593147278
0.6804255247116089	-0.45769715309143066
0.6802432537078857	-0.45788344740867615
0.6800426244735718	-0.45802542567253113
0.6798610687255859	-0.458254337310791
0.6796831488609314	-0.458350270986557
0.6794775724411011	-0.45853862166404724
0.6792826652526855	-0.45868781208992004
0.6791267395019531	-0.4588666558265686
0.6788897514343262	-0.4589965045452118
0.6786443591117859	-0.459158331155777
0.6785128116607666	-0.4593339264392853
0.6782955527305603	-0.459489643573761
0.6780678629875183	-0.4596530497074127
0.6779225468635559	-0.4598257541656494
0.6777271628379822	-0.4599454998970032
0.677492618560791	-0.46016067266464233
0.6773107051849365	-0.46034619212150574
0.6771386861801147	-0.4604739248752594
0.6769280433654785	-0.46061572432518005
0.6767404079437256	-0.460802286863327
0.6765106916427612	-0.46095967292785645
0.676347017288208	-0.4611126184463501
0.6761036515235901	-0.46128368377685547
0.6759245991706848	-0.4614839255809784
0.6757403612136841	-0.46161550283432007
0.6755268573760986	-0.46177831292152405
0.6753068566322327	-0.4619688391685486
0.6751172542572021	-0.4620956480503082
0.67494797706604	-0.46228110790252686
0.6746976375579834	-0.4624485373497009
0.674550473690033	-0.4625841975212097
0.6743666529655457	-0.4628053307533264
0.674089789390564	-0.46292370557785034
0.6739109754562378	-0.4631340503692627
0.6736873388290405	-0.46329858899116516
0.673498272895813	-0.4634037911891937
0.673292338848114	-0.46356791257858276
0.6730703115463257	-0.46376025676727295
0.6728835105895996	-0.4639368951320648
0.6726353168487549	-0.46406319737434387
0.6724491119384766	-0.46429452300071716
0.6722908020019531	-0.4644804000854492
0.6719983816146851	-0.4645521342754364
0.6718041896820068	-0.4647621512413025
0.6716407537460327	-0.4649612009525299
0.6714246273040771	-0.4651184380054474
0.6712026000022888	-0.4652757942676544
0.6710318326950073	-0.4653635323047638
0.6708067655563354	-0.4656009376049042
0.6706136465072632	-0.4657607078552246
0.6703861951828003	-0.46591246128082275
0.6701501607894897	-0.466108113527298
0.6699742078781128	-0.46628597378730774
0.6697455048561096	-0.466420978307724
0.6694815158843994	-0.4666098654270172
0.6693236827850342	-0.4668155908584595
0.669101357460022	-0.4669462740421295
0.6688398718833923	-0.46709540486335754
0.6686263084411621	-0.4672519564628601
0.6684608459472656	-0.4674507677555084
0.6682053804397583	-0.467634379863739
0.6680034399032593	-0.46778708696365356
0.6677947640419006	-0.4679849445819855
0.6675495505332947	-0.468129426240921
0.6673268675804138	-0.4682667553424835
0.6671399474143982	-0.4684714078903198
0.6669349670410156	-0.46863582730293274
0.6666693687438965	-0.46885642409324646
0.6664677262306213	-0.46901974081993103
0.6662166118621826	-0.4691700339317322
0.6660351157188416	-0.46932902932167053
0.6658036112785339	-0.46948590874671936
0.6655529737472534	-0.469642698764801
0.6653342843055725	-0.46987786889076233
0.6651372313499451	-0.4699976146221161
0.6648776531219482	-0.4701847434043884
0.6646727323532104	-0.47036388516426086
0.6644881963729858	-0.470499187707901
0.6642316579818726	-0.4706692695617676
0.6639596819877625	-0.47087037563323975
0.6637489795684814	-0.4710158109664917
0.6635212898254395	-0.4712093472480774
0.6633105278015137	-0.47137755155563354
0.6630894541740417	-0.4715581238269806
0.6628720164299011	-0.4717135727405548
0.6625852584838867	-0.47188466787338257
0.6623681783676147	-0.47209104895591736
0.662162721157074	-0.4722476005554199
0.6619280576705933	-0.47242724895477295
0.6617462635040283	-0.47257623076438904
0.6615071892738342	-0.4728045165538788
0.6612284183502197	-0.47289666533470154
0.6610281467437744	-0.4731066823005676
0.6607736349105835	-0.4732814133167267
0.6605103015899658	-0.4734492301940918
0.6603147387504578	-0.47365960478782654
0.6600841879844666	-0.47381603717803955
0.6598225235939026	-0.47401857376098633
0.6596091389656067	-0.47417572140693665
0.6593733429908752	-0.47433847188949585
0.6590900421142578	-0.47452253103256226
0.6588840484619141	-0.47471800446510315
0.6586337089538574	-0.47486287355422974
0.6583635807037354	-0.475079208612442
0.6581807732582092	-0.475259393453598
0.6579122543334961	-0.475372314453125
0.6576172113418579	-0.47557011246681213
0.65739905834198	-0.47574087977409363
0.6571509838104248	-0.47593116760253906
0.6569370627403259	-0.47609901428222656
0.6566740274429321	-0.47630980610847473
0.6564528346061707	-0.47644203901290894
0.6561928391456604	-0.4766499102115631
0.6559320688247681	-0.4768277406692505
0.6557174921035767	-0.4769997000694275
0.6554446816444397	-0.47715792059898376
0.6551943421363831	-0.4773891568183899
0.654981791973114	-0.4775469899177551
0.6547180414199829	-0.47768738865852356
0.6544901728630066	-0.47786498069763184
0.6542484760284424	-0.47805488109588623
0.6539704203605652	-0.4782266914844513
0.6537187695503235	-0.47842633724212646
0.6534587144851685	-0.4786113202571869
0.653226912021637	-0.4787399172782898
0.6529561877250671	-0.4789694547653198
0.6527520418167114	-0.47911784052848816
0.6525007486343384	-0.47929835319519043
0.6521875262260437	-0.4794899821281433
0.6519773006439209	-0.4796822667121887
0.6517133116722107	-0.4798072278499603
0.6514124870300293	-0.4800276458263397
0.6511854529380798	-0.48020464181900024
0.6509264707565308	-0.4803972840309143
0.6506653428077698	-0.48060643672943115
0.6504392027854919	-0.48073866963386536
0.6501652002334595	-0.4809510111808777
0.6498861312866211	-0.4811241328716278
0.6496290564537048	-0.4812649190425873
0.6493839621543884	-0.4814929962158203
0.6491131782531738	-0.48165950179100037
0.6488248705863953	-0.48187491297721863
0.6485697627067566	-0.48202434182167053
0.6482996344566345	-0.4821751117706299
0.6480082869529724	-0.4824191927909851
0.6477431654930115	-0.4825528562068939
0.6474894285202026	-0.48274654150009155
0.6472680568695068	-0.48294398188591003
0.6469905972480774	-0.4831111431121826
0.6467030048370361	-0.4832669496536255
0.6464263796806335	-0.4834960401058197
0.6461495757102966	-0.4836326539516449
0.645907461643219	-0.4838551878929138
0.6456229090690613	-0.4840203821659088
0.6453685760498047	-0.48421865701675415
0.6450803279876709	-0.48438799381256104
0.644814133644104	-0.48460298776626587
0.6445795893669128	-0.48475274443626404
0.6442652344703674	-0.48495641350746155
0.6440451741218567	-0.485110878944397
0.6437268257141113	-0.48531562089920044
0.6434112191200256	-0.4855591654777527
0.6431682705879211	-0.4856809973716736
0.642924964427948	-0.4858373999595642
0.6425766348838806	-0.486054003238678
0.6423019766807556	-0.48623207211494446
0.6420406699180603	-0.4864497184753418
0.641757607460022	-0.48661085963249207
0.6415147185325623	-0.4867962896823883
0.641224205493927	-0.48696810007095337
0.6409677267074585	-0.4871847629547119
0.6406384706497192	-0.4873962104320526
0.6403529047966003	-0.487540066242218
0.6400895714759827	-0.48778656125068665
0.6397885084152222	-0.4879133403301239
0.6395050287246704	-0.4881148636341095
0.6392048597335815	-0.4883039593696594
0.6389355659484863	-0.48850131034851074
0.6386238932609558	-0.4886642396450043
0.6382911801338196	-0.4888414144515991
0.6380509734153748	-0.4890591502189636
0.6377983093261719	-0.48920688033103943
0.6374720335006714	-0.4894055128097534
0.6371634006500244	-0.48960617184638977
0.6368808746337891	-0.4897884130477905
0.6365982294082642	-0.4899848401546478
0.6363205313682556	-0.4901564419269562
0.636022686958313	-0.4903346002101898
0.6357245445251465	-0.4905496835708618
0.6354184150695801	-0.49070996046066284
0.6351446509361267	-0.4909307062625885
0.6348665356636047	-0.4911034405231476
0.634533166885376	-0.4912829101085663
0.6342436671257019	-0.49147170782089233
0.6339759230613708	-0.49165648221969604
0.6336477398872375	-0.491843044757843
0.6333461403846741	-0.4920352101325989
0.6330273151397705	-0.492252379655838
0.6327461004257202	-0.4924046993255615
0.632400631904602	-0.4926142692565918
0.6321451663970947	-0.4928147792816162
0.6318404674530029	-0.4929533004760742
0.6314773559570312	-0.4931684136390686
0.6311810612678528	-0.49338412284851074
0.6309227347373962	-0.4935595989227295
0.630577027797699	-0.49371013045310974
0.6302933692932129	-0.49396610260009766
0.6299692392349243	-0.4941163659095764
0.6296405792236328	-0.49431559443473816
0.6293571591377258	-0.49453434348106384
0.6290277242660522	-0.49468550086021423
0.6286758184432983	-0.49490147829055786
0.6283859014511108	-0.49508410692214966
0.628081202507019	-0.4952652156352997
0.6277408003807068	-0.4954952001571655
0.6274724006652832	-0.49568530917167664
0.6271664500236511	-0.4958518147468567
0.6268017292022705	-0.49603378772735596
0.6264970898628235	-0.4962156414985657
0.6261471509933472	-0.49638766050338745
0.6258558630943298	-0.496603786945343
0.6255474090576172	-0.49679505825042725
0.6251824498176575	-0.4969898462295532
0.6249147057533264	-0.4971664547920227
0.6245732307434082	-0.49738022685050964
0.6242580413818359	-0.49758923053741455
0.6239266991615295	-0.49774545431137085
0.6235697269439697	-0.4979572892189026
0.6232460737228394	-0.4981703758239746
0.6229438781738281	-0.49829816818237305
0.6225908398628235	-0.49855586886405945
0.6222426891326904	-0.4987601935863495
0.6219372749328613	-0.49891144037246704
0.6215851306915283	-0.4991254210472107
0.6212846636772156	-0.49932458996772766
0.620955765247345	-0.4994756579399109
0.6205976009368896	-0.4997180104255676
0.6202571392059326	-0.49986690282821655
0.6199175119400024	-0.5000753402709961
0.6195477247238159	-0.5002619624137878
0.6192344427108765	-0.5004863142967224
0.6189236044883728	-0.5006329417228699
0.618572473526001	-0.5008609890937805
0.6182753443717957	-0.5010175108909607
0.6178982853889465	-0.5012675523757935
0.6175256967544556	-0.5014602541923523
0.6172576546669006	-0.5016132593154907
0.6168574094772339	-0.5017935037612915
0.6165032982826233	-0.5019910931587219
0.6161960959434509	-0.5022078156471252
0.6158453822135925	-0.5023637413978577
0.6154863834381104	-0.5025989413261414
0.6151353120803833	-0.5028061866760254
0.6147701740264893	-0.5029698014259338
0.6144433617591858	-0.5031886100769043
0.6140711307525635	-0.5033851265907288
0.6137262582778931	-0.503570556640625
0.6133869886398315	-0.5037506222724915
0.6129806637763977	-0.503987193107605
0.612657904624939	-0.5041473507881165
0.612280011177063	-0.5043365955352783
0.6119226217269897	-0.5045143365859985
0.6115834712982178	-0.5047229528427124
0.6111911535263062	-0.5049484968185425
0.610842764377594	-0.5051007270812988
0.6105051636695862	-0.5053372979164124
0.6101442575454712	-0.5055240392684937
0.6097387671470642	-0.5057324171066284
0.6094138622283936	-0.5058904886245728
0.6090041399002075	-0.5061426758766174
0.6086633205413818	-0.50631183385849
0.6083002090454102	-0.506480872631073
0.6079809069633484	-0.5066725015640259
0.6075692772865295	-0.5069156885147095
0.6071916222572327	-0.5071055293083191
0.6068587899208069	-0.5072704553604126
0.6064311265945435	-0.5074890851974487
0.6060906648635864	-0.507690966129303
0.6057094931602478	-0.5078772902488708
0.6053160429000854	-0.5080846548080444
0.6049867868423462	-0.5082720518112183
0.6045615077018738	-0.5085062384605408
0.6041741371154785	-0.5086510181427002
0.6038017868995667	-0.5088546872138977
0.6034454107284546	-0.5090311765670776
0.6030504107475281	-0.5092309713363647
0.6026678085327148	-0.5094473958015442
0.6023125648498535	-0.5096610188484192
0.6019195914268494	-0.5098375082015991
0.6014772057533264	-0.5100577473640442
0.601115882396698	-0.5102087259292603
0.6007500290870667	-0.5104106664657593
0.6003273129463196	-0.5106278657913208
0.5999635457992554	-0.5108155012130737
0.5996037721633911	-0.5110079050064087
0.599128007888794	-0.5112442970275879
0.5987848043441772	-0.5113824605941772
0.5983659029006958	-0.5115848183631897
0.59796541929245	-0.5118032693862915
0.5975972414016724	-0.5120206475257874
0.5972011685371399	-0.5122195482254028
0.5967978239059448	-0.5123866200447083
0.5964270234107971	-0.5125769376754761
0.5959693193435669	-0.5127994418144226
0.595578670501709	-0.5129727721214294
0.5951612591743469	-0.5131698846817017
0.5947993397712708	-0.5133917331695557
0.5943542122840881	-0.5135722160339355
0.5939595699310303	-0.5137890577316284
0.5935858488082886	-0.5139565467834473
0.5931203961372375	-0.5141867399215698
0.5927597880363464	-0.514415442943573
0.5923202037811279	-0.5145791172981262
0.5919365286827087	-0.5147056579589844
0.5915183424949646	-0.5149495005607605
0.5910871028900146	-0.5151309370994568
0.5906528830528259	-0.5153070688247681
0.5902609825134277	-0.5155694484710693
0.5898038744926453	-0.5157352089881897
0.5894502997398376	-0.5159054398536682
0.5889766216278076	-0.5161186456680298
0.588594377040863	-0.5163310766220093
0.5881553292274475	-0.5164698362350464
0.5877747535705566	-0.516715407371521
0.5872992277145386	-0.5169106721878052
0.5868892669677734	-0.517076849937439
0.5864310264587402	-0.5173214673995972
0.5860205292701721	-0.517509937286377
0.5855686664581299	-0.5176731944084167
0.5851205587387085	-0.5178965330123901
0.584710955619812	-0.5180764198303223
0.5842931866645813	-0.5182852745056152
0.5838919878005981	-0.5184626579284668
0.5834152698516846	-0.5186800956726074
0.5829935669898987	-0.5189042687416077
0.5825388431549072	-0.519106924533844
0.5821018218994141	-0.5192582011222839
0.5816627740859985	-0.5194907188415527
0.5812259912490845	-0.5196449756622314
0.5807792544364929	-0.5198491811752319
0.5803396105766296	-0.5200536251068115
0.5798812508583069	-0.5202582478523254
0.5794379115104675	-0.5204574465751648
0.5789905786514282	-0.5206848382949829
0.5785184502601624	-0.5208278894424438
0.5781242847442627	-0.5210087299346924
0.5776562094688416	-0.5212405323982239
0.5771806836128235	-0.521406888961792
0.5767334699630737	-0.5216078162193298
0.576271653175354	-0.5218088030815125
0.5757620334625244	-0.5219987034797668
0.5753901600837708	-0.5221941471099854
0.5749268531799316	-0.5223855972290039
0.5743963122367859	-0.5225902795791626
0.5739548802375793	-0.5227664709091187
0.5735473036766052	-0.5229716300964355
0.5730173587799072	-0.5231658816337585
0.572534441947937	-0.5233859419822693
0.5721240639686584	-0.5235500931739807
0.5716201066970825	-0.5237488746643066
0.5711790323257446	-0.5239393711090088
0.5706648826599121	-0.5241535305976868
0.5702091455459595	-0.524344265460968
0.5696985721588135	-0.5245397686958313
0.5692524909973145	-0.5246689915657043
0.5687692761421204	-0.5249121189117432
0.5682993531227112	-0.5250882506370544
0.5678256154060364	-0.525246262550354
0.5673485994338989	-0.5255135893821716
0.5668132305145264	-0.5256820321083069
0.5663955211639404	-0.5258669853210449
0.5658870935440063	-0.5260757207870483
0.5653883218765259	-0.5262163877487183
0.5648812055587769	-0.5264339447021484
0.5644096732139587	-0.5266327261924744
0.5639064908027649	-0.5268210768699646
0.5634225606918335	-0.527036726474762
0.5629259347915649	-0.5271879434585571
0.5624523758888245	-0.5274031758308411
0.5619456171989441	-0.5276134014129639
0.5614463686943054	-0.5278089046478271
0.56092768907547	-0.5279861688613892
0.560441792011261	-0.5281650424003601
0.5599541664123535	-0.5283275842666626
0.5594056844711304	-0.5285581946372986
0.5589128732681274	-0.5287488102912903
0.5584070682525635	-0.5289032459259033
0.5579073429107666	-0.5291335582733154
0.5573811531066895	-0.5293201804161072
0.5568702220916748	-0.5294546484947205
0.5563380122184753	-0.5296791791915894
0.5558115243911743	-0.5298756957054138
0.5553062558174133	-0.5300384759902954
0.5548198223114014	-0.5302373766899109
0.5542307496070862	-0.5304365158081055
0.5537300705909729	-0.5306432843208313
0.553202211856842	-0.5308283567428589
0.5526959896087646	-0.5310038328170776
0.5521708726882935	-0.5311515927314758
0.5516768097877502	-0.5313635468482971
0.5511254668235779	-0.5315598249435425
0.5506032109260559	-0.5317631959915161
0.5500777959823608	-0.5319507122039795
0.5495234727859497	-0.5320785045623779
0.549025297164917	-0.532279372215271
0.5484548807144165	-0.5324751734733582
0.5478841066360474	-0.5326621532440186
0.5473772287368774	-0.532865047454834
0.5468299388885498	-0.5330119132995605
0.5463167428970337	-0.533187985420227
0.5457395315170288	-0.533429741859436
0.545214056968689	-0.5335798263549805
0.544654130935669	-0.5337477922439575
0.5440846681594849	-0.5339376330375671
0.543592095375061	-0.5340923070907593
0.5430078506469727	-0.5342853665351868
0.5424118041992188	-0.5344855785369873
0.5418679118156433	-0.5346958637237549
0.5413179993629456	-0.5348191261291504
0.5407364368438721	-0.535062313079834
0.5401594638824463	-0.5351788401603699
0.5396256446838379	-0.5353769063949585
0.5390639901161194	-0.5355892181396484
0.5385087132453918	-0.5357564091682434
0.5379027724266052	-0.535900890827179
0.5373398065567017	-0.5361192226409912
0.5367943644523621	-0.5362939834594727
0.5362248420715332	-0.5364526510238647
0.5356405377388	-0.5366540551185608
0.5350775122642517	-0.5368186831474304
0.5344899296760559	-0.536949634552002
0.5338612198829651	-0.5372022986412048
0.5333008170127869	-0.5373052358627319
0.5327555537223816	-0.5374861359596252
0.5321356058120728	-0.5376792550086975
0.531549870967865	-0.537865400314331
0.5309643149375916	-0.5380213260650635
0.530361533164978	-0.5382518768310547
0.5297881960868835	-0.5383780002593994
0.5292053818702698	-0.5385239124298096
0.5286006927490234	-0.5387287139892578
0.5279911160469055	-0.538898766040802
0.5274184942245483	-0.5390961170196533
0.5268354415893555	-0.5392124652862549
0.526168167591095	-0.5394018888473511
0.5255987644195557	-0.5395668745040894
0.5249959826469421	-0.5397512316703796
0.5243806838989258	-0.5398755073547363
0.5237614512443542	-0.5400603413581848
0.5231017470359802	-0.540252685546875
0.5225088000297546	-0.5404229760169983
0.5219182968139648	-0.540583074092865
0.5213117599487305	-0.5407100915908813
0.5206744074821472	-0.5409107208251953
0.5200584530830383	-0.5410752892494202
0.5194224715232849	-0.5412729978561401
0.5188078284263611	-0.541387140750885
0.5181127190589905	-0.541574239730835
0.517593502998352	-0.5417127013206482
0.5169475078582764	-0.5419080257415771
0.5162453651428223	-0.542067289352417
0.5156563520431519	-0.5422110557556152
0.5150327682495117	-0.5423824191093445
0.5143532156944275	-0.5425782203674316
0.5137671232223511	-0.5426826477050781
0.5130786895751953	-0.5428439974784851
0.5124437808990479	-0.5429905652999878
0.5117850303649902	-0.5431588888168335
0.5111132860183716	-0.5433091521263123
0.510486364364624	-0.5434951782226562
0.509809672832489	-0.5436203479766846
0.5091747045516968	-0.5437530279159546
0.5085662603378296	-0.5439723134040833
0.5078673362731934	-0.5441316962242126
0.5072174668312073	-0.544223427772522
0.5065463185310364	-0.5444077253341675
0.5058598518371582	-0.5445284843444824
0.5052022337913513	-0.5446762442588806
0.5045722723007202	-0.5448697209358215
0.5038266181945801	-0.5449963212013245
0.5032329559326172	-0.5451134443283081
0.5025089979171753	-0.5452419519424438
0.5018290281295776	-0.5454023480415344
0.5011154413223267	-0.5456210970878601
0.5005092024803162	-0.5457122325897217
0.49981310963630676	-0.5458757281303406
0.4991079568862915	-0.5460135340690613
0.4984659254550934	-0.5461824536323547
0.4977143704891205	-0.5462892055511475
0.4970336854457855	-0.546448826789856
