# Date: Fri Jun 19 18:37:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7011899352073669	-0.43321800231933594
0.7010455131530762	-0.4333329498767853
0.7008129358291626	-0.4334770441055298
0.7007005214691162	-0.43358370661735535
0.700558602809906	-0.4338192939758301
0.700361967086792	-0.4339158535003662
0.7002171277999878	-0.43408387899398804
0.7000541687011719	-0.43422234058380127
0.6999287605285645	-0.43431344628334045
0.6997567415237427	-0.43450748920440674
0.6995936632156372	-0.43465930223464966
0.6994651556015015	-0.43484678864479065
0.6993266344070435	-0.4349846839904785
0.6991268992424011	-0.4350981116294861
0.698962926864624	-0.43525072932243347
0.6988179683685303	-0.4354083836078644
0.698702335357666	-0.43552151322364807
0.6984813809394836	-0.43570995330810547
0.6983367800712585	-0.4358796775341034
0.6982208490371704	-0.4359873831272125
0.6979869604110718	-0.4361723065376282
0.6978570818901062	-0.43629977107048035
0.6977367997169495	-0.43639862537384033
0.6975626945495605	-0.4365774691104889
0.697388768196106	-0.4367460310459137
0.6972813606262207	-0.4369373321533203
0.6970480680465698	-0.43701326847076416
0.6969094276428223	-0.4372284412384033
0.6967520713806152	-0.43730345368385315
0.6966018080711365	-0.4375142753124237
0.6963748931884766	-0.43761929869651794
0.6963021159172058	-0.43782442808151245
0.696112334728241	-0.43798312544822693
0.695932149887085	-0.4380989670753479
0.6957436203956604	-0.43827134370803833
0.6956465244293213	-0.4384247362613678
0.6954335570335388	-0.43853485584259033
0.69524747133255	-0.4386851191520691
0.6950998306274414	-0.43888911604881287
0.6949336528778076	-0.4390062391757965
0.6947673559188843	-0.4391602873802185
0.6946462988853455	-0.43935203552246094
0.6944313049316406	-0.43946462869644165
0.6942473649978638	-0.4396612048149109
0.6941500902175903	-0.4398018717765808
0.6939826607704163	-0.439910352230072
0.6937609910964966	-0.4401376247406006
0.6936530470848083	-0.44024473428726196
0.6934126615524292	-0.44034290313720703
0.6932670474052429	-0.4405852258205414
0.6931585669517517	-0.44074586033821106
0.6929299235343933	-0.4409087896347046
0.6927472949028015	-0.44105860590934753
0.692633330821991	-0.4411849081516266
0.692436933517456	-0.44131752848625183
0.6922728419303894	-0.4414790868759155
0.6920574307441711	-0.44166135787963867
0.6919484734535217	-0.4417819380760193
0.6917763948440552	-0.44196203351020813
0.6915704011917114	-0.44211435317993164
0.6914229989051819	-0.4422806203365326
0.6912190318107605	-0.44238603115081787
0.6910726428031921	-0.44256407022476196
0.69090735912323	-0.4427569508552551
0.6906953454017639	-0.44289350509643555
0.690536618232727	-0.4430875778198242
0.6903815865516663	-0.44317522644996643
0.6901856660842896	-0.44336509704589844
0.6899996399879456	-0.4435029923915863
0.6898860335350037	-0.4436877369880676
0.6896674633026123	-0.4438383877277374
0.6894340515136719	-0.4439949691295624
0.689305305480957	-0.44413474202156067
0.689132809638977	-0.44429290294647217
0.6889195442199707	-0.44446709752082825
0.6888048052787781	-0.444611519575119
0.688583493232727	-0.44477418065071106
0.6883924007415771	-0.4449271857738495
0.6882520914077759	-0.44512975215911865
0.6880525350570679	-0.4452739357948303
0.6878747344017029	-0.44544586539268494
0.6877138614654541	-0.44560757279396057
0.6875188946723938	-0.44572317600250244
0.687310516834259	-0.44589686393737793
0.6871280074119568	-0.44608375430107117
0.6869279146194458	-0.446183443069458
0.6867316961288452	-0.44637930393218994
0.6865699291229248	-0.4465191960334778
0.6863987445831299	-0.44668105244636536
0.6862014532089233	-0.44684669375419617
0.6860106587409973	-0.4470530152320862
0.6858624815940857	-0.44717156887054443
0.6856803894042969	-0.44734930992126465
0.685451865196228	-0.4475266933441162
0.685312032699585	-0.44765615463256836
0.6850963830947876	-0.4477733373641968
0.6849351525306702	-0.44798365235328674
0.6847625374794006	-0.44811633229255676
0.6845530271530151	-0.4483160972595215
0.6843572854995728	-0.44846311211586
0.6842264533042908	-0.44860970973968506
0.683956503868103	-0.44881606101989746
0.6838194131851196	-0.44896045327186584
0.6836613416671753	-0.44911178946495056
0.6834458708763123	-0.4493180215358734
0.6832454204559326	-0.4494423568248749
0.683081328868866	-0.4496223032474518
0.6828756332397461	-0.4497472941875458
0.682633101940155	-0.4499332308769226
0.6824384927749634	-0.45010456442832947
0.6823253035545349	-0.45026272535324097
0.6820644736289978	-0.4504382014274597
0.6818762421607971	-0.450569212436676
0.6817233562469482	-0.45075616240501404
0.6814934015274048	-0.4509175419807434
0.681340217590332	-0.45104286074638367
0.6811336874961853	-0.45127660036087036
0.6808955669403076	-0.4514181613922119
0.68072909116745	-0.4515649974346161
0.680528461933136	-0.4517499804496765
0.6803451776504517	-0.45192673802375793
0.6801246404647827	-0.45208504796028137
0.6799555420875549	-0.4522359073162079
0.6797330975532532	-0.4524219036102295
0.6795445680618286	-0.45256906747817993
0.679374098777771	-0.45276573300361633
0.6791278123855591	-0.4528934955596924
0.6789361238479614	-0.45306968688964844
0.6787845492362976	-0.4532424509525299
0.6785450577735901	-0.4534075856208801
0.6783109903335571	-0.45356714725494385
0.6781498193740845	-0.4537101984024048
0.6779509782791138	-0.45392411947250366
0.6777366399765015	-0.4540668725967407
0.6775617003440857	-0.4542362093925476
0.6773867607116699	-0.4543951153755188
0.6771423816680908	-0.45456910133361816
0.6769320368766785	-0.454758882522583
0.6767470836639404	-0.45494645833969116
0.6765182018280029	-0.4550701975822449
0.6762858629226685	-0.45528697967529297
0.6761026978492737	-0.45542097091674805
0.6758695840835571	-0.45557552576065063
0.6756693124771118	-0.4557161331176758
0.6754966974258423	-0.4559546709060669
0.6752938032150269	-0.4560966491699219
0.6750826835632324	-0.4562705159187317
0.6748799085617065	-0.4564524292945862
0.6746312975883484	-0.45661914348602295
0.674465537071228	-0.4568176865577698
0.6742409467697144	-0.4569214880466461
0.6740123629570007	-0.4571129083633423
0.6737913489341736	-0.45726481080055237
0.6736019253730774	-0.4574566185474396
0.673403263092041	-0.45763319730758667
0.6731300354003906	-0.4577992558479309
0.6728911399841309	-0.4579639136791229
0.6727253794670105	-0.4581008851528168
0.6724981069564819	-0.45834195613861084
0.6723223328590393	-0.4584769904613495
0.672078549861908	-0.4586685299873352
0.6718477606773376	-0.45885300636291504
0.6716632843017578	-0.4590323865413666
0.6714540719985962	-0.45917731523513794
0.6712118983268738	-0.4593513607978821
0.6709814667701721	-0.45948365330696106
0.6707687377929688	-0.4597277343273163
0.6705793738365173	-0.4598335921764374
0.6703773736953735	-0.46005386114120483
0.6701381802558899	-0.4601912498474121
0.669880211353302	-0.4603767395019531
0.6697108745574951	-0.4605690836906433
0.6694795489311218	-0.460726797580719
0.6692335605621338	-0.460881769657135
0.6690527200698853	-0.46107614040374756
0.6688181757926941	-0.46124404668807983
0.6685601472854614	-0.46143263578414917
0.6683527231216431	-0.461619108915329
0.6681113243103027	-0.4618138074874878
0.6678816080093384	-0.46197694540023804
0.6676642894744873	-0.46211016178131104
0.6674315333366394	-0.462291955947876
0.6672111749649048	-0.4624609351158142
0.6669690012931824	-0.4626542925834656
0.666795015335083	-0.4628206789493561
0.666542649269104	-0.46298372745513916
0.6662994623184204	-0.46323177218437195
0.6660591959953308	-0.46335193514823914
0.6658154129981995	-0.4635433852672577
0.6655822396278381	-0.46366217732429504
0.6654432415962219	-0.46388956904411316
0.6651414036750793	-0.4640512764453888
0.6648991107940674	-0.46420010924339294
0.6647006869316101	-0.4644056558609009
0.6644740700721741	-0.464566171169281
0.6642087697982788	-0.4647657573223114
0.6639305949211121	-0.46494829654693604
0.6637539267539978	-0.4651319086551666
0.6634860634803772	-0.4653092920780182
0.6632813215255737	-0.4654635190963745
0.6630409359931946	-0.46566107869148254
0.6628093719482422	-0.4658551812171936
0.6625754833221436	-0.46597224473953247
0.6623561978340149	-0.4661615192890167
0.6620863080024719	-0.46636712551116943
0.6618497967720032	-0.46657800674438477
0.6616771817207336	-0.46673399209976196
0.661361813545227	-0.466932475566864
0.6611561179161072	-0.4670830965042114
0.6609161496162415	-0.4672812819480896
0.6606460213661194	-0.46743449568748474
0.660409688949585	-0.4676220715045929
0.6601769924163818	-0.46778976917266846
0.659892737865448	-0.46798843145370483
0.6596919894218445	-0.46817708015441895
0.6594427824020386	-0.46834230422973633
0.6591572761535645	-0.4685572683811188
0.658909797668457	-0.4687323570251465
0.658703625202179	-0.46887099742889404
0.6584720015525818	-0.4690887928009033
0.6581460237503052	-0.4692310094833374
0.6579766273498535	-0.4694449305534363
0.6577157974243164	-0.4696408808231354
0.6574179530143738	-0.4697897136211395
0.6571714878082275	-0.46999600529670715
0.6569749116897583	-0.47018522024154663
0.6566698551177979	-0.4703389108181
0.6564154624938965	-0.47053802013397217
0.6561987996101379	-0.4707320034503937
0.6559375524520874	-0.47088491916656494
0.655713677406311	-0.4710501432418823
0.655422031879425	-0.47127461433410645
0.6551395654678345	-0.4714760482311249
0.654908299446106	-0.4716479182243347
0.6546180248260498	-0.4718213677406311
0.6543904542922974	-0.4719967842102051
0.6541277170181274	-0.4721786081790924
0.6538495421409607	-0.47237682342529297
0.6536253094673157	-0.4725522994995117
0.6533475518226624	-0.4727493226528168
0.653062105178833	-0.47295117378234863
0.6528421640396118	-0.47311222553253174
0.6525248289108276	-0.47332993149757385
0.6523257493972778	-0.4734516441822052
0.6520332098007202	-0.4736594259738922
0.6517964005470276	-0.4738337993621826
0.6514862179756165	-0.47403833270072937
0.6512360572814941	-0.4742155969142914
0.6509944200515747	-0.474398136138916
0.6506975889205933	-0.47455474734306335
0.6504527926445007	-0.4747777283191681
0.6501682996749878	-0.47494223713874817
0.6499180197715759	-0.47516360878944397
0.6496297121047974	-0.4753299355506897
0.6494069695472717	-0.4754757285118103
0.6490980386734009	-0.475678950548172
0.6488028764724731	-0.4759117662906647
0.6485507488250732	-0.47606533765792847
0.6482873558998108	-0.476270854473114
0.6480185985565186	-0.4764394462108612
0.647753894329071	-0.4766313433647156
0.6475014686584473	-0.4767632484436035
0.6471707224845886	-0.47701242566108704
0.6469184160232544	-0.4772014617919922
0.6466640830039978	-0.4774174690246582
0.6463851928710938	-0.477569043636322
0.6461129188537598	-0.4778018891811371
0.6458210945129395	-0.4779667258262634
0.6455357074737549	-0.4781574308872223
0.6452556252479553	-0.47836095094680786
0.6449384689331055	-0.47853368520736694
0.6446728110313416	-0.4786589741706848
0.6443924903869629	-0.47890251874923706
0.644127607345581	-0.4790530204772949
0.643831193447113	-0.4792775511741638
0.643561840057373	-0.4794776439666748
0.6432658433914185	-0.47964009642601013
0.6429740190505981	-0.47986602783203125
0.642690896987915	-0.48000770807266235
0.6424360871315002	-0.48023730516433716
0.642086923122406	-0.48039868474006653
0.6418213248252869	-0.4806019067764282
0.641567587852478	-0.4808231592178345
0.6412701606750488	-0.48096248507499695
0.6409491896629333	-0.4812169373035431
0.6406644582748413	-0.4813961386680603
0.6403675079345703	-0.4815514087677002
0.6400895118713379	-0.4817662537097931
0.6397539377212524	-0.48191750049591064
0.6394804120063782	-0.4821244478225708
0.6392031908035278	-0.4823037385940552
0.6389053463935852	-0.4825083613395691
0.6386268138885498	-0.48267662525177
0.6382933855056763	-0.48294398188591003
0.6379971504211426	-0.48309090733528137
0.6376699209213257	-0.4833187162876129
0.6374086737632751	-0.48351800441741943
0.6371070146560669	-0.48365113139152527
0.6368024349212646	-0.48384955525398254
0.6365033388137817	-0.4840278625488281
0.6361615657806396	-0.4842657744884491
0.6358353495597839	-0.4844129681587219
0.6355754733085632	-0.4846261441707611
0.6352905035018921	-0.4848049283027649
0.6349525451660156	-0.4849811792373657
0.6346768140792847	-0.4852129817008972
0.6343703269958496	-0.4853852093219757
0.6340660452842712	-0.4855889081954956
0.6337335109710693	-0.4857853651046753
0.6334350109100342	-0.48596471548080444
0.6330971717834473	-0.4861794412136078
0.6328274607658386	-0.4863937199115753
0.6324904561042786	-0.48660770058631897
0.6321821212768555	-0.4867880046367645
0.6318634152412415	-0.48697173595428467
0.6315246820449829	-0.48715320229530334
0.6312212347984314	-0.4873661994934082
0.6308763027191162	-0.48755961656570435
0.6305830478668213	-0.4877205789089203
0.6302489042282104	-0.48795193433761597
0.6299811005592346	-0.48813700675964355
0.6296015977859497	-0.48832905292510986
0.6293177604675293	-0.48852938413619995
0.6289948225021362	-0.48872607946395874
0.6286618113517761	-0.48888710141181946
0.6283332109451294	-0.48909619450569153
0.6280381679534912	-0.48929959535598755
0.6276843547821045	-0.48951393365859985
0.6273565292358398	-0.4896549582481384
0.6270350813865662	-0.48988860845565796
0.6267372369766235	-0.49010729789733887
0.6263645887374878	-0.4902547299861908
0.6260466575622559	-0.4904737174510956
0.6256735324859619	-0.4906744658946991
0.6253964900970459	-0.49086517095565796
0.6250463724136353	-0.49106162786483765
0.6247296929359436	-0.4912976622581482
0.6244010925292969	-0.49144747853279114
0.6240317225456238	-0.4916549623012543
0.6237534880638123	-0.4918697476387024
0.6233604550361633	-0.4921080768108368
0.6230160593986511	-0.49224427342414856
0.6227176189422607	-0.49241843819618225
0.622388482093811	-0.4926602840423584
0.6220072507858276	-0.4928230047225952
0.6216986179351807	-0.49303746223449707
0.6213547587394714	-0.49321943521499634
0.6209723353385925	-0.49342209100723267
0.6206495761871338	-0.49364057183265686
0.6203089356422424	-0.4938523471355438
0.6199520230293274	-0.49402907490730286
0.6196210384368896	-0.49424129724502563
0.6192905902862549	-0.4944259226322174
0.6189354658126831	-0.49463772773742676
0.6185290217399597	-0.4948327839374542
0.6181979179382324	-0.49504268169403076
0.6178910732269287	-0.49522683024406433
0.6174805164337158	-0.49537232518196106
0.6171557307243347	-0.4956188201904297
0.616777777671814	-0.4958306849002838
0.6164096593856812	-0.4959776699542999
0.6161015033721924	-0.4962247610092163
0.6157221794128418	-0.49638867378234863
0.6153255701065063	-0.49659159779548645
0.6149948239326477	-0.4968304932117462
0.614692211151123	-0.4969900846481323
0.6142685413360596	-0.4971817433834076
0.6139674782752991	-0.4974302053451538
0.6135833263397217	-0.4975637197494507
0.6131985187530518	-0.49781283736228943
0.6128239035606384	-0.49801748991012573
0.612472653388977	-0.49819448590278625
0.6120940446853638	-0.49840736389160156
0.6117074489593506	-0.4986635148525238
0.6113625168800354	-0.4988020956516266
0.6109619736671448	-0.4990159273147583
0.6106603741645813	-0.49919459223747253
0.6102221012115479	-0.49944812059402466
0.6099144816398621	-0.4995919466018677
0.609503984451294	-0.4998357892036438
0.6091292500495911	-0.5000225901603699
0.6087336540222168	-0.500210165977478
0.6084115505218506	-0.5004134774208069
0.6079806089401245	-0.50058513879776
0.6076176762580872	-0.5007709860801697
0.6072218418121338	-0.5009937882423401
0.6069052815437317	-0.5011953711509705
0.6064218878746033	-0.501402735710144
0.6060888767242432	-0.5015904307365417
0.6057266592979431	-0.5017876625061035
0.6053265929222107	-0.5020184516906738
0.6049065589904785	-0.5022314786911011
0.6045441627502441	-0.5024280548095703
0.6041605472564697	-0.5025990605354309
0.6037232279777527	-0.5027872323989868
0.6033919453620911	-0.503028929233551
0.6029406785964966	-0.5032122731208801
0.6025902032852173	-0.5034083127975464
0.6021961569786072	-0.5036215782165527
0.6017677783966064	-0.5037892460823059
0.6013330817222595	-0.504019558429718
0.6010114550590515	-0.5042192339897156
0.6006019711494446	-0.5043976902961731
0.6002052426338196	-0.5046279430389404
0.5998162031173706	-0.5048527121543884
0.5993635654449463	-0.5050104856491089
0.5989816784858704	-0.5051988363265991
0.598610520362854	-0.505415141582489
0.5981598496437073	-0.5056024193763733
0.597759485244751	-0.5058069229125977
0.5973828434944153	-0.5060358643531799
0.5969449281692505	-0.5062204599380493
0.5964994430541992	-0.5064277648925781
0.5961518883705139	-0.5066472291946411
0.5957498550415039	-0.5068356990814209
0.5952548384666443	-0.5070245265960693
0.5948916077613831	-0.5072342157363892
0.5944785475730896	-0.5074508190155029
0.5940603017807007	-0.5076499581336975
0.5936145782470703	-0.5078656673431396
0.5932076573371887	-0.5080638527870178
0.5928183794021606	-0.5082627534866333
0.5923311710357666	-0.5084691047668457
0.5919374227523804	-0.5086171627044678
0.5915206074714661	-0.508844256401062
0.591090977191925	-0.5090326070785522
0.5906728506088257	-0.5092593431472778
0.5902537107467651	-0.5094367265701294
0.5898013114929199	-0.5096099972724915
0.5894051790237427	-0.5098296403884888
0.5889559984207153	-0.5100381374359131
0.5885096192359924	-0.510259211063385
0.5880561470985413	-0.5103985071182251
0.5876708030700684	-0.5106385946273804
0.5871978998184204	-0.5108621716499329
0.5867726802825928	-0.5110741853713989
0.586368978023529	-0.511204719543457
0.5858383774757385	-0.5114501714706421
0.5854427814483643	-0.5116696357727051
0.5849859714508057	-0.5118324756622314
0.584571123123169	-0.5120462775230408
0.5840938687324524	-0.512215256690979
0.5836650133132935	-0.5124277472496033
0.5832275152206421	-0.5126581192016602
0.5828031301498413	-0.5128799676895142
0.582319974899292	-0.5130816698074341
0.5819019675254822	-0.5132322907447815
0.5814079642295837	-0.5134413838386536
0.5809590220451355	-0.5136359930038452
0.5805245637893677	-0.5138364434242249
0.5800420641899109	-0.5140592455863953
0.5795889496803284	-0.514238178730011
0.5791444778442383	-0.5144302845001221
0.5786190629005432	-0.5146272778511047
0.5781587362289429	-0.5148318409919739
0.5777449607849121	-0.5150550603866577
0.5772100687026978	-0.5152677893638611
0.5767940878868103	-0.5154496431350708
0.5763461589813232	-0.5156488418579102
0.5758359432220459	-0.5158563852310181
0.5754352807998657	-0.5160250067710876
0.5749438405036926	-0.5162412524223328
0.5744344592094421	-0.5164372324943542
0.5739760398864746	-0.5166202187538147
0.5735632181167603	-0.5168160200119019
0.5730212330818176	-0.5169933438301086
0.5724988579750061	-0.5172315239906311
0.5720957517623901	-0.5174129009246826
0.5715947151184082	-0.5176138281822205
0.5711087584495544	-0.51781165599823
0.5706106424331665	-0.5180081129074097
0.5701195597648621	-0.5181698799133301
0.5696719288825989	-0.5184231400489807
0.5691751837730408	-0.5185993909835815
0.5686626434326172	-0.5187775492668152
0.5681973099708557	-0.519024133682251
0.5677124261856079	-0.519181489944458
0.5671727657318115	-0.5193997025489807
0.5667073130607605	-0.519615888595581
0.5661957263946533	-0.5197616815567017
0.5657001733779907	-0.5199418663978577
0.5652024149894714	-0.520138144493103
0.564692497253418	-0.5203683972358704
0.5642049908638	-0.5205458998680115
0.5636797547340393	-0.5207640528678894
0.5631587505340576	-0.5209558606147766
0.5626882314682007	-0.5211620330810547
0.5621557235717773	-0.5213496088981628
0.5615870952606201	-0.521514356136322
0.56113201379776	-0.5217511653900146
0.5606033802032471	-0.5219197273254395
0.5601310133934021	-0.5221374034881592
0.5595917701721191	-0.522270917892456
0.5590429902076721	-0.5225352644920349
0.5584968328475952	-0.5226776599884033
0.5580422878265381	-0.5229059457778931
0.5574819445610046	-0.5230640769004822
0.5570104122161865	-0.5232686996459961
0.5564846992492676	-0.5234311819076538
0.5559088587760925	-0.5236546993255615
0.5554184913635254	-0.5238407850265503
0.5548952221870422	-0.5240246653556824
0.5543142557144165	-0.5242383480072021
0.5538130402565002	-0.524415910243988
0.5532803535461426	-0.5245589017868042
0.5526953339576721	-0.5248281955718994
0.5521606802940369	-0.5249789953231812
0.551609456539154	-0.525165319442749
0.5510677099227905	-0.5253517627716064
0.5505338311195374	-0.5255504846572876
0.5500237345695496	-0.5257032513618469
0.5494680404663086	-0.5259408354759216
0.5489194393157959	-0.5261427760124207
0.5483728051185608	-0.5263007283210754
0.5478413105010986	-0.5264474153518677
0.5472095608711243	-0.5266767144203186
0.5467130541801453	-0.5268959999084473
0.5461472272872925	-0.5270360708236694
0.5455806851387024	-0.5272659063339233
0.5450571775436401	-0.5274282693862915
0.5444815754890442	-0.5276276469230652
0.5439147353172302	-0.5278130769729614
0.5433378219604492	-0.5279842615127563
0.5427687764167786	-0.5281733870506287
0.5422046780586243	-0.5283355116844177
0.5416162014007568	-0.5285310745239258
0.5410589575767517	-0.5287032723426819
0.5404934287071228	-0.5288517475128174
0.5399184823036194	-0.529103696346283
0.5393381714820862	-0.5292682647705078
0.5387190580368042	-0.529447078704834
0.5381880402565002	-0.5296424627304077
0.5375433564186096	-0.5298019051551819
0.5369940996170044	-0.5299570560455322
0.5364550948143005	-0.5301698446273804
0.5358397960662842	-0.5303373336791992
0.5352810621261597	-0.5305136442184448
0.534601628780365	-0.5307332277297974
0.5340466499328613	-0.5308605432510376
0.5334860682487488	-0.5310547351837158
0.5328269004821777	-0.5312218070030212
0.5322648882865906	-0.5314004421234131
0.5316871404647827	-0.5315766334533691
0.5310468077659607	-0.5317704081535339
0.530452311038971	-0.5319114327430725
0.5298445224761963	-0.5321042537689209
0.5292232036590576	-0.5322672724723816
0.5286599397659302	-0.5324536561965942
0.52798992395401	-0.5325950980186462
0.5274397730827332	-0.5328025817871094
0.5267868638038635	-0.5329575538635254
0.5261656641960144	-0.5331417322158813
0.5255513787269592	-0.53328937292099
0.5249333381652832	-0.5334826707839966
0.5243175625801086	-0.5336447358131409
0.5236687064170837	-0.5338066816329956
0.5230761170387268	-0.5339668393135071
0.5224835276603699	-0.534159779548645
0.5217543840408325	-0.5343615412712097
0.5211979746818542	-0.5345139503479004
0.5205511450767517	-0.5346851348876953
0.5198859572410583	-0.5348240733146667
0.5192306637763977	-0.5349987149238586
0.5186546444892883	-0.5351594686508179
0.5179768800735474	-0.5353864431381226
0.5173123478889465	-0.5354908108711243
0.5166825652122498	-0.535658597946167
0.5160372853279114	-0.5358191728591919
0.515361487865448	-0.5360208749771118
0.514756441116333	-0.5361354351043701
0.5140951871871948	-0.5363467335700989
0.5134298801422119	-0.5364704132080078
0.5127666592597961	-0.5366451144218445
0.5121349692344666	-0.5368192791938782
0.5114333629608154	-0.5369070768356323
0.5108078718185425	-0.5371143817901611
0.510124921798706	-0.5372713804244995
0.5094459652900696	-0.5374292731285095
0.5087953209877014	-0.5375528931617737
0.5081335306167603	-0.5377541184425354
0.5074233412742615	-0.5378783941268921
0.5067883133888245	-0.5380401611328125
0.506087064743042	-0.5382033586502075
0.5054063200950623	-0.5383477210998535
0.5047462582588196	-0.5384991765022278
0.5040525794029236	-0.5386766791343689
0.5033845901489258	-0.5387977361679077
0.502666711807251	-0.5388897061347961
0.5020085573196411	-0.5390909910202026
0.5013081431388855	-0.5392443537712097
0.5005990266799927	-0.5393778085708618
0.4998590350151062	-0.5395457744598389
0.49923670291900635	-0.5396625995635986
0.49850815534591675	-0.5397949814796448
0.4977682828903198	-0.5399766564369202
0.49709346890449524	-0.5401138663291931
0.4963986277580261	-0.5402582883834839
0.4956669509410858	-0.5403757095336914
0.4949478805065155	-0.5405566692352295
0.49424052238464355	-0.5406745076179504
0.49355074763298035	-0.5408251285552979
0.4928050637245178	-0.5409560203552246
0.49206802248954773	-0.5410856604576111
0.49137401580810547	-0.5411721467971802
0.4906417429447174	-0.5413416624069214
0.4899161458015442	-0.5414952635765076
0.4892081320285797	-0.5416120886802673
0.48840826749801636	-0.5417656898498535
0.4877079725265503	-0.541873574256897
0.48704469203948975	-0.5420024394989014
0.48626670241355896	-0.5421159267425537
0.4854925274848938	-0.5422683954238892
0.4847557842731476	-0.5424011945724487
0.48400822281837463	-0.5425442457199097
0.48328426480293274	-0.5426408648490906
0.48249754309654236	-0.5427504181861877
0.4818028509616852	-0.5428887605667114
0.4810079038143158	-0.5430095195770264
0.4802558422088623	-0.5431064367294312
0.4795075058937073	-0.5432094931602478
0.47872039675712585	-0.5433365702629089
0.477997362613678	-0.5434590578079224
0.4771983027458191	-0.543582558631897
0.4764450490474701	-0.5437242388725281
0.4756810665130615	-0.5438245534896851
0.47489094734191895	-0.5439088344573975
0.47409138083457947	-0.5440468788146973
0.47334396839141846	-0.5441515445709229
0.47259292006492615	-0.5442423820495605
0.47175246477127075	-0.5443833470344543
0.47102272510528564	-0.5444955825805664
0.47018957138061523	-0.5445579290390015
0.4693987965583801	-0.5447006821632385
0.46864044666290283	-0.5447714328765869
0.4678300619125366	-0.5448918342590332
0.467035174369812	-0.5450209975242615
0.46624356508255005	-0.5450486540794373
0.46540865302085876	-0.5451713800430298
0.4646344780921936	-0.5452969074249268
0.4638114869594574	-0.5453421473503113
0.46297934651374817	-0.545465886592865
0.46218979358673096	-0.5455546379089355
0.4614052474498749	-0.545659065246582
0.460551917552948	-0.545722484588623
0.4597838222980499	-0.5458331108093262
0.4588856101036072	-0.5459316372871399
0.458082914352417	-0.5460044145584106
0.4572616219520569	-0.5460972189903259
0.4564206898212433	-0.5461760759353638
0.45563164353370667	-0.5462304353713989
0.45475003123283386	-0.5463102459907532
0.4539322853088379	-0.5464267134666443
0.45313671231269836	-0.5465072989463806
0.4522385597229004	-0.5465275049209595
0.4513925015926361	-0.5466457605361938
0.45056653022766113	-0.5466899871826172
0.4497045874595642	-0.5467974543571472
0.4488654136657715	-0.5468178391456604
0.4480152726173401	-0.5468621850013733
0.4471639096736908	-0.5469815135002136
0.44629353284835815	-0.5470259189605713
0.44542816281318665	-0.5470725297927856
0.44454288482666016	-0.5471417307853699
0.4436560273170471	-0.547194242477417
0.442828506231308	-0.5472618937492371
0.4419345557689667	-0.5473176836967468
0.44107165932655334	-0.5473862290382385
0.440177321434021	-0.5474138855934143
0.43930086493492126	-0.5475205183029175
0.4384254813194275	-0.5475168824195862
0.43754497170448303	-0.547558069229126
0.43665578961372375	-0.5476229190826416
0.4357871115207672	-0.5476593375205994
0.43484222888946533	-0.5476720929145813
0.43395882844924927	-0.5477604866027832
0.4330780804157257	-0.5477559566497803
0.43216705322265625	-0.5477763414382935
0.4312438666820526	-0.5478642582893372
0.43038511276245117	-0.5479131937026978
0.42938292026519775	-0.5479294657707214
