# Date: Fri Jun 19 16:09:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5898081660270691	-0.5042281150817871
0.5893480181694031	-0.5043914914131165
0.5888980031013489	-0.5045899152755737
0.5884864926338196	-0.504802405834198
0.5880480408668518	-0.5049998760223389
0.5875592231750488	-0.5051940083503723
0.5871280431747437	-0.505442202091217
0.5866514444351196	-0.5056175589561462
0.5862230062484741	-0.5058409571647644
0.5857499837875366	-0.5060394406318665
0.5852789878845215	-0.5062350630760193
0.5848186016082764	-0.5064123868942261
0.5843725800514221	-0.5066718459129333
0.5838978886604309	-0.506812334060669
0.5834550261497498	-0.5070077776908875
0.5829847455024719	-0.5072171688079834
0.582492470741272	-0.5074413418769836
0.582104504108429	-0.5076417326927185
0.5815606713294983	-0.5078479051589966
0.5811154246330261	-0.5080379247665405
0.580662727355957	-0.5082454681396484
0.5801452398300171	-0.5084232687950134
0.5796650648117065	-0.50865638256073
0.5792381167411804	-0.5088502168655396
0.5787593722343445	-0.5090819597244263
0.5782325863838196	-0.5092443227767944
0.577780544757843	-0.5094377398490906
0.5773332118988037	-0.5096418857574463
0.5768197178840637	-0.5098439455032349
0.5763394832611084	-0.510036051273346
0.5758576393127441	-0.5102394223213196
0.5753365159034729	-0.5104692578315735
0.5748847723007202	-0.5106236934661865
0.5744110345840454	-0.5108474493026733
0.5738656520843506	-0.5110313296318054
0.5733934044837952	-0.5112459063529968
0.5728825330734253	-0.5114746689796448
0.5723955631256104	-0.5116550326347351
0.5719068050384521	-0.5118533372879028
0.5714250802993774	-0.5120680332183838
0.5708832740783691	-0.5122619867324829
0.570376455783844	-0.5124256014823914
0.5698870420455933	-0.5126417875289917
0.5693750977516174	-0.5128219723701477
0.5688988566398621	-0.512982964515686
0.5683464407920837	-0.5132488012313843
0.5678637623786926	-0.5134076476097107
0.5673999786376953	-0.513592541217804
0.5668420195579529	-0.5137852430343628
0.5663215517997742	-0.5139739513397217
0.5658190250396729	-0.51419597864151
0.5653015971183777	-0.5143967866897583
0.5647466778755188	-0.5146067142486572
0.5642756223678589	-0.514819324016571
0.5636929273605347	-0.5149929523468018
0.5632341504096985	-0.5151678323745728
0.5626709461212158	-0.5154153108596802
0.5621433854103088	-0.5155665278434753
0.561677098274231	-0.5158091187477112
0.5611180663108826	-0.5159805417060852
0.5606033205986023	-0.5161409974098206
0.5600367784500122	-0.5163640975952148
0.559503436088562	-0.5165572762489319
0.5590142011642456	-0.516745388507843
0.5584118366241455	-0.5169818997383118
0.5578924417495728	-0.5171103477478027
0.5573815703392029	-0.5173217058181763
0.5568184852600098	-0.5174804925918579
0.5562613010406494	-0.5176692008972168
0.5557061433792114	-0.5178903937339783
0.5551533102989197	-0.5181142091751099
0.5546194314956665	-0.5182749032974243
0.5540731549263	-0.518474817276001
0.5534986853599548	-0.5186726450920105
0.5529162883758545	-0.5188478231430054
0.5523985624313354	-0.5190577507019043
0.5518398284912109	-0.5192112922668457
0.5512997508049011	-0.5193939208984375
0.5506899356842041	-0.5195959806442261
0.550142765045166	-0.5197460651397705
0.549598753452301	-0.5199835896492004
0.5489846467971802	-0.520125687122345
0.5484431982040405	-0.5203487873077393
0.5478708148002625	-0.5205326676368713
0.5472642779350281	-0.5207324028015137
0.5467501878738403	-0.5209166407585144
0.5461623072624207	-0.5210861563682556
0.5456201434135437	-0.5213063955307007
0.5450071096420288	-0.5214924812316895
0.544404923915863	-0.5216471552848816
0.5438257455825806	-0.5218350291252136
0.5432771444320679	-0.5220212340354919
0.5426332950592041	-0.5222240090370178
0.5420989990234375	-0.5223821997642517
0.541473388671875	-0.5225473642349243
0.5409189462661743	-0.5227417349815369
0.5402858853340149	-0.5229440331459045
0.5397282838821411	-0.5231006145477295
0.5391074419021606	-0.523277997970581
0.5385069847106934	-0.5234465003013611
0.5378866791725159	-0.5236231684684753
0.537281334400177	-0.5237972140312195
0.5366906523704529	-0.5239793658256531
0.5361061692237854	-0.5241646766662598
0.5354577302932739	-0.5243629217147827
0.5348665714263916	-0.5245370864868164
0.5342612266540527	-0.5246874094009399
0.5336633920669556	-0.5249037742614746
0.5330260992050171	-0.5250732898712158
0.5323740839958191	-0.5252209901809692
0.5317868590354919	-0.525423526763916
0.5311810970306396	-0.5256012678146362
0.5305401682853699	-0.5257977247238159
0.5299535393714905	-0.5259168148040771
0.5292626619338989	-0.5260621905326843
0.5286915302276611	-0.5262828469276428
0.5280731320381165	-0.526492178440094
0.5274109244346619	-0.5266480445861816
0.5267769694328308	-0.5268199443817139
0.5261654257774353	-0.5269575119018555
0.5255178809165955	-0.5271597504615784
0.524864912033081	-0.5273284912109375
0.524195671081543	-0.5274847745895386
0.5235595703125	-0.5276256799697876
0.5228954553604126	-0.5278575420379639
0.5222861170768738	-0.5279557108879089
0.5216315984725952	-0.5281274914741516
0.5209380984306335	-0.5283102989196777
0.520289957523346	-0.5284867286682129
0.5196747779846191	-0.5286411643028259
0.5189594626426697	-0.528832733631134
0.5183361172676086	-0.528971254825592
0.5176534056663513	-0.5291500091552734
0.5169703364372253	-0.5292693376541138
0.5163141489028931	-0.5294394493103027
0.5156880021095276	-0.5296028852462769
0.5149942636489868	-0.5297659039497375
0.514307975769043	-0.5298929810523987
0.5136444568634033	-0.5301012396812439
0.5129623413085938	-0.5302107930183411
0.5123220682144165	-0.5303984880447388
0.511624276638031	-0.5305128693580627
0.5109095573425293	-0.5306897759437561
0.5102404356002808	-0.5308509469032288
0.509589672088623	-0.5309985876083374
0.5088489055633545	-0.5311609506607056
0.5081798434257507	-0.531315267086029
0.5074933171272278	-0.531457245349884
0.5067635774612427	-0.5316232442855835
0.5060439705848694	-0.5317739248275757
0.5053749084472656	-0.5318951606750488
0.504648745059967	-0.5320417284965515
0.5039541721343994	-0.5322294235229492
0.5032625794410706	-0.5323312878608704
0.502516508102417	-0.5324853658676147
0.5018343925476074	-0.532609760761261
0.5011214017868042	-0.5327982306480408
0.5004343390464783	-0.5329160094261169
0.49969059228897095	-0.5330660343170166
0.4989703297615051	-0.5331971645355225
0.4982542395591736	-0.5333529114723206
0.4974978566169739	-0.5334803462028503
0.49677085876464844	-0.5336107611656189
0.4960445761680603	-0.5337458252906799
0.4952899217605591	-0.5338975787162781
0.49457848072052	-0.5340322852134705
0.4938918948173523	-0.5341492891311646
0.49310484528541565	-0.5342455506324768
0.49233993887901306	-0.5344402194023132
0.49167490005493164	-0.534544050693512
0.4908854365348816	-0.5346559882164001
0.4901265501976013	-0.5347856879234314
0.48940765857696533	-0.5349337458610535
0.4886417090892792	-0.5350736379623413
0.48784932494163513	-0.5351846218109131
0.48711881041526794	-0.5352690815925598
0.48638036847114563	-0.5354437828063965
0.48558878898620605	-0.5355094075202942
0.48487865924835205	-0.5356695652008057
0.4840567409992218	-0.5357815623283386
0.4832637906074524	-0.5359596014022827
0.48257142305374146	-0.5360342860221863
0.48171764612197876	-0.5361485481262207
0.48095741868019104	-0.5362844467163086
0.4801903963088989	-0.5363671183586121
0.4793775975704193	-0.5364753603935242
0.47860896587371826	-0.536618173122406
0.4778707027435303	-0.5366935133934021
0.47699880599975586	-0.5368289947509766
0.4762780964374542	-0.5369671583175659
0.4755026400089264	-0.5370420217514038
0.47463753819465637	-0.5371277928352356
0.4739011228084564	-0.5372428894042969
0.4730949103832245	-0.5373231768608093
0.4722316563129425	-0.5374459028244019
0.47146695852279663	-0.537528932094574
0.47061657905578613	-0.5376665592193604
0.46982863545417786	-0.5377323627471924
0.4689697027206421	-0.5378298759460449
0.46819254755973816	-0.5379320979118347
0.4673583507537842	-0.5380251407623291
0.46653467416763306	-0.5381027460098267
0.4657318592071533	-0.538195013999939
0.4649096727371216	-0.538262128829956
0.4640476703643799	-0.5383771061897278
0.46324846148490906	-0.5384558439254761
0.4624041020870209	-0.5385234355926514
0.46154242753982544	-0.5386409759521484
0.4607555568218231	-0.5387125611305237
0.4598650336265564	-0.5387868285179138
0.45899972319602966	-0.538861870765686
0.4581988453865051	-0.5389361381530762
0.4573216438293457	-0.539020836353302
0.4564764201641083	-0.5390734076499939
0.45564940571784973	-0.5391945242881775
0.4547859728336334	-0.5392212271690369
0.45390817523002625	-0.5393016338348389
0.45305055379867554	-0.539384126663208
0.45217275619506836	-0.5394093990325928
0.4513184726238251	-0.5394881963729858
0.4503980875015259	-0.539535403251648
0.4495850205421448	-0.5396015048027039
0.44869837164878845	-0.5396744012832642
0.44780582189559937	-0.5396713018417358
0.4468880295753479	-0.5397909879684448
0.44607117772102356	-0.5398169159889221
0.44519883394241333	-0.5398807525634766
0.4442157447338104	-0.5399698615074158
0.44338279962539673	-0.5399987697601318
0.4424719214439392	-0.5400158762931824
0.441535621881485	-0.5401010513305664
0.44071123003959656	-0.540091872215271
0.439761757850647	-0.5401444435119629
0.43884342908859253	-0.5401855707168579
0.43798449635505676	-0.5401999354362488
0.43699976801872253	-0.5402514934539795
0.4360833168029785	-0.540295422077179
0.4352155923843384	-0.5402872562408447
0.43426215648651123	-0.5403244495391846
0.4333576261997223	-0.5403749346733093
0.43242788314819336	-0.5404157638549805
0.4315311312675476	-0.5404142737388611
0.430574893951416	-0.5404255390167236
0.42965635657310486	-0.5404391288757324
0.4287267327308655	-0.5404881238937378
0.4277889132499695	-0.5404871106147766
0.42681920528411865	-0.5404577851295471
0.42587199807167053	-0.5404801368713379
0.4249119758605957	-0.5405053496360779
0.42397424578666687	-0.5405133962631226
0.4230342507362366	-0.5405110716819763
0.4220597445964813	-0.5405197143554688
0.4210944175720215	-0.5405120849609375
0.4201955199241638	-0.5405442118644714
0.4192001521587372	-0.5405059456825256
0.41827237606048584	-0.5404965877532959
0.4172857105731964	-0.5404666066169739
0.4162750542163849	-0.5404504537582397
0.4152439832687378	-0.5404734015464783
0.41430971026420593	-0.5404369235038757
0.41332271695137024	-0.54039466381073
0.4123510718345642	-0.5403472185134888
0.4113604426383972	-0.540384829044342
0.41034626960754395	-0.5403510332107544
0.4093315005302429	-0.5403469204902649
0.40837106108665466	-0.5402873158454895
0.4073716998100281	-0.54022616147995
0.40639248490333557	-0.540226936340332
0.4053640365600586	-0.5401378870010376
0.40439942479133606	-0.540097177028656
0.4033507704734802	-0.5400848388671875
0.40233808755874634	-0.5400352478027344
0.40133872628211975	-0.5399739742279053
0.400288462638855	-0.5399357080459595
0.39923620223999023	-0.5398518443107605
0.39827874302864075	-0.539778470993042
0.39725664258003235	-0.5397459864616394
0.39618587493896484	-0.5396818518638611
0.39513319730758667	-0.539598822593689
0.39409151673316956	-0.5394940972328186
0.3930298089981079	-0.5394372940063477
0.39201971888542175	-0.5393298864364624
0.39098021388053894	-0.5392701029777527
0.389931321144104	-0.5392029285430908
0.3889043629169464	-0.539088785648346
0.38783562183380127	-0.5389894843101501
0.3867235779762268	-0.538969099521637
0.3857240676879883	-0.5387997627258301
0.3846140205860138	-0.5387545228004456
0.3835577368736267	-0.5386060476303101
0.38249167799949646	-0.5385258197784424
0.38145750761032104	-0.5384072661399841
0.38032639026641846	-0.5383251905441284
0.37924888730049133	-0.538173258304596
0.3781901001930237	-0.5380510687828064
0.37711429595947266	-0.5379731059074402
0.3759574890136719	-0.5378413796424866
0.3749724328517914	-0.5376802682876587
0.37379157543182373	-0.5375957489013672
0.37267571687698364	-0.5374249219894409
0.37164774537086487	-0.537294864654541
0.3705520033836365	-0.5371338129043579
0.36937934160232544	-0.5370061993598938
0.368317186832428	-0.5368745923042297
0.3671989440917969	-0.5367088913917542
0.3660912811756134	-0.5365580916404724
0.36497533321380615	-0.5363886952400208
0.3638862371444702	-0.5362330079078674
0.3627220392227173	-0.5361034274101257
0.36156585812568665	-0.5358953475952148
0.36045095324516296	-0.5357306003570557
0.35932397842407227	-0.5355965495109558
0.3581933379173279	-0.5353567600250244
0.35705965757369995	-0.5351874232292175
0.35588979721069336	-0.5350147485733032
0.3547287583351135	-0.534777820110321
0.3536090552806854	-0.5346223711967468
0.3525037169456482	-0.5344417691230774
0.35127049684524536	-0.5341863036155701
0.35019174218177795	-0.5339735746383667
0.3490077555179596	-0.5337956547737122
0.3478456437587738	-0.5335489511489868
0.34665340185165405	-0.53335040807724
0.3455198407173157	-0.5331194996833801
0.34434375166893005	-0.5328940153121948
0.3431549072265625	-0.5326762795448303
0.3419814109802246	-0.532418429851532
0.3407834768295288	-0.5321775674819946
0.3396381437778473	-0.5319178104400635
0.3384391963481903	-0.5316343307495117
0.33725932240486145	-0.5314178466796875
0.33605536818504333	-0.5311573147773743
0.3348117172718048	-0.5308985114097595
0.33366942405700684	-0.5306001305580139
0.33243730664253235	-0.5303893685340881
0.3312379717826843	-0.5300706028938293
0.3300170302391052	-0.5297716856002808
0.32882553339004517	-0.5295042395591736
0.32759788632392883	-0.5292003750801086
0.32640573382377625	-0.5289332270622253
0.3251733183860779	-0.5286248922348022
0.323974609375	-0.528314471244812
0.32273027300834656	-0.5280402302742004
0.3215116858482361	-0.527724027633667
0.320279985666275	-0.5273764133453369
0.31909066438674927	-0.5270464420318604
0.31784629821777344	-0.5267532467842102
0.31658393144607544	-0.5263947248458862
0.31535664200782776	-0.5260487198829651
0.3141634166240692	-0.5256834030151367
0.3128569424152374	-0.5253762006759644
0.3116423785686493	-0.5250043869018555
0.3103834390640259	-0.5246555805206299
0.3091215193271637	-0.5243328809738159
0.3078696131706238	-0.5239014029502869
0.30663248896598816	-0.5235936641693115
0.30536723136901855	-0.5231549739837646
0.30409106612205505	-0.5228117108345032
0.30282485485076904	-0.5224044919013977
0.30159372091293335	-0.5220125913619995
0.3002367317676544	-0.5216057300567627
0.2990383505821228	-0.5212291479110718
0.2977139949798584	-0.5208178758621216
0.29648151993751526	-0.5203937292098999
0.29514968395233154	-0.5199655294418335
0.2938595712184906	-0.5195634961128235
0.2926099896430969	-0.5190590023994446
0.2913345694541931	-0.5186536908149719
0.28999707102775574	-0.5182000994682312
0.288739949464798	-0.5177574753761292
0.28743499517440796	-0.5173029899597168
0.28614819049835205	-0.5168311595916748
0.28485992550849915	-0.5163698792457581
0.28349751234054565	-0.5158666968345642
0.2822263538837433	-0.5154392719268799
0.2809290289878845	-0.514922559261322
0.27958548069000244	-0.5144145488739014
0.2783215641975403	-0.5139099359512329
0.2769913375377655	-0.5134467482566833
0.2756677567958832	-0.5128706097602844
0.27435314655303955	-0.5123668909072876
0.27303287386894226	-0.5118482112884521
0.271695613861084	-0.5113347768783569
0.27038806676864624	-0.5107714533805847
0.26904943585395813	-0.5102286338806152
0.2677018940448761	-0.509696900844574
0.2663557827472687	-0.5091641545295715
0.26506930589675903	-0.5086055994033813
0.2636880874633789	-0.5080209970474243
0.26234957575798035	-0.5074548721313477
0.2610454261302948	-0.5068647861480713
0.259647399187088	-0.5062655210494995
0.2583351135253906	-0.5056804418563843
0.2569851577281952	-0.5050560235977173
0.25560131669044495	-0.5044697523117065
0.2543167471885681	-0.5038601756095886
0.2529090344905853	-0.5031991004943848
0.2515953779220581	-0.5026119351387024
0.25022631883621216	-0.5019510388374329
0.24886202812194824	-0.501305103302002
0.24751219153404236	-0.5006768107414246
0.24617663025856018	-0.5000209808349609
0.2447897344827652	-0.49932336807250977
0.24344699084758759	-0.4986516833305359
0.24206557869911194	-0.49801570177078247
0.240729421377182	-0.49729275703430176
0.2393103986978531	-0.49659496545791626
0.23791614174842834	-0.4959004521369934
0.23656383156776428	-0.4952104389667511
0.2352183759212494	-0.49449244141578674
0.23383280634880066	-0.49375787377357483
0.23243935406208038	-0.4930359125137329
0.23106874525547028	-0.49230748414993286
0.22971126437187195	-0.49158036708831787
0.22830379009246826	-0.4907880425453186
0.22692269086837769	-0.4900394380092621
0.22555354237556458	-0.48926568031311035
0.2241809219121933	-0.48851561546325684
0.22278735041618347	-0.48771658539772034
0.22138218581676483	-0.4869867265224457
0.21999001502990723	-0.48615163564682007
0.2186371088027954	-0.4852861762046814
0.2172604203224182	-0.48452016711235046
0.21586008369922638	-0.4836820065975189
0.21445700526237488	-0.4828380048274994
0.2130957841873169	-0.48201775550842285
0.21168962121009827	-0.48116475343704224
0.2102830857038498	-0.4802987575531006
0.2089054435491562	-0.4794763922691345
0.20749786496162415	-0.478587806224823
0.2060665488243103	-0.47765272855758667
0.20471426844596863	-0.476804256439209
0.20330868661403656	-0.47591596841812134
0.20188871026039124	-0.47499480843544006
0.20051679015159607	-0.47409549355506897
0.19911663234233856	-0.4731731116771698
0.19766393303871155	-0.47220155596733093
0.19631725549697876	-0.47131484746932983
0.1949491798877716	-0.4703432023525238
0.19353528320789337	-0.46937575936317444
0.1921120434999466	-0.4684506058692932
0.19077977538108826	-0.4674598276615143
0.18933723866939545	-0.4664607644081116
0.1879991739988327	-0.46546223759651184
0.18659241497516632	-0.4644915759563446
0.1851312816143036	-0.4634541869163513
0.18375322222709656	-0.46246007084846497
0.18240496516227722	-0.4614698588848114
0.1809500753879547	-0.4603900909423828
0.17960874736309052	-0.459351509809494
0.17819809913635254	-0.45829084515571594
0.1767900437116623	-0.4572291076183319
0.17542347311973572	-0.45616474747657776
0.17403149604797363	-0.4551134705543518
0.17264313995838165	-0.4540146589279175
0.17125344276428223	-0.4528926908969879
0.16985774040222168	-0.45182567834854126
0.16844972968101501	-0.4507081210613251
0.16702230274677277	-0.4495643675327301
0.16573715209960938	-0.4484209418296814
0.1642981767654419	-0.447282999753952
0.16297052800655365	-0.44611483812332153
0.16156728565692902	-0.44498029351234436
0.16020344197750092	-0.4437795579433441
0.15878237783908844	-0.4426199495792389
0.15746453404426575	-0.44142946600914
0.15604238212108612	-0.44019222259521484
0.15465158224105835	-0.4390288293361664
0.15329670906066895	-0.43779662251472473
0.151948943734169	-0.4365493655204773
0.150554820895195	-0.4353141784667969
0.14926685392856598	-0.4340619742870331
0.1478058099746704	-0.43277668952941895
0.14647969603538513	-0.43155810236930847
0.14508460462093353	-0.4302378296852112
0.14371807873249054	-0.4289703667163849
0.14231690764427185	-0.42767924070358276
0.14105212688446045	-0.42637112736701965
0.13964718580245972	-0.4250026047229767
