# Date: Sat Jun 20 03:00:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7128486633300781	-0.4282190799713135
0.7127249240875244	-0.4283049702644348
0.712607741355896	-0.42847907543182373
0.7125198841094971	-0.4285823106765747
0.7123977541923523	-0.428753137588501
0.7122875452041626	-0.4288540184497833
0.7120925188064575	-0.4289928674697876
0.7120637893676758	-0.42908984422683716
0.711859941482544	-0.4292967915534973
0.7117876410484314	-0.42941224575042725
0.7116818428039551	-0.4295154809951782
0.7114787101745605	-0.4296770691871643
0.7114222049713135	-0.4297904074192047
0.7112573385238647	-0.429911732673645
0.7111133933067322	-0.43001118302345276
0.7110085487365723	-0.43018394708633423
0.710931658744812	-0.4303293228149414
0.7107219099998474	-0.4304291605949402
0.710676908493042	-0.430573046207428
0.7104812264442444	-0.4306822121143341
0.7103419899940491	-0.4308328926563263
0.7102484703063965	-0.4309871792793274
0.710124135017395	-0.4310939311981201
0.7099736332893372	-0.43120890855789185
0.7098529934883118	-0.431373655796051
0.7097496390342712	-0.4314945340156555
0.7095943689346313	-0.4316296875476837
0.7094573378562927	-0.43175262212753296
0.7093445062637329	-0.4318932592868805
0.7091564536094666	-0.43202054500579834
0.7090669274330139	-0.4321480393409729
0.7089511156082153	-0.4322566092014313
0.7088034152984619	-0.4324412941932678
0.708701491355896	-0.432550311088562
0.7085520625114441	-0.43269625306129456
0.7084128260612488	-0.4328247904777527
0.708308756351471	-0.43292099237442017
0.7081373929977417	-0.43307143449783325
0.7080303430557251	-0.43326130509376526
0.7078919410705566	-0.43339985609054565
0.707716703414917	-0.4334975779056549
0.7076139450073242	-0.43365678191185
0.7074815034866333	-0.4337693750858307
0.7073178887367249	-0.4338921904563904
0.7072555422782898	-0.4340476989746094
0.7071300148963928	-0.43415796756744385
0.7069359421730042	-0.434276819229126
0.7068023681640625	-0.434444397687912
0.7067092061042786	-0.43454182147979736
0.7065249085426331	-0.434741735458374
0.706404447555542	-0.4348437786102295
0.706269383430481	-0.43495500087738037
0.7060997486114502	-0.4350909888744354
0.705990195274353	-0.43524202704429626
0.7059240937232971	-0.4353911876678467
0.7057063579559326	-0.4355317950248718
0.7055808305740356	-0.4356602132320404
0.705464780330658	-0.4357810616493225
0.7053341865539551	-0.43592607975006104
0.7051595449447632	-0.43605777621269226
0.7050877213478088	-0.43623054027557373
0.7048899531364441	-0.4363759756088257
0.7047766447067261	-0.43648862838745117
0.704610288143158	-0.4365984797477722
0.7045192122459412	-0.43674859404563904
0.7043806910514832	-0.4368777275085449
0.7042271494865417	-0.43706828355789185
0.7041062712669373	-0.43713870644569397
0.7039331793785095	-0.43728867173194885
0.7037649154663086	-0.43746209144592285
0.7036361694335938	-0.43758347630500793
0.703521728515625	-0.43769896030426025
0.7033738493919373	-0.43783193826675415
0.7032410502433777	-0.43799787759780884
0.7030643224716187	-0.43811193108558655
0.7029533386230469	-0.43826261162757874
0.7028025388717651	-0.43839818239212036
0.7026773691177368	-0.4385451674461365
0.7024993896484375	-0.43868476152420044
0.7023535370826721	-0.43882349133491516
0.7022582292556763	-0.43899133801460266
0.702083170413971	-0.4391031563282013
0.7019087076187134	-0.43921977281570435
0.701765239238739	-0.4393996596336365
0.7016411423683167	-0.4395458698272705
0.7015121579170227	-0.4396824538707733
0.7013318538665771	-0.4398045539855957
0.7011577486991882	-0.43996545672416687
0.7010707855224609	-0.4400886297225952
0.7009649872779846	-0.44023406505584717
0.700779914855957	-0.4403741657733917
0.7006464600563049	-0.4405001103878021
0.700457751750946	-0.44066065549850464
0.7003087997436523	-0.4408106207847595
0.7001969218254089	-0.44094064831733704
0.700027585029602	-0.4410843849182129
0.6998836398124695	-0.4412212371826172
0.699755072593689	-0.4413447380065918
0.6996285915374756	-0.441525399684906
0.6993956565856934	-0.44165387749671936
0.6993011832237244	-0.4417763948440552
0.6991375088691711	-0.4419087767601013
0.6989887952804565	-0.4420924186706543
0.6988486051559448	-0.4422132670879364
0.6986883282661438	-0.4423505663871765
0.6985465288162231	-0.4424869418144226
0.6983999609947205	-0.44266170263290405
0.6982567310333252	-0.4428091049194336
0.6980865001678467	-0.4429498314857483
0.6979283690452576	-0.44308120012283325
0.6978079080581665	-0.44319581985473633
0.6976222991943359	-0.4433543086051941
0.6974726915359497	-0.44350919127464294
0.6973741054534912	-0.44365352392196655
0.6972035765647888	-0.443825364112854
0.6970096826553345	-0.4439332187175751
0.696875810623169	-0.44407862424850464
0.6967496275901794	-0.44423389434814453
0.6965441107749939	-0.4443729817867279
0.696394681930542	-0.4445051848888397
0.6962864398956299	-0.44461721181869507
0.6961263418197632	-0.4447953402996063
0.695974588394165	-0.4449732005596161
0.6957885026931763	-0.44510436058044434
0.6956172585487366	-0.4452608525753021
0.6954964995384216	-0.4453989267349243
0.6953459978103638	-0.445541650056839
0.6951441168785095	-0.4456874430179596
0.6949533820152283	-0.44582492113113403
0.6948062181472778	-0.4460134506225586
0.6946926116943359	-0.4461774230003357
0.6945240497589111	-0.44630706310272217
0.6943483352661133	-0.4464104175567627
0.6941807866096497	-0.4465720057487488
0.6940369606018066	-0.446743369102478
0.6938635110855103	-0.44686710834503174
0.6937008500099182	-0.44701629877090454
0.6935182809829712	-0.4471413195133209
0.6933939456939697	-0.44729083776474
0.6932646632194519	-0.44748273491859436
0.6930789947509766	-0.4475807547569275
0.6929404735565186	-0.44778507947921753
0.6927224397659302	-0.44790172576904297
0.6925997734069824	-0.44805777072906494
0.6924402713775635	-0.44819071888923645
0.6922417283058167	-0.44834965467453003
0.6920832991600037	-0.44845861196517944
0.6919407844543457	-0.44864287972450256
0.6917535066604614	-0.4487974941730499
0.6915966868400574	-0.44894519448280334
0.6914363503456116	-0.4490976333618164
0.6912739872932434	-0.44923144578933716
0.6910750269889832	-0.4493907690048218
0.6909540891647339	-0.44951581954956055
0.6908001899719238	-0.4496917724609375
0.6906188726425171	-0.4498298466205597
0.690441370010376	-0.4499902129173279
0.6902903914451599	-0.4501737356185913
0.690098226070404	-0.4502953886985779
0.6899562478065491	-0.450454443693161
0.6897910833358765	-0.45060163736343384
0.6895651817321777	-0.4507462978363037
0.6894255876541138	-0.45086607336997986
0.6892825365066528	-0.45107465982437134
0.6890980005264282	-0.4511977434158325
0.6888929605484009	-0.45135384798049927
0.6887919306755066	-0.45156317949295044
0.6885927319526672	-0.4516623914241791
0.6884081959724426	-0.45180991291999817
0.6882465481758118	-0.4519842267036438
0.6880598068237305	-0.4521411061286926
0.6878724098205566	-0.4522613286972046
0.6877707839012146	-0.45241352915763855
0.6875486969947815	-0.4525488615036011
0.6873816251754761	-0.45270177721977234
0.687196671962738	-0.45288050174713135
0.6870112419128418	-0.4530244469642639
0.6868221759796143	-0.4531790316104889
0.6866844892501831	-0.4533326327800751
0.6864959001541138	-0.4534868597984314
0.6862898468971252	-0.45366743206977844
0.6861639022827148	-0.45379167795181274
0.6859877705574036	-0.4539833068847656
0.6858097314834595	-0.45409679412841797
0.685584306716919	-0.45428991317749023
0.6854743957519531	-0.45440196990966797
0.685205340385437	-0.45459648966789246
0.6850711107254028	-0.454763263463974
0.6849329471588135	-0.4549161493778229
0.6847478747367859	-0.45505866408348083
0.684508740901947	-0.4552178680896759
0.6843533515930176	-0.45536938309669495
0.6841540932655334	-0.4555050730705261
0.6839975118637085	-0.45568227767944336
0.6838032007217407	-0.4558645784854889
0.6836529970169067	-0.455962598323822
0.68342125415802	-0.4561609625816345
0.6833094358444214	-0.45631271600723267
0.6830639243125916	-0.45642077922821045
0.6828821897506714	-0.4566074013710022
0.6827706098556519	-0.4567655324935913
0.6825700402259827	-0.45692870020866394
0.6823248267173767	-0.4571235775947571
0.6821776032447815	-0.4572567641735077
0.6820182204246521	-0.4573938846588135
0.6817879676818848	-0.4575752019882202
0.6815984845161438	-0.4577218294143677
0.6814244389533997	-0.4578772485256195
0.6812111735343933	-0.4580480456352234
0.6810756325721741	-0.4582298994064331
0.6808602809906006	-0.4583471417427063
0.6806885004043579	-0.45851972699165344
0.6804804801940918	-0.4586586058139801
0.6802957653999329	-0.45879730582237244
0.6800868511199951	-0.4590092599391937
0.6799185276031494	-0.4591192901134491
0.6797757148742676	-0.45933082699775696
0.6795203685760498	-0.45946890115737915
0.6793525218963623	-0.4596358835697174
0.6791819334030151	-0.4597782492637634
0.6789675951004028	-0.4599692225456238
0.6787536144256592	-0.46011626720428467
0.678565263748169	-0.46027952432632446
0.6783725619316101	-0.4604313373565674
0.6781706809997559	-0.4605964124202728
0.6779894828796387	-0.4607764780521393
0.6778329014778137	-0.46090632677078247
0.6775836944580078	-0.4610728919506073
0.6773792505264282	-0.46124735474586487
0.677253007888794	-0.4613685607910156
0.6770153641700745	-0.4615539610385895
0.6768405437469482	-0.4617503881454468
0.6766538023948669	-0.4618845582008362
0.6764256954193115	-0.4620380699634552
0.6762327551841736	-0.46219685673713684
0.6760429739952087	-0.4623890221118927
0.6758777499198914	-0.46248355507850647
0.6756379008293152	-0.4626617431640625
0.6754830479621887	-0.46284347772598267
0.6752599477767944	-0.46297723054885864
0.6750344038009644	-0.46318531036376953
0.6748300194740295	-0.46337491273880005
0.6746368408203125	-0.4635326862335205
0.6744682788848877	-0.46369469165802
0.6742300987243652	-0.46382200717926025
0.6740453243255615	-0.464019238948822
0.6738229990005493	-0.4641561806201935
0.6736347675323486	-0.46434155106544495
0.673385500907898	-0.4644768536090851
0.6732040643692017	-0.4646264314651489
0.6730087995529175	-0.46486178040504456
0.6727849245071411	-0.464982271194458
0.672582745552063	-0.46517300605773926
0.6724312901496887	-0.46531495451927185
0.6721861958503723	-0.4654906392097473
0.6719737648963928	-0.46567925810813904
0.6717744469642639	-0.4658408463001251
0.6715815663337708	-0.4659508466720581
0.6713489890098572	-0.4661419987678528
0.6711775064468384	-0.4663013219833374
0.6709680557250977	-0.46649909019470215
0.6706923842430115	-0.466636061668396
0.670500636100769	-0.4668234586715698
0.6703765988349915	-0.4669748544692993
0.6701065897941589	-0.46713393926620483
0.6698842644691467	-0.4672957956790924
0.6697291135787964	-0.46746668219566345
0.6694484949111938	-0.46760404109954834
0.6692565679550171	-0.46784263849258423
0.6690535545349121	-0.46798941493034363
0.668786883354187	-0.4681318998336792
0.6686097979545593	-0.46831822395324707
0.6684244275093079	-0.4684835970401764
0.6681838631629944	-0.46865978837013245
0.6679542064666748	-0.4688853323459625
0.6677716374397278	-0.4689423143863678
0.6675034761428833	-0.469163715839386
0.667294979095459	-0.4693189263343811
0.667097270488739	-0.46950769424438477
0.6668534874916077	-0.4696650803089142
0.6666812896728516	-0.46982014179229736
0.6664431691169739	-0.4699918329715729
0.6662161350250244	-0.4701620936393738
0.6659978032112122	-0.47034186124801636
0.6657645106315613	-0.47054019570350647
0.665564239025116	-0.47071176767349243
0.6653450131416321	-0.47087937593460083
0.6651058197021484	-0.47103363275527954
0.664897620677948	-0.47119981050491333
0.6646552681922913	-0.471395343542099
0.6644166707992554	-0.47155463695526123
0.6641803979873657	-0.47174423933029175
0.6639754176139832	-0.4718688428401947
0.6637670397758484	-0.4720824062824249
0.6635442972183228	-0.472214013338089
0.6633020043373108	-0.4724448621273041
0.663044810295105	-0.4725582003593445
0.6628077626228333	-0.4727894961833954
0.6626293659210205	-0.4729553461074829
0.662369430065155	-0.47308364510536194
0.6621612310409546	-0.4732534885406494
0.6618847250938416	-0.473430335521698
0.6616595983505249	-0.47360938787460327
0.6614643931388855	-0.4737725257873535
0.6612086296081543	-0.4739556610584259
0.6610095500946045	-0.47411373257637024
0.6607780456542969	-0.4743063747882843
0.6605179905891418	-0.47449037432670593
0.6602792143821716	-0.4746498167514801
0.6600582599639893	-0.4748193919658661
0.6597902774810791	-0.47499382495880127
0.6596020460128784	-0.4751608967781067
0.6593531966209412	-0.4753841459751129
0.6591148972511292	-0.47552689909935
0.6589222550392151	-0.47568991780281067
0.6586902141571045	-0.47586408257484436
0.6584259271621704	-0.47606682777404785
0.6581999659538269	-0.47620245814323425
0.6579814553260803	-0.47639158368110657
0.6577010154724121	-0.47658228874206543
0.6574724316596985	-0.4767647385597229
0.6572320461273193	-0.47693732380867004
0.6569609642028809	-0.47711366415023804
0.6567390561103821	-0.47727179527282715
0.6565202474594116	-0.47744351625442505
0.6562114953994751	-0.4776487648487091
0.6559877991676331	-0.4777505397796631
0.6557334065437317	-0.4779965579509735
0.6555138826370239	-0.47815364599227905
0.6552451848983765	-0.47834843397140503
0.6550490856170654	-0.4785245358943939
0.6547794938087463	-0.47869423031806946
0.6544742584228516	-0.47888803482055664
0.6542553305625916	-0.47900518774986267
0.6539888978004456	-0.4791872799396515
0.6537491083145142	-0.4793836772441864
0.6535253524780273	-0.4796121418476105
0.6532678008079529	-0.47978341579437256
0.6530230045318604	-0.4799814224243164
0.6527723073959351	-0.4801318645477295
0.6524946093559265	-0.4803008437156677
0.6522293090820312	-0.48047542572021484
0.652000367641449	-0.4806138277053833
0.6517455577850342	-0.48085713386535645
0.6515312194824219	-0.4810272753238678
0.6512391567230225	-0.4812070429325104
0.650984525680542	-0.4813542366027832
0.6506837606430054	-0.48154163360595703
0.6505087614059448	-0.48172351717948914
0.6501874327659607	-0.4819067716598511
0.6499451398849487	-0.48208144307136536
0.6497571468353271	-0.4822731614112854
0.6494432687759399	-0.48246052861213684
0.6491839289665222	-0.48263731598854065
0.6489357948303223	-0.4828290045261383
0.6486359238624573	-0.48304978013038635
0.6483956575393677	-0.4831719398498535
0.6481537222862244	-0.4833453595638275
0.6478442549705505	-0.48349910974502563
0.6475781202316284	-0.4837086796760559
0.6473265290260315	-0.4839019477367401
0.6470586061477661	-0.4840705394744873
0.6468138694763184	-0.48421961069107056
0.6465001702308655	-0.48443517088890076
0.6462679505348206	-0.48461538553237915
0.6459773778915405	-0.4848461449146271
0.6457488536834717	-0.4849773347377777
0.6454781293869019	-0.48514053225517273
0.6451798677444458	-0.48535704612731934
0.6448734998703003	-0.485537052154541
0.644655704498291	-0.485758513212204
0.6443884372711182	-0.4859069585800171
0.6440979838371277	-0.48609811067581177
0.643790066242218	-0.4862881302833557
0.6435362696647644	-0.4864124357700348
0.6432567834854126	-0.4866418242454529
0.6429986953735352	-0.48682188987731934
0.6427328586578369	-0.48699209094047546
0.6424258947372437	-0.48720914125442505
0.6421690583229065	-0.48735150694847107
0.6418881416320801	-0.48752906918525696
0.6415956020355225	-0.4877447783946991
0.6413167119026184	-0.4879336357116699
0.6410323977470398	-0.48813191056251526
0.6407732963562012	-0.4882766008377075
0.6404501795768738	-0.4884822368621826
0.640217661857605	-0.48865097761154175
0.6399071216583252	-0.4888109862804413
0.639663815498352	-0.48901864886283875
0.63933926820755	-0.48921605944633484
0.6390492916107178	-0.4893965721130371
0.6387856006622314	-0.48957115411758423
0.6384900808334351	-0.48976796865463257
0.6381821036338806	-0.48995348811149597
0.6378960609436035	-0.4901196360588074
0.637654185295105	-0.4903440475463867
0.6373364329338074	-0.4904955327510834
0.6370713710784912	-0.49074235558509827
0.6367324590682983	-0.49088236689567566
0.6364485621452332	-0.49106648564338684
0.6361980438232422	-0.49126699566841125
0.6358919143676758	-0.49143916368484497
0.6355541944503784	-0.49163907766342163
0.6352826952934265	-0.4918149411678314
0.6350173354148865	-0.49199801683425903
0.634711742401123	-0.4921781122684479
0.6343932151794434	-0.49234887957572937
0.6341134905815125	-0.49261173605918884
0.633837103843689	-0.49277180433273315
0.6334711313247681	-0.4929485321044922
0.6332016587257385	-0.4931409955024719
0.6328741908073425	-0.4933412969112396
0.6325758099555969	-0.4935004413127899
0.6322583556175232	-0.4937141239643097
0.6319363117218018	-0.49392515420913696
0.6316853761672974	-0.49403679370880127
0.631405770778656	-0.4942934513092041
0.6310418248176575	-0.4944742023944855
0.6307337880134583	-0.49464330077171326
0.6304774284362793	-0.4948526918888092
0.6301897168159485	-0.49503177404403687
0.6297798752784729	-0.49522268772125244
0.6295289397239685	-0.4953950047492981
0.6292020082473755	-0.4955771267414093
0.628930926322937	-0.49577176570892334
0.628589391708374	-0.49595192074775696
0.6283190250396729	-0.49615100026130676
0.6279910802841187	-0.49634310603141785
0.6276540160179138	-0.49654027819633484
0.6273650527000427	-0.49670881032943726
0.6270414590835571	-0.4969112277030945
0.6267127990722656	-0.49710217118263245
0.6263993382453918	-0.49727338552474976
0.6260676383972168	-0.4975096583366394
0.6257723569869995	-0.4976799190044403
0.6254622936248779	-0.4979097843170166
0.6251274943351746	-0.4980925917625427
0.624752938747406	-0.4982249140739441
0.6244761347770691	-0.49842995405197144
0.6241289973258972	-0.4986231029033661
0.623792290687561	-0.49882060289382935
0.6235034465789795	-0.49905169010162354
0.6231586933135986	-0.49929365515708923
0.6228229403495789	-0.4994353652000427
0.6225265264511108	-0.4996260702610016
0.6221668124198914	-0.4997970461845398
0.6218816637992859	-0.5000017881393433
0.6215187907218933	-0.500146210193634
0.6211656332015991	-0.5003629922866821
0.6208430528640747	-0.5005671381950378
0.6205147504806519	-0.500758171081543
0.6201843023300171	-0.5009502172470093
0.6198123693466187	-0.5011487007141113
0.6195270419120789	-0.5013329982757568
0.6191734671592712	-0.5015294551849365
0.6188279986381531	-0.5017425417900085
0.6184980869293213	-0.5018948316574097
0.6181602478027344	-0.5020794868469238
0.617771565914154	-0.5022823810577393
0.6174906492233276	-0.5025210380554199
0.617156445980072	-0.5026701092720032
0.616748571395874	-0.5028446316719055
0.6164583563804626	-0.5031103491783142
0.6161293983459473	-0.5032601356506348
0.6157698035240173	-0.5034823417663574
0.6154768466949463	-0.5036472082138062
0.6150312423706055	-0.5038464069366455
0.614687442779541	-0.5039777755737305
0.6144089102745056	-0.504248857498169
0.6139867305755615	-0.5043922662734985
0.6136611104011536	-0.5045674443244934
0.6133356094360352	-0.5048219561576843
0.612971842288971	-0.5050067901611328
0.6125918030738831	-0.5052608251571655
0.6122573614120483	-0.5053898096084595
0.6118900179862976	-0.505616307258606
0.6115203499794006	-0.5057649612426758
0.6111685037612915	-0.5060067176818848
0.6108181476593018	-0.5061577558517456
0.6104515790939331	-0.5063450336456299
0.6101383566856384	-0.5065863132476807
0.6097401976585388	-0.5067508220672607
0.609370768070221	-0.5069483518600464
0.6090286374092102	-0.5071776509284973
0.6086650490760803	-0.5073532462120056
0.6082708835601807	-0.5075327157974243
0.6078730821609497	-0.5077515840530396
0.6075153946876526	-0.5079265832901001
0.6071745753288269	-0.5081232786178589
0.6068292856216431	-0.5083464980125427
0.6064566373825073	-0.508513331413269
0.6060667634010315	-0.5087090730667114
0.605674684047699	-0.5089074373245239
0.6053025722503662	-0.5090916156768799
0.6049437522888184	-0.5093103051185608
0.6045577526092529	-0.5094606876373291
0.6042320132255554	-0.5096641182899475
0.6037715673446655	-0.5098820328712463
0.603435218334198	-0.5100695490837097
0.6031051278114319	-0.5102769732475281
0.6026553511619568	-0.5104449987411499
0.6022768616676331	-0.5106765627861023
0.6019361019134521	-0.510854184627533
0.6015034914016724	-0.5110571384429932
0.6011358499526978	-0.5112772583961487
0.6007323861122131	-0.5114582180976868
0.6003862619400024	-0.5116133093833923
0.5999539494514465	-0.5118322372436523
0.5996147990226746	-0.5120580792427063
0.5991845726966858	-0.512205183506012
0.598772406578064	-0.5124500393867493
0.5984076261520386	-0.5126476287841797
0.5980200171470642	-0.5128130316734314
0.5976094007492065	-0.512991726398468
0.5972293615341187	-0.5132040977478027
0.5968019366264343	-0.5134071111679077
0.5964299440383911	-0.5136105418205261
0.5960301160812378	-0.5137856006622314
0.595609188079834	-0.5140178203582764
0.5952206254005432	-0.5142127275466919
0.5947942733764648	-0.5143688917160034
0.5944231152534485	-0.514593243598938
0.5939701199531555	-0.5147307515144348
0.5935908555984497	-0.5149640440940857
0.5931771397590637	-0.5151627063751221
0.5927670001983643	-0.5153747200965881
0.592370867729187	-0.5155678987503052
0.591940701007843	-0.5157709121704102
0.5915097594261169	-0.515953004360199
0.591159462928772	-0.5161346793174744
0.5907123684883118	-0.5163747072219849
0.5903091430664062	-0.516554594039917
0.5898818969726562	-0.5167216062545776
0.5894610285758972	-0.5169697403907776
0.5890405774116516	-0.5171099901199341
0.5886356234550476	-0.5173357725143433
0.5882030725479126	-0.5174914002418518
0.5877786874771118	-0.5177207589149475
0.5873700976371765	-0.5178967118263245
0.5869332551956177	-0.5180912613868713
0.5865358114242554	-0.518279492855072
0.5861433744430542	-0.5184868574142456
0.5856556296348572	-0.5186830163002014
0.5852685570716858	-0.5188643932342529
0.5848047733306885	-0.5190898776054382
0.5843580961227417	-0.5192775726318359
0.5839404463768005	-0.5194697976112366
0.5835094451904297	-0.519681990146637
0.5830810070037842	-0.5198918581008911
0.5826498866081238	-0.5200604200363159
0.582177996635437	-0.5202559232711792
0.5817752480506897	-0.5204765200614929
0.5813297629356384	-0.5206352472305298
0.5808809995651245	-0.5208585262298584
0.5804282426834106	-0.5210251808166504
0.5799630284309387	-0.5212845206260681
0.5795810222625732	-0.5214175581932068
0.5790933966636658	-0.5215897560119629
0.5786328911781311	-0.5218412280082703
0.5782296061515808	-0.5219934582710266
0.5777437686920166	-0.5221715569496155
0.5772892832756042	-0.5224059224128723
0.5768320560455322	-0.5225850939750671
0.5764270424842834	-0.5227852463722229
0.5759297013282776	-0.5229967832565308
0.5754905939102173	-0.5231528878211975
0.5750528573989868	-0.523369312286377
0.5745623707771301	-0.5235947966575623
0.5741096138954163	-0.5237654447555542
0.5736372470855713	-0.5239452719688416
0.5731689929962158	-0.5241607427597046
0.572705864906311	-0.5243737101554871
0.5722624063491821	-0.524519145488739
0.5717998743057251	-0.5247390270233154
0.5713147521018982	-0.5249196887016296
0.5708386898040771	-0.5250856876373291
0.5703796744346619	-0.5253273248672485
0.5698587894439697	-0.5255007743835449
0.5694289207458496	-0.5256862640380859
0.5689805746078491	-0.5258899331092834
0.568454384803772	-0.526069700717926
0.5680056810379028	-0.5262190103530884
0.5674943923950195	-0.5264455676078796
0.567012369632721	-0.5266465544700623
0.5665602087974548	-0.5268258452415466
0.5660617351531982	-0.5270223617553711
0.5655770301818848	-0.5272130966186523
0.5651376843452454	-0.5274418592453003
0.5646414160728455	-0.5275731086730957
0.5640788078308105	-0.5277740359306335
0.5636107921600342	-0.5280028581619263
0.5631526112556458	-0.5281654000282288
0.562652051448822	-0.5283765196800232
0.5621798038482666	-0.5285483002662659
0.5616224408149719	-0.5287067294120789
0.5611322522163391	-0.5289618372917175
0.5606523752212524	-0.5290817022323608
0.5601370334625244	-0.529298722743988
0.5596310496330261	-0.5295171141624451
0.5591613054275513	-0.5296936631202698
0.5586327314376831	-0.529859185218811
0.5581158995628357	-0.5300379991531372
0.5576027631759644	-0.5302554965019226
0.5570706129074097	-0.5304214954376221
0.5566015839576721	-0.5306607484817505
0.5560417771339417	-0.5308245420455933
0.5555630326271057	-0.5310230255126953
0.555069625377655	-0.5311785936355591
0.5545512437820435	-0.5313868522644043
0.5540513396263123	-0.5315748453140259
0.5534802675247192	-0.5317493081092834
0.5529944896697998	-0.5319608449935913
0.5524143576622009	-0.532163679599762
0.551937460899353	-0.5323162078857422
0.5514469742774963	-0.532509982585907
0.550853431224823	-0.5326686501502991
0.5503184795379639	-0.5328747034072876
0.5498363971710205	-0.5330522656440735
0.5493050217628479	-0.5332089066505432
0.5487393140792847	-0.5334201455116272
0.5482195019721985	-0.5335885882377625
0.5476698279380798	-0.5337815880775452
0.5471256971359253	-0.533964991569519
0.5466184020042419	-0.5341912508010864
0.5460257530212402	-0.5343283414840698
0.5455175042152405	-0.5345298051834106
0.5449449419975281	-0.5347336530685425
0.5443965792655945	-0.5348930358886719
0.5438995957374573	-0.5350682735443115
0.5433033108711243	-0.5352421998977661
0.542723536491394	-0.535434365272522
0.542187511920929	-0.5356334447860718
0.5416522026062012	-0.535788357257843
0.5410751700401306	-0.5359863042831421
0.5405252575874329	-0.5361535549163818
0.5399803519248962	-0.5363714694976807
0.5394120216369629	-0.5365275740623474
0.5388633012771606	-0.5366793870925903
0.5382859110832214	-0.5368704199790955
0.5377592444419861	-0.5370312333106995
0.537146806716919	-0.5372276902198792
0.5366089344024658	-0.5373924374580383
0.5360335111618042	-0.537574052810669
0.5354385375976562	-0.5377322435379028
0.5348691940307617	-0.5379510521888733
0.5342303514480591	-0.5380722880363464
0.5337299108505249	-0.538295567035675
0.5331048965454102	-0.5384565591812134
0.5325356125831604	-0.5385896563529968
0.5319406986236572	-0.5387776494026184
0.531365692615509	-0.5389552116394043
0.5307949781417847	-0.5391271114349365
0.5301884412765503	-0.5392844080924988
0.5295965075492859	-0.5395107865333557
0.5289921760559082	-0.5396506786346436
0.5283521413803101	-0.5398575067520142
0.5278037786483765	-0.5399994850158691
0.5271899700164795	-0.5401423573493958
0.5265533328056335	-0.5403169393539429
0.5260040760040283	-0.5404847264289856
0.5253779292106628	-0.5406880378723145
0.5247651934623718	-0.5408424735069275
0.5241628885269165	-0.5409684181213379
0.5236164331436157	-0.5411816239356995
0.5229412317276001	-0.5413417816162109
0.5223497152328491	-0.5415211319923401
0.521743655204773	-0.5416932702064514
0.5211469531059265	-0.5418768525123596
0.5205072164535522	-0.5420070886611938
0.5198888182640076	-0.5421544313430786
0.5192768573760986	-0.5423104166984558
0.5186634063720703	-0.5425165891647339
0.5179982781410217	-0.5426859855651855
0.5173630714416504	-0.5428026914596558
0.5167469382286072	-0.5429996848106384
0.5161089897155762	-0.5431479215621948
0.5155282616615295	-0.5433370471000671
0.5148820877075195	-0.5434936285018921
