# Date: Fri Jun 19 15:45:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6240055561065674	-0.485982745885849
0.6235887408256531	-0.4861941933631897
0.6232439875602722	-0.4864146113395691
0.6229521036148071	-0.4866374135017395
0.6225185394287109	-0.4868350028991699
0.6222335696220398	-0.4870246648788452
0.6218782067298889	-0.48722827434539795
0.6215308904647827	-0.48743653297424316
0.6211589574813843	-0.48764070868492126
0.6208487749099731	-0.4878363609313965
0.6203951239585876	-0.4879944622516632
0.6200720071792603	-0.4882679879665375
0.619722306728363	-0.48841553926467896
0.6193348169326782	-0.48865145444869995
0.6189303994178772	-0.48886537551879883
0.6186327338218689	-0.48903751373291016
0.6182474493980408	-0.48923635482788086
0.6178504824638367	-0.48943549394607544
0.6175218224525452	-0.48964786529541016
0.6171433329582214	-0.48984256386756897
0.616738498210907	-0.4900505542755127
0.6163985729217529	-0.4902830719947815
0.6160236597061157	-0.4904326796531677
0.6156379580497742	-0.49065399169921875
0.6152455806732178	-0.4908926486968994
0.6149414777755737	-0.49106842279434204
0.6145119667053223	-0.4912586808204651
0.6141373515129089	-0.49148982763290405
0.6137604713439941	-0.49166515469551086
0.6133501529693604	-0.49189120531082153
0.6130473017692566	-0.4920695722103119
0.6126085519790649	-0.49230071902275085
0.6122862100601196	-0.49250248074531555
0.611815869808197	-0.49271291494369507
0.6114973425865173	-0.4928973913192749
0.6110877990722656	-0.4930782914161682
0.6106864809989929	-0.49327442049980164
0.610327959060669	-0.49349862337112427
0.6099343299865723	-0.4936825931072235
0.6095548868179321	-0.49389737844467163
0.609184980392456	-0.49409234523773193
0.6088278293609619	-0.49432000517845154
0.6083941459655762	-0.4945518672466278
0.6080026030540466	-0.49472466111183167
0.6076045632362366	-0.4949370324611664
0.6071867942810059	-0.4951027035713196
0.6068397164344788	-0.4953324496746063
0.6064056158065796	-0.495546817779541
0.6059964895248413	-0.4957568943500519
0.6055822968482971	-0.49594804644584656
0.605209469795227	-0.496162086725235
0.6047784090042114	-0.49634021520614624
0.6044043898582458	-0.49659332633018494
0.6039912700653076	-0.4967518746852875
0.6035930514335632	-0.49696463346481323
0.6031733751296997	-0.49719664454460144
0.6027601957321167	-0.49737948179244995
0.6023697853088379	-0.49758315086364746
0.6019213795661926	-0.49779242277145386
0.6015211939811707	-0.4979482591152191
0.6010864973068237	-0.49817320704460144
0.6006946563720703	-0.49841538071632385
0.6002905368804932	-0.49859505891799927
0.5998569130897522	-0.49880117177963257
0.5994851589202881	-0.49900153279304504
0.5990351438522339	-0.4991839826107025
0.5985921621322632	-0.4993826150894165
0.598176121711731	-0.49964725971221924
0.59776371717453	-0.49981069564819336
0.5973749160766602	-0.5000492930412292
0.5969224572181702	-0.5002188682556152
0.596523642539978	-0.5004321336746216
0.596075713634491	-0.5006363987922668
0.595624566078186	-0.500861644744873
0.5952040553092957	-0.5010510683059692
0.5947375297546387	-0.5012533068656921
0.5943311452865601	-0.5014954209327698
0.593869686126709	-0.5016731023788452
0.5934451818466187	-0.5018904805183411
0.5930564999580383	-0.5020685195922852
0.592582643032074	-0.502294659614563
0.5921692252159119	-0.50245600938797
0.5916776061058044	-0.502680778503418
0.5912380814552307	-0.5029022693634033
0.5908063650131226	-0.503088653087616
0.5904156565666199	-0.5032655596733093
0.589937150478363	-0.5034774541854858
0.5895101428031921	-0.5036797523498535
0.5890729427337646	-0.5038799047470093
0.5886024236679077	-0.5040594339370728
0.5881483554840088	-0.5043126344680786
0.5876821279525757	-0.5045243501663208
0.5872585773468018	-0.5046844482421875
0.5867979526519775	-0.5049184560775757
0.5863085985183716	-0.5051252245903015
0.5858833193778992	-0.5053478479385376
0.5854308605194092	-0.5055105686187744
0.5849291682243347	-0.5057235956192017
0.5844988822937012	-0.505927562713623
0.584030270576477	-0.5061332583427429
0.5835568308830261	-0.5063503980636597
0.5830673575401306	-0.5064945816993713
0.5825989246368408	-0.5067306756973267
0.5821793079376221	-0.5069239735603333
0.581690788269043	-0.5071274638175964
0.5812455415725708	-0.507344126701355
0.5807598829269409	-0.5075226426124573
0.5802867412567139	-0.507753312587738
0.5797948837280273	-0.507956862449646
0.579312264919281	-0.5080945491790771
0.5788116455078125	-0.5083699822425842
0.5783948302268982	-0.5085682272911072
0.5778795480728149	-0.5087246298789978
0.5774077773094177	-0.5089595317840576
0.5768952369689941	-0.509162425994873
0.5764225721359253	-0.5093735456466675
0.5759261846542358	-0.509552001953125
0.5754476189613342	-0.5097595453262329
0.5749780535697937	-0.5099276304244995
0.5744581818580627	-0.5101801156997681
0.5739524960517883	-0.510327935218811
0.5735164284706116	-0.5105671882629395
0.5729818940162659	-0.5107806324958801
0.5724856853485107	-0.5109573602676392
0.5720447897911072	-0.5111424922943115
0.5715054869651794	-0.5113640427589417
0.5709661245346069	-0.51154625415802
0.5705050826072693	-0.5117532014846802
0.5699931979179382	-0.5119762420654297
0.5694869756698608	-0.5121579170227051
0.568985104560852	-0.5123476982116699
0.5685222148895264	-0.5125104784965515
0.567966639995575	-0.5127373933792114
0.5674256086349487	-0.5129586458206177
0.5669587254524231	-0.5130981802940369
0.5663992762565613	-0.5133529901504517
0.5658715963363647	-0.5135391354560852
0.5653831958770752	-0.5137261152267456
0.564889132976532	-0.5139346718788147
0.564329981803894	-0.5141342878341675
0.5638235807418823	-0.5143140554428101
0.5633126497268677	-0.514500081539154
0.5627528429031372	-0.5147311687469482
0.5621886253356934	-0.5148844122886658
0.561721920967102	-0.5150710344314575
0.5611894130706787	-0.5152852535247803
0.5606417059898376	-0.5154387950897217
0.5600546002388	-0.5156776309013367
0.5595855712890625	-0.5158932209014893
0.559040367603302	-0.5160524845123291
0.5584577322006226	-0.5162868499755859
0.5579332709312439	-0.5164276361465454
0.5574404001235962	-0.5166374444961548
0.5568536520004272	-0.5168331265449524
0.5563566088676453	-0.517020046710968
0.5557786822319031	-0.5171852111816406
0.5551764965057373	-0.5174088478088379
0.5546960830688477	-0.5175729393959045
0.5541550517082214	-0.5177841782569885
0.5535712242126465	-0.5179945826530457
0.5529433488845825	-0.5181824564933777
0.5524386167526245	-0.5183941721916199
0.5518868565559387	-0.5185761451721191
0.5513279438018799	-0.5187435746192932
0.5507631301879883	-0.5189246535301208
0.5502148270606995	-0.5191273093223572
0.5496121048927307	-0.5193262100219727
0.549068808555603	-0.5194292664527893
0.548491358757019	-0.5197207927703857
0.5479344725608826	-0.5198708772659302
0.5473318696022034	-0.5200348496437073
0.5467838644981384	-0.5202246308326721
0.5461916327476501	-0.5204105377197266
0.5455976128578186	-0.5206261277198792
0.5450345277786255	-0.5208185911178589
0.5444604754447937	-0.5209583640098572
0.5438368320465088	-0.5211889147758484
0.5433109998703003	-0.5213251709938049
0.5426790714263916	-0.521523654460907
0.5421124696731567	-0.5217119455337524
0.5415046811103821	-0.5218864679336548
0.5408995747566223	-0.5220576524734497
0.5403674840927124	-0.5222530961036682
0.5397174954414368	-0.522432804107666
0.5391525030136108	-0.5226107239723206
0.5385348200798035	-0.5228285789489746
0.5379306674003601	-0.5229960083961487
0.537348210811615	-0.5231201648712158
0.5367252826690674	-0.5233730673789978
0.536125898361206	-0.5235435962677002
0.5355249047279358	-0.5236867666244507
0.534896731376648	-0.5238837003707886
0.5343005061149597	-0.5240553021430969
0.5336918830871582	-0.5241909027099609
0.5330403447151184	-0.5244149565696716
0.5324422121047974	-0.5245976448059082
0.531786322593689	-0.5247563123703003
0.5311765670776367	-0.5249427556991577
0.5305635929107666	-0.525098979473114
0.5299296379089355	-0.5252896547317505
0.529309868812561	-0.52547687292099
0.5286882519721985	-0.525605320930481
0.5280801057815552	-0.5257972478866577
0.5273696184158325	-0.5259829759597778
0.5267565846443176	-0.5260829329490662
0.5261209011077881	-0.5263245105743408
0.525458812713623	-0.526470422744751
0.5248706340789795	-0.5266023874282837
0.5242226123809814	-0.5268203020095825
0.5235902667045593	-0.5269967317581177
0.5229287147521973	-0.5271336436271667
0.5222399830818176	-0.5273410677909851
0.521604061126709	-0.5274949669837952
0.5209553837776184	-0.527639627456665
0.5203058123588562	-0.5278337597846985
0.5196371078491211	-0.5280019044876099
0.5190123915672302	-0.5281297564506531
0.5183142423629761	-0.5283239483833313
0.5176739692687988	-0.5284536480903625
0.516976535320282	-0.5286256670951843
0.5163193345069885	-0.5287778973579407
0.5156243443489075	-0.5289120674133301
0.5149716138839722	-0.5291018486022949
0.5143175721168518	-0.5292573571205139
0.5136070847511292	-0.5293905735015869
0.5129523277282715	-0.5295877456665039
0.5122541189193726	-0.5297273993492126
0.5116010904312134	-0.5298915505409241
0.5109010934829712	-0.5300614833831787
0.5102201104164124	-0.5302107930183411
0.509513795375824	-0.5303183794021606
0.5088210701942444	-0.5305128693580627
0.5081402659416199	-0.5306280851364136
0.507420003414154	-0.5308467745780945
0.5067528486251831	-0.5309522747993469
0.5060516595840454	-0.5311002135276794
0.5053349733352661	-0.5312497615814209
0.5046616196632385	-0.531379759311676
0.5039094686508179	-0.5315575003623962
0.5032191872596741	-0.5317261219024658
0.5025220513343811	-0.531842052936554
0.5018131732940674	-0.5319706201553345
0.5010440349578857	-0.5321274995803833
0.5003587603569031	-0.5322500467300415
0.49965715408325195	-0.5324015021324158
0.49887433648109436	-0.5325485467910767
0.4982180893421173	-0.5326659083366394
0.49748849868774414	-0.5328006148338318
0.49674075841903687	-0.5329921841621399
0.49598079919815063	-0.5330847501754761
0.49526381492614746	-0.5332053899765015
0.494534432888031	-0.5333688259124756
0.49376434087753296	-0.5335164070129395
0.49304360151290894	-0.5336267352104187
0.4923337697982788	-0.5337465405464172
0.4915681779384613	-0.5338950157165527
0.4908071458339691	-0.5340078473091125
0.4900842607021332	-0.5341513752937317
0.4893227517604828	-0.534282922744751
0.4885837733745575	-0.5344013571739197
0.4877919852733612	-0.5345374345779419
0.4869857430458069	-0.534666121006012
0.4862825572490692	-0.5347605347633362
0.48551586270332336	-0.5348827242851257
0.4847184717655182	-0.5349584221839905
0.4839877784252167	-0.5351077914237976
0.48319029808044434	-0.5352259874343872
0.4824486970901489	-0.535362184047699
0.48169413208961487	-0.535472571849823
0.48084333539009094	-0.5355656743049622
0.4800671935081482	-0.5356960296630859
0.4793299734592438	-0.5358046293258667
0.4785061478614807	-0.5359370112419128
0.4777355194091797	-0.5360898375511169
0.47692710161209106	-0.5360963344573975
0.47613537311553955	-0.5362199544906616
0.47535204887390137	-0.5363799333572388
0.47455713152885437	-0.5364589691162109
0.473736971616745	-0.5365526676177979
0.4729754328727722	-0.5366376638412476
0.472120076417923	-0.5367738604545593
0.47127220034599304	-0.5368458032608032
0.4705127477645874	-0.5369665622711182
0.4696856737136841	-0.5371055603027344
0.4689044952392578	-0.5371098518371582
0.46808570623397827	-0.5372512936592102
0.4672221541404724	-0.5373448729515076
0.4664308428764343	-0.5374391078948975
0.4655672013759613	-0.5375163555145264
0.4647705852985382	-0.5376061201095581
0.46394795179367065	-0.5376781225204468
0.4630711078643799	-0.5377753973007202
0.4622712731361389	-0.5379196405410767
0.4614482820034027	-0.5379691123962402
0.46055492758750916	-0.538033664226532
0.45968177914619446	-0.538109540939331
0.45887380838394165	-0.5382080674171448
0.4580695927143097	-0.5382623672485352
0.4571693241596222	-0.5383663773536682
0.45634981989860535	-0.5383884906768799
0.455496609210968	-0.5384819507598877
0.4545838236808777	-0.5385422706604004
0.45374658703804016	-0.5385587215423584
0.452919065952301	-0.5386574268341064
0.4519737958908081	-0.538747251033783
0.45114612579345703	-0.538798987865448
0.4502820074558258	-0.5388802289962769
0.44938352704048157	-0.5389465689659119
0.448508620262146	-0.5390108823776245
0.4476698338985443	-0.5390048027038574
0.4467279314994812	-0.5390777587890625
0.44584956765174866	-0.539168119430542
0.4449668824672699	-0.5391915440559387
0.4440608620643616	-0.5392279028892517
0.4431692361831665	-0.5393106937408447
0.4423069953918457	-0.5393445491790771
0.4413699805736542	-0.5393507480621338
0.440442830324173	-0.5394359827041626
0.4395899176597595	-0.5394340753555298
0.43864431977272034	-0.5395144820213318
0.43771037459373474	-0.5395340323448181
0.4368355870246887	-0.5395771265029907
0.4359094798564911	-0.5396257638931274
0.4350045919418335	-0.539631724357605
0.4340612590312958	-0.5396177172660828
0.43318185210227966	-0.5396682024002075
0.43219372630119324	-0.5397070646286011
0.4312809109687805	-0.5397087335586548
0.4303296208381653	-0.539720356464386
0.4293876886367798	-0.5397830605506897
0.42846566438674927	-0.5397680401802063
0.42756229639053345	-0.5397977232933044
0.4265962243080139	-0.5397915244102478
0.4256293773651123	-0.5398118495941162
0.42474594712257385	-0.5398213863372803
0.423686146736145	-0.5398119688034058
0.42280375957489014	-0.539835512638092
0.42189034819602966	-0.5398014187812805
0.4208693504333496	-0.5397939682006836
0.4198846220970154	-0.5397939085960388
0.4188981354236603	-0.5397980809211731
0.4179422855377197	-0.5398116707801819
0.4169943928718567	-0.5397781729698181
0.41600826382637024	-0.5397706031799316
0.4150303900241852	-0.5397593975067139
0.41406306624412537	-0.5397142767906189
0.4130738377571106	-0.5397253632545471
0.412092387676239	-0.539674699306488
0.41109734773635864	-0.5396421551704407
0.410075306892395	-0.5396364331245422
0.4090786576271057	-0.5395963788032532
0.40810269117355347	-0.5395197868347168
0.407071977853775	-0.539477527141571
0.40609651803970337	-0.5394750237464905
0.40509071946144104	-0.5394183993339539
0.4040398597717285	-0.5393975377082825
0.4030573070049286	-0.5393693447113037
0.4020623564720154	-0.5392894148826599
0.40099218487739563	-0.5392619371414185
0.4000355005264282	-0.5391718745231628
0.3989867568016052	-0.5391241908073425
0.397939532995224	-0.5390533804893494
0.39691686630249023	-0.5389883518218994
0.3958737254142761	-0.5389212369918823
0.39484965801239014	-0.5388786196708679
0.39382845163345337	-0.5387944579124451
0.3927513659000397	-0.5387085676193237
0.3917350471019745	-0.5386174321174622
0.39064985513687134	-0.5385259985923767
0.38963377475738525	-0.5384576916694641
0.3885689377784729	-0.5383939743041992
0.3874710202217102	-0.5382924675941467
0.3864538073539734	-0.5381875038146973
0.38537153601646423	-0.5380752086639404
0.3842906355857849	-0.5380191802978516
0.38325005769729614	-0.5378687381744385
0.3821641206741333	-0.537766695022583
0.3810449242591858	-0.5376780033111572
0.38000187277793884	-0.5375742316246033
0.37892502546310425	-0.537439227104187
0.37781816720962524	-0.537331223487854
0.3768036961555481	-0.5371850728988647
0.37563326954841614	-0.5370746850967407
0.37454450130462646	-0.53695148229599
0.37342771887779236	-0.5367722511291504
0.3723783493041992	-0.5366535782814026
0.3712376356124878	-0.536540150642395
0.3701648712158203	-0.536381721496582
0.36908602714538574	-0.536225438117981
0.3679497241973877	-0.5360735058784485
0.3668375611305237	-0.5359371304512024
0.3656887412071228	-0.5357854962348938
0.3646339476108551	-0.5355957746505737
0.36346933245658875	-0.5354430675506592
0.362321674823761	-0.535273551940918
0.36123359203338623	-0.5351203083992004
0.36005836725234985	-0.5349544286727905
0.35893863439559937	-0.5347336530685425
0.3577682673931122	-0.5345975756645203
0.3566133677959442	-0.5343836545944214
0.3554987609386444	-0.5341647863388062
0.35433080792427063	-0.5340276956558228
0.3532031774520874	-0.5338125824928284
0.3520507216453552	-0.5335653424263
0.3509492576122284	-0.5334253907203674
0.34968963265419006	-0.533191442489624
0.3485589623451233	-0.532937228679657
0.3474283218383789	-0.5327690839767456
0.3462718725204468	-0.5325351357460022
0.3450619578361511	-0.5322607159614563
0.34394538402557373	-0.5320703387260437
0.3426998257637024	-0.5318163633346558
0.3415601849555969	-0.5315783023834229
0.34035882353782654	-0.531335175037384
0.33915042877197266	-0.5311082601547241
0.3379751443862915	-0.5308013558387756
0.3368076980113983	-0.5306296348571777
0.3355744481086731	-0.5303213596343994
0.33438074588775635	-0.5300285220146179
0.33323416113853455	-0.5298048853874207
0.33200275897979736	-0.529526948928833
0.33077502250671387	-0.5292261242866516
0.3295839726924896	-0.5289604663848877
0.328355997800827	-0.5286916494369507
0.3271368443965912	-0.5283629894256592
0.32596713304519653	-0.5280783176422119
0.32474517822265625	-0.5277600884437561
0.3235445022583008	-0.5274452567100525
0.32227081060409546	-0.52714604139328
0.321042001247406	-0.5268353223800659
0.31983447074890137	-0.5264912843704224
0.3185676336288452	-0.5261391997337341
0.31737563014030457	-0.5258614420890808
0.3161378502845764	-0.5255013108253479
0.3149038553237915	-0.5251736640930176
0.31364691257476807	-0.5248247385025024
0.31234875321388245	-0.5244899988174438
0.31114357709884644	-0.5241088271141052
0.30990922451019287	-0.523771345615387
0.30862730741500854	-0.5233569145202637
0.3074093461036682	-0.5230497121810913
0.30614498257637024	-0.5226476192474365
0.30484816431999207	-0.5222266316413879
0.3035963475704193	-0.5218750834465027
0.3023345172405243	-0.521493136882782
0.3010488748550415	-0.521079957485199
0.29977846145629883	-0.520703136920929
0.29847264289855957	-0.5202822685241699
0.29719147086143494	-0.5198270082473755
0.2959710359573364	-0.5194483995437622
0.2946765124797821	-0.5190048813819885
0.293382465839386	-0.5185931324958801
0.29207974672317505	-0.5181047916412354
0.29077208042144775	-0.5177040696144104
0.2894831597805023	-0.5172588229179382
0.2881802022457123	-0.5167891979217529
0.28690409660339355	-0.5163300037384033
0.285578191280365	-0.5158409476280212
0.2843124270439148	-0.5153949856758118
0.2829781472682953	-0.5148999691009521
0.28168532252311707	-0.5144389867782593
0.28038254380226135	-0.5139530897140503
0.27900469303131104	-0.513422429561615
0.2777760922908783	-0.5129193663597107
0.2764086425304413	-0.5124287009239197
0.27509555220603943	-0.5119242072105408
0.27376872301101685	-0.5114008188247681
0.27247846126556396	-0.510833203792572
0.2711312174797058	-0.5103245973587036
0.26981213688850403	-0.5097823143005371
0.26843705773353577	-0.5092442631721497
0.26712796092033386	-0.5086625218391418
0.2658143639564514	-0.5081158876419067
0.26447245478630066	-0.5075246691703796
0.2631121277809143	-0.5069677829742432
0.2617819011211395	-0.5064104199409485
0.2604173719882965	-0.5058059692382812
0.259088397026062	-0.5052663683891296
0.25773024559020996	-0.5046515464782715
0.2563946545124054	-0.5039964318275452
0.2550063133239746	-0.5034109354019165
0.25368547439575195	-0.5027221441268921
0.25229477882385254	-0.5021425485610962
0.25097739696502686	-0.5014874339103699
0.24958598613739014	-0.5008776187896729
0.24829638004302979	-0.5002307891845703
0.24689434468746185	-0.49958693981170654
0.24550656974315643	-0.49887338280677795
0.24415242671966553	-0.4982298016548157
0.2427978515625	-0.4975309371948242
0.24142244458198547	-0.4969072937965393
0.24004286527633667	-0.49617597460746765
0.2386975884437561	-0.4954582452774048
0.23731186985969543	-0.49479272961616516
0.23592135310173035	-0.49404165148735046
0.2346031665802002	-0.49333834648132324
0.23319271206855774	-0.49262186884880066
0.2318037897348404	-0.49187493324279785
0.23044252395629883	-0.4911256432533264
0.22910504043102264	-0.4903918504714966
0.22763055562973022	-0.4896349310874939
0.2263084501028061	-0.4888538420200348
0.22491995990276337	-0.48809313774108887
0.22349978983402252	-0.48734092712402344
0.22212940454483032	-0.4865082800388336
0.2207619547843933	-0.48571377992630005
0.21937450766563416	-0.48494207859039307
0.217978373169899	-0.48408618569374084
0.2166009545326233	-0.48327699303627014
0.21518400311470032	-0.48244282603263855
0.21378551423549652	-0.48162272572517395
0.21246305108070374	-0.48078304529190063
0.21101780235767365	-0.4799345135688782
0.20958071947097778	-0.4790325462818146
0.20820346474647522	-0.4781830310821533
0.20682895183563232	-0.4773256480693817
0.20545151829719543	-0.47636234760284424
0.204046368598938	-0.4755118489265442
0.20264580845832825	-0.47464171051979065
0.20128163695335388	-0.4736889898777008
0.19985295832157135	-0.47280243039131165
0.19847077131271362	-0.47183752059936523
0.19706586003303528	-0.47092050313949585
0.19569046795368195	-0.469988614320755
0.19425465166568756	-0.46904483437538147
0.19286394119262695	-0.4680677354335785
0.19150635600090027	-0.4670988619327545
0.19009780883789062	-0.4661111533641815
0.18866916000843048	-0.4651479125022888
0.1872885674238205	-0.4641326069831848
0.18590258061885834	-0.4631425738334656
0.18447376787662506	-0.46210718154907227
0.18310041725635529	-0.4611014127731323
0.18172842264175415	-0.46007972955703735
0.1803043782711029	-0.45899391174316406
0.17892014980316162	-0.45796793699264526
0.17754581570625305	-0.45692989230155945
0.1761394441127777	-0.45583483576774597
0.17472989857196808	-0.45471614599227905
0.1733611524105072	-0.4536632001399994
0.17194470763206482	-0.4525707960128784
0.17052721977233887	-0.4514811336994171
0.16918228566646576	-0.45036882162094116
0.16780447959899902	-0.44925421476364136
0.166429802775383	-0.4480946660041809
0.16504637897014618	-0.44691380858421326
0.16366949677467346	-0.4458012878894806
0.16223552823066711	-0.4446300268173218
0.1608845442533493	-0.44346559047698975
0.15948666632175446	-0.4422682225704193
0.1580744981765747	-0.44108229875564575
0.1567246913909912	-0.43991148471832275
0.15536421537399292	-0.43873801827430725
0.15397194027900696	-0.43747085332870483
0.15263186395168304	-0.4362533390522003
0.15119439363479614	-0.4350247085094452
0.14986126124858856	-0.433734267950058
0.14851506054401398	-0.4324835240840912
0.14714808762073517	-0.43123799562454224
0.14574401080608368	-0.4299516975879669
0.1444089114665985	-0.4286730885505676
0.14305885136127472	-0.4273695945739746
0.14164838194847107	-0.42604902386665344
0.14035625755786896	-0.42478498816490173
0.1390146166086197	-0.4234291911125183
