# Date: Sat Jun 20 00:45:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7064123749732971	-0.4336627423763275
0.7063383460044861	-0.43384668231010437
0.7061440348625183	-0.4339187741279602
0.706013560295105	-0.43409276008605957
0.7058991193771362	-0.43421024084091187
0.7057401537895203	-0.4343622326850891
0.7055749893188477	-0.43449488282203674
0.7054728865623474	-0.43462684750556946
0.7053234577178955	-0.4347464144229889
0.7051452398300171	-0.4349370002746582
0.7050681114196777	-0.4350617229938507
0.7049074769020081	-0.43524879217147827
0.7046990394592285	-0.4353058636188507
0.7046454548835754	-0.43544667959213257
0.7044750452041626	-0.4356066584587097
0.7043451070785522	-0.4357350766658783
0.7042132019996643	-0.4358888566493988
0.7040415406227112	-0.4360451400279999
0.7039443254470825	-0.43615323305130005
0.7037606239318848	-0.4362722635269165
0.7036042809486389	-0.4364508390426636
0.7035194635391235	-0.436580628156662
0.7033612132072449	-0.43672794103622437
0.7031922936439514	-0.43684571981430054
0.703074038028717	-0.4370080232620239
0.7029445767402649	-0.43715372681617737
0.7027609348297119	-0.43730151653289795
0.7026275992393494	-0.43743273615837097
0.7024862170219421	-0.4376124143600464
0.7023597955703735	-0.4376898407936096
0.7021658420562744	-0.43781256675720215
0.7019920945167542	-0.4379747807979584
0.7019011378288269	-0.43813830614089966
0.70177161693573	-0.43824252486228943
0.7016234993934631	-0.43842726945877075
0.7014758586883545	-0.4385260045528412
0.7013028264045715	-0.43871641159057617
0.7011720538139343	-0.43883857131004333
0.701000988483429	-0.438914954662323
0.7008910179138184	-0.439126193523407
0.7007387280464172	-0.4392666816711426
0.700581967830658	-0.4393956959247589
0.7004417181015015	-0.4395480751991272
0.7002900838851929	-0.43968942761421204
0.7001442909240723	-0.4398244023323059
0.6999809741973877	-0.4399479031562805
0.6998398900032043	-0.4401125907897949
0.6996652483940125	-0.44025835394859314
0.6995501518249512	-0.44040152430534363
0.6993976831436157	-0.4405486583709717
0.6992172598838806	-0.44073960185050964
0.6990606784820557	-0.44083255529403687
0.6989438533782959	-0.4410005211830139
0.6987337470054626	-0.44110924005508423
0.6985827684402466	-0.4412519037723541
0.6984472274780273	-0.44139862060546875
0.6983262300491333	-0.44155168533325195
0.6981192231178284	-0.4417188763618469
0.6980420351028442	-0.44183388352394104
0.6978406310081482	-0.44201934337615967
0.6976994276046753	-0.44213348627090454
0.6975739002227783	-0.44222694635391235
0.6973724365234375	-0.4424593448638916
0.697219967842102	-0.44258183240890503
0.697080671787262	-0.44272392988204956
0.6969073414802551	-0.442841112613678
0.6967541575431824	-0.4430251717567444
0.6966110467910767	-0.44321209192276
0.6964488625526428	-0.44331079721450806
0.6962919235229492	-0.44340813159942627
0.6961511373519897	-0.44357630610466003
0.6960132718086243	-0.4437495172023773
0.6958815455436707	-0.4438719153404236
0.6957026720046997	-0.4440467357635498
0.6955414414405823	-0.4442097544670105
0.6953657865524292	-0.44434627890586853
0.6952050924301147	-0.4444757401943207
0.6950863599777222	-0.4446149468421936
0.6948866844177246	-0.44475990533828735
0.6947219371795654	-0.4449065923690796
0.694575846195221	-0.44505420327186584
0.6944133043289185	-0.44519907236099243
0.6942720413208008	-0.44535547494888306
0.6941056847572327	-0.44553977251052856
0.6939423084259033	-0.445631742477417
0.6937503814697266	-0.4458281993865967
0.6935937404632568	-0.44599828124046326
0.6934192180633545	-0.44611310958862305
0.6932785511016846	-0.4462328553199768
0.6930888891220093	-0.4463905394077301
0.6929535269737244	-0.4465351700782776
0.692781925201416	-0.44669070839881897
0.6925889253616333	-0.4468846917152405
0.6924924254417419	-0.4470064342021942
0.6922580003738403	-0.44714581966400146
0.6921157836914062	-0.4472954273223877
0.6919768452644348	-0.447452187538147
0.6917831301689148	-0.44758519530296326
0.6916532516479492	-0.4477718472480774
0.6915056705474854	-0.44790735840797424
0.6912764310836792	-0.44808828830718994
0.6910953521728516	-0.44819405674934387
0.6910110116004944	-0.44835126399993896
0.6907975077629089	-0.4484994113445282
0.6906283497810364	-0.44866448640823364
0.6904778480529785	-0.44882410764694214
0.6902533769607544	-0.4489761292934418
0.6900851726531982	-0.44909268617630005
0.6899527907371521	-0.44927316904067993
0.6897962689399719	-0.44940799474716187
0.6896162629127502	-0.4495639204978943
0.6894528865814209	-0.4497324228286743
0.6892459988594055	-0.4498949646949768
0.6891080737113953	-0.4500141739845276
0.6889469623565674	-0.450177937746048
0.68877774477005	-0.45032691955566406
0.6885446310043335	-0.4504891037940979
0.6884101033210754	-0.45063531398773193
0.6882507801055908	-0.4508040249347687
0.6880292892456055	-0.4509504735469818
0.6878891587257385	-0.45112472772598267
0.6877304911613464	-0.4512767195701599
0.6875167489051819	-0.45140838623046875
0.6873578429222107	-0.45156776905059814
0.6871768832206726	-0.4517291188240051
0.6869982481002808	-0.4518495798110962
0.6868730783462524	-0.4520212411880493
0.6866413354873657	-0.4521960914134979
0.686485230922699	-0.4523487091064453
0.6862825155258179	-0.4525090456008911
0.6861296892166138	-0.45264264941215515
0.685943603515625	-0.4527941942214966
0.6857671737670898	-0.4529561400413513
0.6855608224868774	-0.45309966802597046
0.68537437915802	-0.4532912075519562
0.6852545142173767	-0.4534625709056854
0.6850853562355042	-0.45359230041503906
0.6848353147506714	-0.45371493697166443
0.6847020387649536	-0.45391935110092163
0.6845266222953796	-0.45406341552734375
0.6842751502990723	-0.454235315322876
0.6841245889663696	-0.45437753200531006
0.6839345693588257	-0.4545350670814514
0.6837304830551147	-0.45467475056648254
0.6835596561431885	-0.4548206031322479
0.6834113001823425	-0.4550241231918335
0.6832301616668701	-0.45515602827072144
0.682996928691864	-0.4553358554840088
0.6828758120536804	-0.4554745852947235
0.6826872825622559	-0.4556717872619629
0.6824744343757629	-0.45577874779701233
0.6822638511657715	-0.45595839619636536
0.6821383237838745	-0.4560595750808716
0.6819400787353516	-0.4562635123729706
0.6817377209663391	-0.4564351737499237
0.6815857291221619	-0.45660868287086487
0.6813680529594421	-0.4567437767982483
0.6811853647232056	-0.45694345235824585
0.680995523929596	-0.4570766091346741
0.6807496547698975	-0.4572080373764038
0.6806276440620422	-0.4574313759803772
0.6804200410842896	-0.45753926038742065
0.6802260279655457	-0.4576985538005829
0.6800677180290222	-0.4579200744628906
0.679833710193634	-0.45800653100013733
0.6796257495880127	-0.45820194482803345
0.6794793605804443	-0.4583810567855835
0.6793229579925537	-0.45851144194602966
0.679085373878479	-0.4586533308029175
0.6788699626922607	-0.45882636308670044
0.6787002086639404	-0.45906394720077515
0.6784868240356445	-0.45916545391082764
0.6783422827720642	-0.45931780338287354
0.678141176700592	-0.45947128534317017
0.6778829097747803	-0.4596219062805176
0.6777549386024475	-0.4598104953765869
0.6775106191635132	-0.46000418066978455
0.6773123145103455	-0.4601164758205414
0.6771074533462524	-0.46030306816101074
0.676974892616272	-0.460476815700531
0.6766842603683472	-0.4606226086616516
0.6765004396438599	-0.4607904553413391
0.6763032674789429	-0.4609721899032593
0.6761260628700256	-0.46110257506370544
0.6759020686149597	-0.46127012372016907
0.6757550835609436	-0.46143555641174316
0.6755460500717163	-0.46160367131233215
0.6753314733505249	-0.46173095703125
0.675153911113739	-0.46195441484451294
0.6749405860900879	-0.46207675337791443
0.6747105717658997	-0.46228140592575073
0.6744819283485413	-0.462427020072937
0.6743694543838501	-0.46262606978416443
0.6740772724151611	-0.46276581287384033
0.6739100217819214	-0.46294379234313965
0.673711359500885	-0.46308061480522156
0.6734619736671448	-0.4632422626018524
0.6732907295227051	-0.46341806650161743
0.673117458820343	-0.4636421203613281
0.6728733777999878	-0.4637438654899597
0.6726333498954773	-0.46396031975746155
0.6724801063537598	-0.4640647768974304
0.6722365617752075	-0.4642113447189331
0.6720122694969177	-0.46441471576690674
0.6718589067459106	-0.4646055996417999
0.671648383140564	-0.4647437632083893
0.6714270710945129	-0.46490731835365295
0.6712274551391602	-0.4651030898094177
0.6709890961647034	-0.46527740359306335
0.6707687973976135	-0.46543142199516296
0.6705635786056519	-0.46558934450149536
0.6703782081604004	-0.4657866060733795
0.6701438426971436	-0.4659249186515808
0.6699127554893494	-0.4660777449607849
0.6697096824645996	-0.4662594497203827
0.6694848537445068	-0.4664265811443329
0.6692678928375244	-0.46658921241760254
0.6690703630447388	-0.46676936745643616
0.6688265800476074	-0.46690791845321655
0.6685964465141296	-0.46713173389434814
0.6684263348579407	-0.46723702549934387
0.6681951284408569	-0.4674445390701294
0.6679553985595703	-0.46765580773353577
0.6677847504615784	-0.4677894115447998
0.6675203442573547	-0.4679647386074066
0.6672841310501099	-0.4681795537471771
0.6671102643013	-0.46828293800354004
0.6669191718101501	-0.46848565340042114
0.6666179895401001	-0.4686003029346466
0.6664495468139648	-0.46877673268318176
0.6662034392356873	-0.4690019190311432
0.6660119891166687	-0.46914494037628174
0.6657971739768982	-0.4693061411380768
0.6655676364898682	-0.46950623393058777
0.6653286814689636	-0.4696967601776123
0.665072500705719	-0.4698497951030731
0.6648579835891724	-0.4699977934360504
0.6646502017974854	-0.47021979093551636
0.6644560098648071	-0.47036343812942505
0.6641981601715088	-0.47051703929901123
0.6639851331710815	-0.4706975221633911
0.6637590527534485	-0.47088897228240967
0.6634928584098816	-0.47107526659965515
0.663324236869812	-0.47119417786598206
0.6630504131317139	-0.4714154601097107
0.6628055572509766	-0.4715591073036194
0.6626148223876953	-0.47172337770462036
0.6623544692993164	-0.47191745042800903
0.6621209383010864	-0.4720478057861328
0.6619133949279785	-0.4722934663295746
0.6617162227630615	-0.47246450185775757
0.6614521741867065	-0.4725715219974518
0.6612268090248108	-0.47278785705566406
0.6609934568405151	-0.4729578495025635
0.6607344150543213	-0.4731184244155884
0.6604792475700378	-0.47331899404525757
0.6603192687034607	-0.4735219180583954
0.6600419282913208	-0.4736538529396057
0.6597679853439331	-0.47383344173431396
0.6595669388771057	-0.4740268588066101
0.659358561038971	-0.47417551279067993
0.6590554118156433	-0.474357008934021
0.6588274240493774	-0.4745563268661499
0.6585833430290222	-0.4747253954410553
0.6583128571510315	-0.4748604893684387
0.6581283807754517	-0.4750421345233917
0.6578783988952637	-0.4752531945705414
0.6576312184333801	-0.47538796067237854
0.6574167013168335	-0.4755811095237732
0.657132089138031	-0.4757469594478607
0.6569043397903442	-0.47601035237312317
0.6566411256790161	-0.47614675760269165
0.6564263701438904	-0.47628432512283325
0.656134307384491	-0.47648176550865173
0.6558933258056641	-0.4766632914543152
0.6556943655014038	-0.47683390974998474
0.6554478406906128	-0.47696757316589355
0.6551753282546997	-0.4772011637687683
0.6549539566040039	-0.47733908891677856
0.654695987701416	-0.4774927496910095
0.654420018196106	-0.47773969173431396
0.6542086005210876	-0.47789090871810913
0.6539123058319092	-0.47803929448127747
0.6536387205123901	-0.47824886441230774
0.6534280180931091	-0.4784203767776489
0.6531790494918823	-0.47861963510513306
0.6529192328453064	-0.4787820279598236
0.6527167558670044	-0.4790005683898926
0.6523997187614441	-0.4791387915611267
0.6521643400192261	-0.479360967874527
0.6519230008125305	-0.47953882813453674
0.651655912399292	-0.4797516465187073
0.6513951420783997	-0.4798935353755951
0.6511189937591553	-0.4800902009010315
0.650862455368042	-0.48024532198905945
0.6505526304244995	-0.48042556643486023
0.6503239870071411	-0.48058009147644043
0.6501032114028931	-0.4807623028755188
0.6497796773910522	-0.4809795916080475
0.6495693922042847	-0.4811496436595917
0.6493000388145447	-0.4813500642776489
0.6490296721458435	-0.481494277715683
0.6487958431243896	-0.48169270157814026
0.6485328078269958	-0.48187923431396484
0.6482970118522644	-0.482086718082428
0.6479607820510864	-0.4822424650192261
0.6477134227752686	-0.48241087794303894
0.647457480430603	-0.48259127140045166
0.6471762657165527	-0.4827854037284851
0.6469257473945618	-0.4829689860343933
0.6466687917709351	-0.48311927914619446
0.6463918089866638	-0.4833136796951294
0.6461215019226074	-0.483508825302124
0.6458747386932373	-0.4836924970149994
0.6456000208854675	-0.483880877494812
0.6453120112419128	-0.48406895995140076
0.6450780630111694	-0.48427173495292664
0.6447671055793762	-0.4844132661819458
0.6444832682609558	-0.4846278727054596
0.644241452217102	-0.4847877025604248
0.6439411044120789	-0.4849633276462555
0.6436507701873779	-0.48514267802238464
0.6434029340744019	-0.48537689447402954
0.6430689692497253	-0.4854928255081177
0.6428201198577881	-0.4857468605041504
0.6425604224205017	-0.48594897985458374
0.6422815322875977	-0.48608601093292236
0.6419138312339783	-0.48626673221588135
0.6416528224945068	-0.4864633083343506
0.6413933038711548	-0.48665380477905273
0.6411381363868713	-0.486810564994812
0.6408478617668152	-0.4870065450668335
0.6405795812606812	-0.48721906542778015
0.6402761340141296	-0.4874052405357361
0.6399825811386108	-0.4876024127006531
0.6397112607955933	-0.48776698112487793
0.6393741369247437	-0.48793596029281616
0.6391336917877197	-0.48814913630485535
0.6388864517211914	-0.48831886053085327
0.6385461091995239	-0.488515704870224
0.6382648348808289	-0.48867493867874146
0.6379747986793518	-0.48889756202697754
0.6376762986183167	-0.48907753825187683
0.6374006867408752	-0.48927950859069824
0.6371467709541321	-0.48947665095329285
0.6367859840393066	-0.4896133542060852
0.6364966034889221	-0.4898282587528229
0.6362314224243164	-0.48996174335479736
0.6359336376190186	-0.4901719093322754
0.6356338858604431	-0.49038371443748474
0.6353051662445068	-0.49060550332069397
0.6350606083869934	-0.49075230956077576
0.6347222328186035	-0.49096184968948364
0.6344572901725769	-0.49116796255111694
0.6341413259506226	-0.49134260416030884
0.6338536739349365	-0.49151676893234253
0.6335254907608032	-0.49174657464027405
0.6332166194915771	-0.4919207692146301
0.6329163908958435	-0.49206170439720154
0.6326009631156921	-0.49227479100227356
0.6323823928833008	-0.4924663305282593
0.6320160031318665	-0.4926724433898926
0.6317262053489685	-0.49283772706985474
0.63142991065979	-0.4930618405342102
0.6311149001121521	-0.493224561214447
0.6307798027992249	-0.49338698387145996
0.6305140256881714	-0.4935956597328186
0.6301430463790894	-0.49380069971084595
0.629830539226532	-0.49398645758628845
0.6295439004898071	-0.4941973090171814
0.6291977167129517	-0.4943588078022003
0.6289063096046448	-0.4945431053638458
0.6285820007324219	-0.4948055148124695
0.6283058524131775	-0.4949456453323364
0.6279749870300293	-0.4951246976852417
0.6276583671569824	-0.4952991008758545
0.6273514628410339	-0.49551135301589966
0.6270161271095276	-0.4957268536090851
0.6266541481018066	-0.4958842694759369
0.6263781189918518	-0.49608325958251953
0.6260464191436768	-0.4962492883205414
0.6257068514823914	-0.4964591860771179
0.6254593133926392	-0.4966873228549957
0.6250902414321899	-0.4968561828136444
0.6247277855873108	-0.4970534145832062
0.6244292855262756	-0.49724897742271423
0.6241073608398438	-0.49742934107780457
0.6237826943397522	-0.49760764837265015
0.6234991550445557	-0.4977874159812927
0.6231472492218018	-0.4979865550994873
0.6227437257766724	-0.49821287393569946
0.6224889159202576	-0.49841827154159546
0.6221441030502319	-0.4985918402671814
0.6217648983001709	-0.4987684488296509
0.621497392654419	-0.49897485971450806
0.6211472153663635	-0.49911803007125854
0.6207751631736755	-0.49934878945350647
0.6204862594604492	-0.4995992183685303
0.620143711566925	-0.49972328543663025
0.619805634021759	-0.4999263286590576
0.6194567680358887	-0.5001548528671265
0.6191803216934204	-0.5003053545951843
0.6187748908996582	-0.5005228519439697
0.6184609532356262	-0.5007309317588806
0.6181272864341736	-0.500908613204956
0.617741048336029	-0.501092255115509
0.617412805557251	-0.5013283491134644
0.6170997619628906	-0.501481831073761
0.6167235374450684	-0.5017032623291016
0.6163467168807983	-0.5019068717956543
0.6160486340522766	-0.5020338296890259
0.6156812906265259	-0.5022556185722351
0.6153349280357361	-0.502475380897522
0.6149846911430359	-0.5026698112487793
0.6146039366722107	-0.5028443932533264
0.6142774820327759	-0.5030326843261719
0.613949179649353	-0.5032368302345276
0.6135353446006775	-0.5034334659576416
0.6132138967514038	-0.5036441683769226
0.6128698587417603	-0.5038141012191772
0.6124845147132874	-0.5040012001991272
0.6121214628219604	-0.5042173862457275
0.6118020415306091	-0.504441499710083
0.6114006042480469	-0.5045984387397766
0.6110501289367676	-0.5048023462295532
0.6107509732246399	-0.5049912929534912
0.6103536486625671	-0.5051676034927368
0.6099498271942139	-0.5053836107254028
0.609646201133728	-0.5055801272392273
0.6092476844787598	-0.5057635307312012
0.6088575124740601	-0.505944013595581
0.6085357069969177	-0.5061662793159485
0.6081099510192871	-0.5063564777374268
0.6077730059623718	-0.506510853767395
0.6074464321136475	-0.5067596435546875
0.6070635318756104	-0.5069329142570496
0.6066596508026123	-0.5071443915367126
0.6063232421875	-0.5073573589324951
0.6058993935585022	-0.5075235962867737
0.6054996848106384	-0.5077070593833923
0.6052228808403015	-0.5079106092453003
0.6048184633255005	-0.5080872774124146
0.6044003367424011	-0.5083550214767456
0.6040739417076111	-0.5085506439208984
0.603630006313324	-0.508705198764801
0.6032392382621765	-0.5089361071586609
0.6029040813446045	-0.5091555714607239
0.6025108098983765	-0.509300172328949
0.6021003723144531	-0.5095078349113464
0.6017531156539917	-0.5097470879554749
0.601329505443573	-0.5098938941955566
0.6009235382080078	-0.5101135969161987
0.6005430221557617	-0.5103254914283752
0.6001180410385132	-0.5104840993881226
0.5997635126113892	-0.5106764435768127
0.5993813276290894	-0.5108482837677002
0.5989814400672913	-0.5110886096954346
0.5985933542251587	-0.5112608075141907
0.598186731338501	-0.5114776492118835
0.5978740453720093	-0.5116248726844788
0.5974227786064148	-0.5118719935417175
0.5970152616500854	-0.5120993852615356
0.5965686440467834	-0.5122683048248291
0.596241295337677	-0.5124654173851013
0.5957477688789368	-0.5126795172691345
0.5954464673995972	-0.512864887714386
0.5949828028678894	-0.5130507349967957
0.5945671200752258	-0.51325523853302
0.5941822528839111	-0.5134584903717041
0.5937758088111877	-0.5136119723320007
0.5933579206466675	-0.5138593316078186
0.5929359197616577	-0.5140345096588135
0.5925624370574951	-0.5142444968223572
0.5921053886413574	-0.5144418478012085
0.5917226672172546	-0.5146225690841675
0.5912935733795166	-0.514813244342804
0.5908684134483337	-0.5150073170661926
0.5904853343963623	-0.5152064561843872
0.5900886654853821	-0.5154249668121338
0.5895933508872986	-0.5155977010726929
0.5891765356063843	-0.5158143639564514
0.588750422000885	-0.515988826751709
0.5883848071098328	-0.5161997675895691
0.5879176259040833	-0.5164039134979248
0.5875340104103088	-0.5166048407554626
0.587045431137085	-0.5167677998542786
0.5866363644599915	-0.5169973969459534
0.5862283706665039	-0.5172056555747986
0.5857844352722168	-0.5173815488815308
0.58538419008255	-0.5175482034683228
0.5849459171295166	-0.5177757143974304
0.5844574570655823	-0.5179435014724731
0.5840696692466736	-0.5181457996368408
0.5836108922958374	-0.5183659791946411
0.5831725597381592	-0.5185374617576599
0.5827383399009705	-0.5187389850616455
0.5823002457618713	-0.5189310312271118
0.58188396692276	-0.5191286206245422
0.5814531445503235	-0.5193644762039185
0.5809900760650635	-0.5195258259773254
0.5805570483207703	-0.5197193622589111
0.5800726413726807	-0.51994389295578
0.579663872718811	-0.5200954675674438
0.5792122483253479	-0.5203179121017456
0.5787732601165771	-0.5204674005508423
0.5782689452171326	-0.5207273364067078
0.5778192281723022	-0.5209106802940369
0.5773884654045105	-0.5211160182952881
0.5769414901733398	-0.5212948322296143
0.5764816999435425	-0.5214983820915222
0.576042115688324	-0.521623432636261
0.5755628347396851	-0.521903395652771
0.5750783085823059	-0.5220552086830139
0.5746315717697144	-0.5222469568252563
0.5741602182388306	-0.5225086808204651
0.5736833810806274	-0.5226303935050964
0.5732486248016357	-0.5228269100189209
0.5727643370628357	-0.5230147838592529
0.5723052620887756	-0.5232449769973755
0.571845531463623	-0.5234300494194031
0.5713351368904114	-0.523625910282135
0.5708466172218323	-0.5238069295883179
0.5704072117805481	-0.5239872932434082
0.5699571371078491	-0.5241969227790833
0.5694609880447388	-0.5243682265281677
0.5689441561698914	-0.5245770215988159
0.568539559841156	-0.5248132944107056
0.5680440664291382	-0.5249758362770081
0.567542552947998	-0.5251642465591431
0.5670625567436218	-0.525351345539093
0.5665947198867798	-0.5255464315414429
0.5661166310310364	-0.5257341861724854
0.5656371712684631	-0.5259315967559814
0.5651281476020813	-0.5261348485946655
0.5646399855613708	-0.5263113379478455
0.5641311407089233	-0.5264816880226135
0.5636311173439026	-0.5266976356506348
0.5631204843521118	-0.526880145072937
0.5626466274261475	-0.5270669460296631
0.5621584057807922	-0.5272637605667114
0.5616357922554016	-0.5274615287780762
0.5611286163330078	-0.5276365280151367
0.5606467723846436	-0.5278609991073608
0.5600987076759338	-0.5280303955078125
0.5596257448196411	-0.5282098650932312
0.5591273307800293	-0.528408408164978
0.5586114525794983	-0.5286029577255249
0.5580970644950867	-0.5288164615631104
0.5576029419898987	-0.5289768576622009
0.5570893287658691	-0.5291709303855896
0.5565322637557983	-0.5293700695037842
0.5560639500617981	-0.5295394659042358
0.5555534958839417	-0.5297235250473022
0.5550344586372375	-0.5299485921859741
0.5545192956924438	-0.5301318764686584
0.5539884567260742	-0.5302576422691345
0.5534972548484802	-0.5304964780807495
0.5529274940490723	-0.5306789875030518
0.5524042844772339	-0.5308481454849243
0.5518826842308044	-0.5310254096984863
0.5513503551483154	-0.5312153100967407
0.5507752895355225	-0.5314196348190308
0.5503037571907043	-0.5315737724304199
0.5497479438781738	-0.5317632555961609
0.5491783618927002	-0.5319591164588928
0.5486875772476196	-0.5321660041809082
0.5481295585632324	-0.5323562026023865
0.5475439429283142	-0.53251051902771
0.5470362305641174	-0.5327026844024658
0.5465093851089478	-0.5329078435897827
0.545944094657898	-0.5330836176872253
0.5454391837120056	-0.5332639813423157
0.5448688864707947	-0.5334378480911255
0.5443201661109924	-0.5336565375328064
0.5437755584716797	-0.533799946308136
0.5432186126708984	-0.5339858531951904
0.542656421661377	-0.5341479778289795
0.5420973896980286	-0.5343958139419556
0.541511058807373	-0.5345717072486877
0.5409704446792603	-0.5347322225570679
0.5404314994812012	-0.5349187850952148
0.5398659110069275	-0.535072386264801
0.5392696857452393	-0.5352530479431152
0.5386962890625	-0.5354499816894531
0.5381391048431396	-0.5355995893478394
0.537567138671875	-0.5357946157455444
0.5369828939437866	-0.5359336137771606
0.5364421606063843	-0.5360924601554871
0.5358666777610779	-0.5363425016403198
0.535252034664154	-0.5365081429481506
0.5346999168395996	-0.5366548299789429
0.5341566801071167	-0.5368475914001465
0.5335198640823364	-0.5370275378227234
0.5329564213752747	-0.5371774435043335
0.5323466062545776	-0.537354052066803
0.5317593812942505	-0.5375449657440186
0.5311887264251709	-0.5377175807952881
0.5306130647659302	-0.5378914475440979
0.530025064945221	-0.5380685925483704
0.529428243637085	-0.5382269024848938
0.5287781357765198	-0.5384136438369751
0.5282289981842041	-0.5385574698448181
0.5276175737380981	-0.538764238357544
0.5269937515258789	-0.5389729738235474
0.5263778567314148	-0.5390673875808716
0.5257876515388489	-0.5392600893974304
0.5251851677894592	-0.5393913984298706
0.5245954990386963	-0.5395798683166504
0.5239431858062744	-0.5397802591323853
0.5233715772628784	-0.5399135947227478
0.5227331519126892	-0.5400869846343994
0.5221319794654846	-0.5402671098709106
0.5215312242507935	-0.5404179692268372
0.5208951234817505	-0.5405973196029663
0.5202365517616272	-0.5407602787017822
0.5196698904037476	-0.5409287214279175
0.5190406441688538	-0.5410780310630798
0.5184234380722046	-0.5412675738334656
0.517767071723938	-0.5414214730262756
0.5171462893486023	-0.5415890216827393
0.5164854526519775	-0.5417245626449585
0.5158818364143372	-0.5419127941131592
0.5152028799057007	-0.5420841574668884
0.5146140456199646	-0.5422191619873047
0.5139182806015015	-0.5423821210861206
0.5132615566253662	-0.5425081849098206
0.5126687288284302	-0.5427134037017822
0.5120160579681396	-0.5428606271743774
0.5113622546195984	-0.5430020689964294
0.5107355713844299	-0.5431727170944214
0.5100842714309692	-0.543309211730957
0.5094135999679565	-0.5434804558753967
0.5087408423423767	-0.5436180233955383
0.5081024765968323	-0.5437279343605042
0.5074437856674194	-0.5439294576644897
0.5067790746688843	-0.5440731048583984
0.5060943365097046	-0.5442264080047607
0.5054269433021545	-0.544400691986084
0.504783034324646	-0.5445936918258667
0.5041104555130005	-0.5446484088897705
0.5034156441688538	-0.5448443293571472
0.5026975870132446	-0.5450255870819092
0.5020759701728821	-0.5451124906539917
0.5013865828514099	-0.5452485680580139
0.5007119178771973	-0.5454250574111938
0.5000665187835693	-0.5455199480056763
0.4993075430393219	-0.5457262992858887
0.4986374080181122	-0.5458319783210754
0.49797311425209045	-0.5459940433502197
0.4972749352455139	-0.546180009841919
0.49657416343688965	-0.5462557673454285
0.4958654046058655	-0.5464101433753967
0.4951925277709961	-0.5465605854988098
0.49444812536239624	-0.5466828942298889
0.49375268816947937	-0.5468397736549377
0.49305176734924316	-0.5469684600830078
0.4923759698867798	-0.5471155047416687
