# Date: Sat Jun 20 00:05:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6840221881866455	-0.4540867805480957
0.6838051080703735	-0.45419812202453613
0.6836410164833069	-0.4544421136379242
0.6834897994995117	-0.45454686880111694
0.6832613945007324	-0.45469731092453003
0.6830852031707764	-0.4548746943473816
0.6829437613487244	-0.45505088567733765
0.6826815605163574	-0.4551626741886139
0.6825203895568848	-0.4553788900375366
0.682384729385376	-0.45549947023391724
0.6821832060813904	-0.45566487312316895
0.6819647550582886	-0.45589426159858704
0.6818070411682129	-0.4559943974018097
0.68156498670578	-0.4562113285064697
0.6813592910766602	-0.45631206035614014
0.6812454462051392	-0.45647141337394714
0.6809889078140259	-0.45663315057754517
0.6808081865310669	-0.4568033218383789
0.68067467212677	-0.4569401443004608
0.6804282665252686	-0.4571356177330017
0.6802483201026917	-0.4573226869106293
0.680127739906311	-0.457466185092926
0.67987060546875	-0.45765790343284607
0.6796761751174927	-0.45775261521339417
0.6795145869255066	-0.4579353928565979
0.6793249249458313	-0.45811694860458374
0.6791088581085205	-0.4582535922527313
0.678933322429657	-0.458392858505249
0.678746223449707	-0.4585546851158142
0.6784994602203369	-0.458740770816803
0.6783307790756226	-0.45891061425209045
0.678169846534729	-0.4590711295604706
0.6779144406318665	-0.45923519134521484
0.677696704864502	-0.45941174030303955
0.6775406002998352	-0.45955246686935425
0.6773486137390137	-0.4597225487232208
0.6771492958068848	-0.45988360047340393
0.6769787669181824	-0.46005678176879883
0.6767406463623047	-0.46023067831993103
0.6765380501747131	-0.4604071378707886
0.676341712474823	-0.4605231285095215
0.6761487722396851	-0.4606879949569702
0.6759343147277832	-0.46088212728500366
0.6757513284683228	-0.4609869718551636
0.6755127906799316	-0.4611949324607849
0.6753637194633484	-0.4613346457481384
0.6751503944396973	-0.4615580141544342
0.6749348044395447	-0.46168285608291626
0.6747397780418396	-0.46187129616737366
0.674546480178833	-0.46197375655174255
0.6743456721305847	-0.46217769384384155
0.6740880012512207	-0.4623512029647827
0.6739504337310791	-0.46254533529281616
0.6737337112426758	-0.46268728375434875
0.6734910011291504	-0.46286115050315857
0.6733387112617493	-0.4630066752433777
0.6731159687042236	-0.4631413221359253
0.6728606224060059	-0.4633258581161499
0.6727375388145447	-0.46350693702697754
0.6724904179573059	-0.46365559101104736
0.6722866296768188	-0.4638412892818451
0.6720691919326782	-0.46404123306274414
0.6718628406524658	-0.4641745984554291
0.6716104745864868	-0.4643633961677551
0.671452522277832	-0.46446889638900757
0.6712258458137512	-0.46468281745910645
0.6710032820701599	-0.4648275375366211
0.6707819700241089	-0.46501538157463074
0.6706036925315857	-0.4651936888694763
0.6703953146934509	-0.465335875749588
0.6701882481575012	-0.46547481417655945
0.6699751019477844	-0.4656858444213867
0.6697242259979248	-0.46588754653930664
0.66953444480896	-0.46600475907325745
0.6693012118339539	-0.46622517704963684
0.6690764427185059	-0.46639299392700195
0.6688674092292786	-0.46654805541038513
0.6686543226242065	-0.46670860052108765
0.6684590578079224	-0.4668666124343872
0.6682062745094299	-0.4670572280883789
0.6680365800857544	-0.46721574664115906
0.6677544713020325	-0.46738967299461365
0.667555034160614	-0.4675321578979492
0.6674007177352905	-0.4677674472332001
0.6671348214149475	-0.46789756417274475
0.666900634765625	-0.4680875539779663
0.6667432188987732	-0.468260258436203
0.6664780974388123	-0.4683925211429596
0.6661934852600098	-0.468612402677536
0.6660070419311523	-0.4687567949295044
0.6657788753509521	-0.4688955843448639
0.6655478477478027	-0.46911150217056274
0.6653778553009033	-0.4692591428756714
0.6651109457015991	-0.4694342017173767
0.6648668646812439	-0.4696151614189148
0.664685070514679	-0.46978631615638733
0.6644264459609985	-0.46993568539619446
0.6642032861709595	-0.4701240658760071
0.6639765501022339	-0.47029411792755127
0.6637760996818542	-0.47046342492103577
0.6634907722473145	-0.4707091748714447
0.6633147597312927	-0.47081756591796875
0.6630617380142212	-0.47100263833999634
0.6628314852714539	-0.47117504477500916
0.6626061201095581	-0.47134581208229065
0.6623480916023254	-0.4715113043785095
0.6621274948120117	-0.4717017412185669
0.661925196647644	-0.4718737304210663
0.6616654396057129	-0.47207140922546387
0.6614552140235901	-0.47217437624931335
0.6612136363983154	-0.47238922119140625
0.6609519720077515	-0.47254282236099243
0.6607725620269775	-0.47275984287261963
0.6604740619659424	-0.47292402386665344
0.6602475643157959	-0.4730799198150635
0.6600255966186523	-0.47328776121139526
0.6597755551338196	-0.47343194484710693
0.6595250964164734	-0.4736153185367584
0.6592965126037598	-0.47378504276275635
0.6590989828109741	-0.47397708892822266
0.6588446497917175	-0.47413837909698486
0.6585884094238281	-0.47431910037994385
0.6583803296089172	-0.4744759500026703
0.6580910682678223	-0.4746604263782501
0.6578838229179382	-0.474895715713501
0.6576115489006042	-0.47502022981643677
0.6573706865310669	-0.4751693308353424
0.6571535468101501	-0.47539418935775757
0.6568626165390015	-0.47556304931640625
0.6566637754440308	-0.47571152448654175
0.6564412117004395	-0.47593140602111816
0.6561433672904968	-0.4761413335800171
0.6559146046638489	-0.47628599405288696
0.655664324760437	-0.47644850611686707
0.6553958654403687	-0.476646363735199
0.6551834344863892	-0.476807177066803
0.6549127697944641	-0.477034330368042
0.6546706557273865	-0.4771851599216461
0.6544156670570374	-0.4773317277431488
0.6541714072227478	-0.4775046706199646
0.653990626335144	-0.47769924998283386
0.6536712646484375	-0.4778575897216797
0.6534209251403809	-0.4780206084251404
0.6531932353973389	-0.47823286056518555
0.6529214382171631	-0.47840064764022827
0.6526066064834595	-0.47858381271362305
0.652385413646698	-0.4787660539150238
0.6521766185760498	-0.4789755940437317
0.651894211769104	-0.47912997007369995
0.6516103148460388	-0.47931796312332153
0.6513744592666626	-0.47949373722076416
0.6510798931121826	-0.4796701669692993
0.6507987976074219	-0.47984322905540466
0.6505964398384094	-0.48002272844314575
0.6503201127052307	-0.4801742136478424
0.6500405073165894	-0.48036879301071167
0.6498164534568787	-0.4806089997291565
0.6495370268821716	-0.4807654619216919
0.6492875814437866	-0.4809299111366272
0.6490199565887451	-0.4811152517795563
0.6487810015678406	-0.4813069701194763
0.6484636068344116	-0.4814571142196655
0.6482390761375427	-0.48165929317474365
0.6479626893997192	-0.4818817675113678
0.6476680040359497	-0.48204097151756287
0.6474369168281555	-0.4822111129760742
0.6471748948097229	-0.48241469264030457
0.6468795537948608	-0.4825998842716217
0.6466439962387085	-0.482787549495697
0.646355390548706	-0.4829641878604889
0.6460719108581543	-0.48314040899276733
0.6458448767662048	-0.4833405911922455
0.645524263381958	-0.48349595069885254
0.6452649235725403	-0.4837135672569275
0.644973635673523	-0.48389437794685364
0.644707202911377	-0.48408499360084534
0.6444270610809326	-0.4842403531074524
0.6441649198532104	-0.48442527651786804
0.643866777420044	-0.48460525274276733
0.6436203122138977	-0.4847784638404846
0.6433169841766357	-0.4850192666053772
0.6430509090423584	-0.4851829707622528
0.6428020596504211	-0.485321581363678
0.6424652934074402	-0.48556071519851685
0.6422443389892578	-0.4857141673564911
0.6419017910957336	-0.4859110713005066
0.6416612267494202	-0.48610585927963257
0.6413822770118713	-0.48624610900878906
0.64107346534729	-0.4864282011985779
0.640819787979126	-0.48664477467536926
0.6405258178710938	-0.48685121536254883
0.6402116417884827	-0.48699042201042175
0.6399397850036621	-0.48723822832107544
0.6396569609642029	-0.4873819649219513
0.639339029788971	-0.4875796437263489
0.6390894651412964	-0.4877980947494507
0.6388128399848938	-0.48795628547668457
0.6385360956192017	-0.48812445998191833
0.6381762027740479	-0.48835259675979614
0.6379426717758179	-0.4885365962982178
0.6376240253448486	-0.4887163043022156
0.6373397707939148	-0.48890602588653564
0.6370534896850586	-0.48909658193588257
0.6367271542549133	-0.48927003145217896
0.636488676071167	-0.48945027589797974
0.636183500289917	-0.4896642565727234
0.635844886302948	-0.4898458421230316
0.6355634927749634	-0.4900139272212982
0.6352505683898926	-0.4902452230453491
0.6349608302116394	-0.4903985559940338
0.6346768140792847	-0.49058395624160767
0.6343708038330078	-0.49080270528793335
0.6340621113777161	-0.49094611406326294
0.6337351202964783	-0.49117231369018555
0.633445143699646	-0.49135684967041016
0.6331731081008911	-0.4915074110031128
0.6328405141830444	-0.4917203187942505
0.6325596570968628	-0.49190014600753784
0.6322827935218811	-0.4921213686466217
0.6319148540496826	-0.4922555088996887
0.6316254138946533	-0.49247926473617554
0.631331741809845	-0.4926639795303345
0.6310412883758545	-0.49286070466041565
0.6307273507118225	-0.49307411909103394
0.6304142475128174	-0.4932684302330017
0.6300705671310425	-0.49344342947006226
0.6297785043716431	-0.493632972240448
0.6294947266578674	-0.49384990334510803
0.6291877627372742	-0.49400603771209717
0.6288176774978638	-0.49422135949134827
0.6285412907600403	-0.494406133890152
0.6282244920730591	-0.4945865571498871
0.6278926134109497	-0.4947932958602905
0.6275907754898071	-0.4949588477611542
0.6272596716880798	-0.4951741099357605
0.6269358396530151	-0.49538153409957886
0.6266308426856995	-0.49557048082351685
0.6262950897216797	-0.4957370460033417
0.6259472966194153	-0.4959522485733032
0.6256433129310608	-0.4961611032485962
0.6253706812858582	-0.496310293674469
0.6250040531158447	-0.4964959919452667
0.6246744394302368	-0.4967028498649597
0.6243462562561035	-0.49690061807632446
0.6240163445472717	-0.49706539511680603
0.6236648559570312	-0.4972808361053467
0.6234117746353149	-0.49746760725975037
0.622997522354126	-0.49767473340034485
0.6227105855941772	-0.49787309765815735
0.6223677396774292	-0.4980562627315521
0.6220080256462097	-0.49826323986053467
0.6217153072357178	-0.498418927192688
0.6213891506195068	-0.4985697865486145
0.621042788028717	-0.49882200360298157
0.6206879615783691	-0.49903804063796997
0.620347797870636	-0.499188631772995
0.6200458407402039	-0.4994092285633087
0.6196970343589783	-0.49959561228752136
0.6193150281906128	-0.49979913234710693
0.6190153956413269	-0.5000025629997253
0.6186946630477905	-0.5001810789108276
0.6182976365089417	-0.500379741191864
0.6179776191711426	-0.5005576610565186
0.6176232099533081	-0.5007625222206116
0.6173302531242371	-0.5009444355964661
0.6169387698173523	-0.5011741518974304
0.6166036128997803	-0.5013752579689026
0.6162558794021606	-0.5015350580215454
0.6159301400184631	-0.5017554759979248
0.6155416369438171	-0.5018975138664246
0.615182638168335	-0.5021284222602844
0.6148245930671692	-0.502327561378479
0.6144626140594482	-0.5025318264961243
0.6141491532325745	-0.5027247667312622
0.6137778162956238	-0.5028623342514038
0.6134014129638672	-0.5031148791313171
0.6130504012107849	-0.5032902956008911
0.6127147078514099	-0.5034776926040649
0.6123800873756409	-0.5037038922309875
0.6120208501815796	-0.5038766860961914
0.6116365790367126	-0.5040720105171204
0.611290454864502	-0.504310131072998
0.6109690070152283	-0.5044569373130798
0.6105736494064331	-0.5046672224998474
0.6102142333984375	-0.5048474669456482
0.6099078059196472	-0.5050804018974304
0.6094578504562378	-0.5052135586738586
0.6091128587722778	-0.5054394006729126
0.6087643504142761	-0.5056227445602417
0.6083375215530396	-0.5058335065841675
0.6079699993133545	-0.5060248374938965
0.607636570930481	-0.5062330961227417
0.6072450876235962	-0.506438136100769
0.6068419218063354	-0.5066601037979126
0.6065121293067932	-0.506818413734436
0.6061480045318604	-0.5070465207099915
0.6057455539703369	-0.507198691368103
0.6054068803787231	-0.5074287056922913
0.6049888730049133	-0.5076236724853516
0.6045954823493958	-0.5078293681144714
0.6042340993881226	-0.5079797506332397
0.6038830876350403	-0.5081992149353027
0.603457510471344	-0.5083986520767212
0.6030768752098083	-0.5085870623588562
0.6027407646179199	-0.5087949633598328
0.6023117899894714	-0.5089656114578247
0.6019254922866821	-0.5092024803161621
0.6015501022338867	-0.509367823600769
0.6011942625045776	-0.5095725059509277
0.6007760763168335	-0.5097737312316895
0.6004059314727783	-0.5099582076072693
0.600006103515625	-0.5101518034934998
0.5995694398880005	-0.510380208492279
0.5992147922515869	-0.5105569362640381
0.5988112688064575	-0.5107460021972656
0.598373532295227	-0.5109429359436035
0.597998321056366	-0.5111695528030396
0.597600519657135	-0.5113203525543213
0.597182035446167	-0.5115489363670349
0.5967575311660767	-0.5117449164390564
0.5964527130126953	-0.5119525194168091
0.5960172414779663	-0.5121185779571533
0.5955672264099121	-0.5123397707939148
0.5952324271202087	-0.5124974846839905
0.5947919487953186	-0.5127274394035339
0.5943698883056641	-0.512945294380188
0.5939851403236389	-0.5131188035011292
0.593583345413208	-0.5133185386657715
0.5931282043457031	-0.5135209560394287
0.5927934050559998	-0.513707160949707
0.5923396348953247	-0.5139203667640686
0.5919270515441895	-0.5141173601150513
0.5915430188179016	-0.5143192410469055
0.5910837054252625	-0.5145121216773987
0.5906566381454468	-0.51471346616745
0.590243399143219	-0.5149011611938477
0.5898416638374329	-0.5150833129882812
0.5893765091896057	-0.5152822732925415
0.5889641642570496	-0.5154976844787598
0.588588535785675	-0.5156797766685486
0.5881404876708984	-0.5158757567405701
0.5877464413642883	-0.5160840153694153
0.5873022079467773	-0.5162667632102966
0.5868322849273682	-0.5164769291877747
0.586422324180603	-0.5166817307472229
0.5860272645950317	-0.5168646574020386
0.5855787396430969	-0.5170409679412842
0.5851191282272339	-0.5172801613807678
0.5846788883209229	-0.5174479484558105
0.5842652916908264	-0.5176727175712585
0.5838276147842407	-0.5178664326667786
0.5834110975265503	-0.5180548429489136
0.5829401016235352	-0.5182436108589172
0.582493245601654	-0.5184373259544373
0.582146167755127	-0.5186139345169067
0.5816356539726257	-0.5187929272651672
0.5811458826065063	-0.5189947485923767
0.580744206905365	-0.519226610660553
0.5803027153015137	-0.5194149017333984
0.5798211693763733	-0.5196098685264587
0.5793856382369995	-0.5197991728782654
0.5789754390716553	-0.519968569278717
0.5784594416618347	-0.5202212333679199
0.5780128240585327	-0.5203937888145447
0.5776065587997437	-0.5205491185188293
0.5770925283432007	-0.520794153213501
0.5766536593437195	-0.5209741592407227
0.5762214660644531	-0.5211442112922668
0.5757352709770203	-0.521332859992981
0.5753158330917358	-0.5215602517127991
0.5748497247695923	-0.521763801574707
0.5743914842605591	-0.5219545364379883
0.5739176273345947	-0.5221959352493286
0.5734134912490845	-0.5223550796508789
0.5729613900184631	-0.5225228667259216
0.5725128054618835	-0.5227047204971313
0.5720489025115967	-0.5229050517082214
0.5715550184249878	-0.5231208205223083
0.5710799694061279	-0.5232887268066406
0.57060706615448	-0.5234823226928711
0.5701266527175903	-0.5237255096435547
0.5696394443511963	-0.5239202380180359
0.5691905617713928	-0.5241040587425232
0.5687413215637207	-0.5242734551429749
0.568207859992981	-0.5244652032852173
0.5677334070205688	-0.5246244072914124
0.5672734379768372	-0.5248474478721619
0.5667840242385864	-0.5250752568244934
0.5662837624549866	-0.5252195596694946
0.5657821297645569	-0.5254093408584595
0.565269947052002	-0.5256324410438538
0.564831554889679	-0.525810956954956
0.5643489360809326	-0.5260158777236938
0.5638213753700256	-0.5261788964271545
0.5633668303489685	-0.5263800024986267
0.5628513097763062	-0.5265651345252991
0.5623193979263306	-0.5267776846885681
0.5618449449539185	-0.5269505977630615
0.5612947940826416	-0.5271508693695068
0.5608441233634949	-0.5273721218109131
0.560349702835083	-0.5275501012802124
0.5597925782203674	-0.5277160406112671
0.5593060851097107	-0.5279033184051514
0.558819055557251	-0.5280898213386536
0.5583125352859497	-0.5283132195472717
0.5577937364578247	-0.5284610986709595
0.5572490692138672	-0.528667151927948
0.5567728281021118	-0.5288297533988953
0.5562587976455688	-0.5290471911430359
0.555749237537384	-0.5292022824287415
0.5552557110786438	-0.5294747352600098
0.5546538829803467	-0.5295637249946594
0.5541470646858215	-0.529791533946991
0.5536676645278931	-0.5299735069274902
0.5531183481216431	-0.5301201343536377
0.5525844693183899	-0.5303515791893005
0.5520718097686768	-0.530566930770874
0.5514911413192749	-0.530710756778717
0.5509987473487854	-0.5308780074119568
0.5504940748214722	-0.5310966968536377
0.5499149560928345	-0.5312807559967041
0.5493707656860352	-0.531491756439209
0.5488359332084656	-0.5316480398178101
0.5483005046844482	-0.5318462252616882
0.54777991771698	-0.5320529937744141
0.5472248196601868	-0.5322434306144714
0.546635627746582	-0.5323867201805115
0.5461316704750061	-0.5325749516487122
0.5455895662307739	-0.5327601432800293
0.5450631380081177	-0.5329796075820923
0.5445049405097961	-0.5331339240074158
0.5439600944519043	-0.5333138108253479
0.543396532535553	-0.5334752202033997
0.5428301095962524	-0.5336737036705017
0.5422634482383728	-0.5338613986968994
0.541716456413269	-0.5340431928634644
0.5411823391914368	-0.5342345237731934
0.5406102538108826	-0.5343722701072693
0.5400062799453735	-0.534576952457428
0.5394645929336548	-0.5347388386726379
0.5388883352279663	-0.534908652305603
0.5382997989654541	-0.5351254940032959
0.5377631187438965	-0.5352705717086792
0.5371788144111633	-0.5354923605918884
0.5365767478942871	-0.5356826782226562
0.5360058546066284	-0.5358240008354187
0.5354351997375488	-0.5359928011894226
0.5348818302154541	-0.5361843705177307
0.5343071222305298	-0.5363254547119141
0.5336844325065613	-0.5365496873855591
0.5331473350524902	-0.5366808176040649
0.5325418710708618	-0.5368697643280029
0.5319204330444336	-0.5370951294898987
0.5313736200332642	-0.5372143387794495
0.53076171875	-0.5374236106872559
0.5301714539527893	-0.5375455617904663
0.5295514464378357	-0.5377593636512756
0.528986930847168	-0.5378929972648621
0.5283875465393066	-0.538092851638794
0.5278348922729492	-0.5382547974586487
0.5271761417388916	-0.5384328365325928
0.5265684723854065	-0.538581907749176
0.5259975790977478	-0.5387659072875977
0.5253586173057556	-0.5389410257339478
0.5247495174407959	-0.5390916466712952
0.5241494178771973	-0.5392553806304932
0.5235321521759033	-0.5394747257232666
0.5229576230049133	-0.5396267175674438
0.5222773551940918	-0.5397895574569702
0.5216774344444275	-0.5399346947669983
0.5210505723953247	-0.5400926470756531
0.5204493999481201	-0.5402719974517822
0.519823431968689	-0.5404275059700012
0.519155740737915	-0.5406429171562195
0.5185481309890747	-0.5407602787017822
0.517927348613739	-0.5409286022186279
0.5173003673553467	-0.5411001443862915
0.5166447162628174	-0.5412401556968689
0.5160824060440063	-0.5414462089538574
0.5154003500938416	-0.5415511131286621
0.5147165656089783	-0.5417536497116089
0.514089047908783	-0.5418667793273926
0.513464093208313	-0.5420914888381958
0.5128206610679626	-0.5421832799911499
0.5121855735778809	-0.5423440337181091
0.511529266834259	-0.5425214767456055
0.5109001398086548	-0.5426853895187378
0.510209858417511	-0.5428240895271301
0.5095609426498413	-0.5430106520652771
0.5089041590690613	-0.5431280136108398
0.5082474946975708	-0.5433109998703003
0.5075839757919312	-0.5434378981590271
0.5068981051445007	-0.5435853004455566
0.5062441825866699	-0.5437443852424622
0.505590558052063	-0.5438899993896484
0.5049010515213013	-0.5440477728843689
0.5042299628257751	-0.5442236661911011
0.5035498738288879	-0.5443388819694519
0.5028879642486572	-0.5444820523262024
0.5021719336509705	-0.544663667678833
0.501495361328125	-0.5448009967803955
0.5008623003959656	-0.5449436902999878
0.5001776814460754	-0.5450634360313416
0.49949824810028076	-0.5452181100845337
0.498828262090683	-0.5453532934188843
0.49814653396606445	-0.545521080493927
0.4974103569984436	-0.5456309914588928
0.49670708179473877	-0.5457746982574463
0.49602895975112915	-0.5459066033363342
0.49536338448524475	-0.546087384223938
0.4945918619632721	-0.5461970567703247
0.493940532207489	-0.546318531036377
0.4932132065296173	-0.5465026497840881
0.49250924587249756	-0.5465953350067139
0.4918208420276642	-0.5467493534088135
0.4910448491573334	-0.5469027161598206
0.49037134647369385	-0.547057032585144
0.489700585603714	-0.5471619367599487
0.4889567494392395	-0.5473053455352783
0.4882305860519409	-0.5474556684494019
0.48751845955848694	-0.5475427508354187
0.48673194646835327	-0.5476943850517273
0.4860594570636749	-0.5478227138519287
0.4853365123271942	-0.5479140281677246
0.4845874309539795	-0.5480581521987915
0.48383623361587524	-0.5481714606285095
