# Date: Sat Jun 20 02:20:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7108516693115234	-0.42992979288101196
0.7106993198394775	-0.430083304643631
0.7106058597564697	-0.4302213788032532
0.7104549407958984	-0.4303431510925293
0.7102982997894287	-0.43046918511390686
0.7101760506629944	-0.43059802055358887
0.7100908756256104	-0.4307290017604828
0.7099187970161438	-0.43083757162094116
0.709801435470581	-0.43101680278778076
0.7097363471984863	-0.4311206340789795
0.7095764875411987	-0.43122220039367676
0.709398090839386	-0.4313732385635376
0.7093574404716492	-0.4315106272697449
0.7091480493545532	-0.4316447973251343
0.7089650630950928	-0.43181371688842773
0.708920419216156	-0.4319325089454651
0.7087646126747131	-0.4320673644542694
0.7086040377616882	-0.4322035610675812
0.7085461616516113	-0.43232372403144836
0.7083775401115417	-0.43243807554244995
0.7082239389419556	-0.43259096145629883
0.7080879211425781	-0.4327356219291687
0.7079936861991882	-0.43285471200942993
0.7077873945236206	-0.43296900391578674
0.7076927423477173	-0.4331023395061493
0.7075932621955872	-0.43323200941085815
0.7074666619300842	-0.4334043860435486
0.7073125839233398	-0.43355223536491394
0.7072012424468994	-0.4336884617805481
0.7070271968841553	-0.433830201625824
0.7068900465965271	-0.4339674413204193
0.706805408000946	-0.43401819467544556
0.706636905670166	-0.4342169463634491
0.7065214514732361	-0.4343487322330475
0.7063815593719482	-0.43450260162353516
0.7061704397201538	-0.4346080422401428
0.7060922384262085	-0.43474671244621277
0.705970287322998	-0.43487468361854553
0.705810010433197	-0.43501293659210205
0.7056849002838135	-0.4351552724838257
0.7055683135986328	-0.43531525135040283
0.7053879499435425	-0.43543684482574463
0.7052611112594604	-0.43556883931159973
0.7051204442977905	-0.43571004271507263
0.7049717903137207	-0.43583935499191284
0.7048261761665344	-0.436003178358078
0.7046798467636108	-0.43611177802085876
0.7045523524284363	-0.4362916052341461
0.70441073179245	-0.4363652765750885
0.7042849063873291	-0.43651002645492554
0.7041473388671875	-0.43668994307518005
0.7040051221847534	-0.4367937445640564
0.7038915753364563	-0.436934232711792
0.7037060260772705	-0.437105268239975
0.703585147857666	-0.43720993399620056
0.7034589052200317	-0.4373883306980133
0.7032994031906128	-0.4375229477882385
0.7031328082084656	-0.43767616152763367
0.7030366659164429	-0.43776407837867737
0.7028701305389404	-0.4379165768623352
0.7027415037155151	-0.43804752826690674
0.7026257514953613	-0.43823203444480896
0.7024224996566772	-0.43834027647972107
0.7022886872291565	-0.4384603500366211
0.7021359801292419	-0.43862682580947876
0.7020558714866638	-0.43875014781951904
0.7018662095069885	-0.4389016926288605
0.7017140984535217	-0.4390515387058258
0.7016017436981201	-0.43919989466667175
0.7014572620391846	-0.4393311142921448
0.7012835741043091	-0.4394504129886627
0.7011464238166809	-0.43958568572998047
0.7010166049003601	-0.43977296352386475
0.7008429765701294	-0.4398817718029022
0.7007001042366028	-0.440041720867157
0.7005957365036011	-0.4401896595954895
0.7003715634346008	-0.4403020441532135
0.7002496123313904	-0.44045254588127136
0.7001229524612427	-0.44059714674949646
0.6999415159225464	-0.4407675564289093
0.6998159885406494	-0.4408884048461914
0.699682891368866	-0.4410403072834015
0.6995716691017151	-0.4411308467388153
0.6993461847305298	-0.44131624698638916
0.6992464661598206	-0.4414225220680237
0.6990983486175537	-0.4415862262248993
0.6989263892173767	-0.4417538046836853
0.6987601518630981	-0.44189688563346863
0.6986480951309204	-0.44200921058654785
0.6985155940055847	-0.4421577751636505
0.6983019113540649	-0.4423350691795349
0.6981717944145203	-0.44245851039886475
0.6979848146438599	-0.44260916113853455
0.6978788375854492	-0.4427488148212433
0.6977241039276123	-0.4428942799568176
0.6975492835044861	-0.4430382251739502
0.6973756551742554	-0.4431520104408264
0.6972611546516418	-0.44332653284072876
0.6970753073692322	-0.4434679448604584
0.6969044804573059	-0.44359537959098816
0.6967805027961731	-0.44375893473625183
0.6965842247009277	-0.4438783824443817
0.6964561343193054	-0.4440499544143677
0.6963414549827576	-0.444187730550766
0.6961477398872375	-0.44434574246406555
0.695999264717102	-0.4445311725139618
0.6958675384521484	-0.44463804364204407
0.6957138776779175	-0.4447685778141022
0.6955196261405945	-0.444920152425766
0.6953504681587219	-0.4450857639312744
0.6952049732208252	-0.44524943828582764
0.6950394511222839	-0.4453813135623932
0.6949170827865601	-0.4454857110977173
0.6947399377822876	-0.44563907384872437
0.6945825815200806	-0.44580078125
0.6944628953933716	-0.44597652554512024
0.6943328976631165	-0.44610798358917236
0.6940686702728271	-0.44621092081069946
0.6939616799354553	-0.44637852907180786
0.6937662363052368	-0.4465382695198059
0.6935991644859314	-0.4467071294784546
0.6934884786605835	-0.44681549072265625
0.6932930946350098	-0.44701704382896423
0.6931818723678589	-0.4471495747566223
0.6929730176925659	-0.447250097990036
0.692822277545929	-0.447431355714798
0.6926646828651428	-0.4475551247596741
0.6924895644187927	-0.4477047026157379
0.6923321485519409	-0.4478934109210968
0.692152738571167	-0.4480400085449219
0.6919914484024048	-0.4481477439403534
0.6918202042579651	-0.44832390546798706
0.6916681528091431	-0.44846904277801514
0.6914567351341248	-0.44862547516822815
0.6913338899612427	-0.448821097612381
0.6911795139312744	-0.4489424526691437
0.6909725666046143	-0.4490908980369568
0.6908556818962097	-0.44928306341171265
0.6907121539115906	-0.4493699371814728
0.6904706954956055	-0.4495224952697754
0.690348207950592	-0.4496835172176361
0.6902012228965759	-0.4498063623905182
0.6899674534797668	-0.44997015595436096
0.6898248791694641	-0.4501471519470215
0.6896910667419434	-0.45026957988739014
0.6894828081130981	-0.45041418075561523
0.6893508434295654	-0.45058685541152954
0.6891449689865112	-0.4507633447647095
0.688997745513916	-0.45090252161026
0.6888250708580017	-0.45105311274528503
0.6886506676673889	-0.45118990540504456
0.6884771585464478	-0.4513404667377472
0.6882926821708679	-0.4515056610107422
0.6881461143493652	-0.4517005681991577
0.6879223585128784	-0.4517742395401001
0.6877422332763672	-0.45198380947113037
0.6876711845397949	-0.45215436816215515
0.6874203085899353	-0.452282577753067
0.6872082948684692	-0.4524323642253876
0.6870779991149902	-0.4526020288467407
0.6868807077407837	-0.4527024030685425
0.686708927154541	-0.4528740346431732
0.6865676641464233	-0.4530335068702698
0.6863718628883362	-0.4531949758529663
0.6861717104911804	-0.4533189535140991
0.6860501766204834	-0.4535047113895416
0.6858423948287964	-0.45368558168411255
0.685645580291748	-0.45379331707954407
0.6855190396308899	-0.4539822041988373
0.6853273510932922	-0.45410093665122986
0.6851199865341187	-0.45427405834198
0.6849740743637085	-0.4544517695903778
0.6848013401031494	-0.4545761048793793
0.6845874190330505	-0.45474398136138916
0.68442702293396	-0.4549212157726288
0.6842594742774963	-0.4550601840019226
0.6840311288833618	-0.45521360635757446
0.6838411092758179	-0.45535463094711304
0.6837179064750671	-0.45552852749824524
0.6834855079650879	-0.45568937063217163
0.6833293437957764	-0.45584797859191895
0.6831685304641724	-0.456001877784729
0.6829500794410706	-0.4561513364315033
0.6827340722084045	-0.45631998777389526
0.68264240026474	-0.4564691185951233
0.682395339012146	-0.45663076639175415
0.682214617729187	-0.45680558681488037
0.6820662617683411	-0.45691782236099243
0.6818407773971558	-0.4570399820804596
0.6816359758377075	-0.45723897218704224
0.6815100908279419	-0.45745527744293213
0.6812810897827148	-0.45760905742645264
0.681093156337738	-0.45773762464523315
0.6809017658233643	-0.45793408155441284
0.680730938911438	-0.45803752541542053
0.6805058717727661	-0.4582480490207672
0.680383563041687	-0.45836904644966125
0.6801936030387878	-0.45851755142211914
0.6798978447914124	-0.4587371349334717
0.6797907948493958	-0.45889392495155334
0.6796262264251709	-0.45900049805641174
0.6793820858001709	-0.4591507613658905
0.6792212724685669	-0.45932626724243164
0.678982138633728	-0.4594939053058624
0.6788122653961182	-0.45966053009033203
0.6786398887634277	-0.4598395526409149
0.6784645915031433	-0.4599791169166565
0.6782056093215942	-0.4601362347602844
0.678047776222229	-0.46034425497055054
0.6778959631919861	-0.4604549705982208
0.6776493191719055	-0.46062034368515015
0.6774356961250305	-0.46079379320144653
0.6772534251213074	-0.46100330352783203
0.6770849823951721	-0.46109139919281006
0.676830530166626	-0.4612863063812256
0.6767137050628662	-0.4614509046077728
0.6764813661575317	-0.4615896940231323
0.6762400269508362	-0.46176445484161377
0.6761057376861572	-0.46195483207702637
0.6759206652641296	-0.4620838761329651
0.6756494641304016	-0.4623416066169739
0.6754971742630005	-0.46237799525260925
0.675227701663971	-0.4625593423843384
0.675036609172821	-0.46276023983955383
0.6748597621917725	-0.46288084983825684
0.674702525138855	-0.4630630612373352
0.6744473576545715	-0.46322405338287354
0.6742587089538574	-0.4633766710758209
0.674066424369812	-0.46355918049812317
0.6738303303718567	-0.46370792388916016
0.673683762550354	-0.4638998806476593
0.6734893321990967	-0.4640572667121887
0.6732280850410461	-0.46416646242141724
0.6730612516403198	-0.4643857479095459
0.6728640198707581	-0.4645266532897949
0.6726016998291016	-0.4647606909275055
0.6724402904510498	-0.46491289138793945
0.6722434759140015	-0.4650249779224396
0.6720021367073059	-0.46524307131767273
0.6718156337738037	-0.46539074182510376
0.6716413497924805	-0.4655357599258423
0.6713730096817017	-0.46572214365005493
0.6711921691894531	-0.46591007709503174
0.6709948778152466	-0.4660351574420929
0.6707431077957153	-0.46624934673309326
0.6705114841461182	-0.46640586853027344
0.6704158782958984	-0.46657243371009827
0.6700901985168457	-0.466725617647171
0.6698632836341858	-0.4669151306152344
0.6697116494178772	-0.4670374393463135
0.669483482837677	-0.46722859144210815
0.6692751049995422	-0.46740883588790894
0.669083833694458	-0.46755608916282654
0.6688539981842041	-0.46774977445602417
0.6686022877693176	-0.46792498230934143
0.6684027314186096	-0.4680427014827728
0.6681922674179077	-0.4682275056838989
0.6679585576057434	-0.4684140980243683
0.6677484512329102	-0.46856608986854553
0.6675677299499512	-0.46874088048934937
0.6673054695129395	-0.46891266107559204
0.66707843542099	-0.4690753221511841
0.6668897867202759	-0.46924421191215515
0.6666857004165649	-0.4694073796272278
0.6664609909057617	-0.46959179639816284
0.6662478446960449	-0.4697679281234741
0.6659916639328003	-0.46991395950317383
0.6657660007476807	-0.47012707591056824
0.665590763092041	-0.4702596664428711
0.6653730273246765	-0.4704528748989105
0.6650993824005127	-0.4706534147262573
0.6649118065834045	-0.4708050787448883
0.6646662950515747	-0.47096332907676697
0.6644419431686401	-0.4711591899394989
0.6642060279846191	-0.4713156223297119
0.6639785766601562	-0.4714634120464325
0.6637381911277771	-0.47164303064346313
0.6635786890983582	-0.47182220220565796
0.6632780432701111	-0.47195595502853394
0.6630377173423767	-0.4721643328666687
0.6628976464271545	-0.47233328223228455
0.6626179218292236	-0.47248947620391846
0.6623647212982178	-0.47265738248825073
0.662232518196106	-0.47283902764320374
0.6619173884391785	-0.473006933927536
0.6617133617401123	-0.4732193946838379
0.6614270806312561	-0.47337865829467773
0.6612776517868042	-0.47357645630836487
0.6609972715377808	-0.4737108647823334
0.6607557535171509	-0.4738895893096924
0.6605203747749329	-0.47408613562583923
0.6603035926818848	-0.47424718737602234
0.6600580215454102	-0.4744183123111725
0.659834623336792	-0.4746108055114746
0.6595730781555176	-0.4747743010520935
0.6593772172927856	-0.4749656915664673
0.6591594219207764	-0.4750937819480896
0.6588869094848633	-0.47531944513320923
0.6586500406265259	-0.475482702255249
0.6584184765815735	-0.47560423612594604
0.6581644415855408	-0.47578898072242737
0.6579090356826782	-0.47603583335876465
0.6576801538467407	-0.476148396730423
0.6573998332023621	-0.4763493835926056
0.6571980714797974	-0.4765065610408783
0.6569390296936035	-0.47671806812286377
0.6567617654800415	-0.4768661856651306
0.6564304232597351	-0.4770853519439697
0.6562331318855286	-0.4772370457649231
0.6560018062591553	-0.477413535118103
0.655713677406311	-0.47757354378700256
0.6554809212684631	-0.4777884781360626
0.6552320122718811	-0.4779340326786041
0.6549668908119202	-0.47811055183410645
0.654704213142395	-0.478311151266098
0.654489278793335	-0.47847530245780945
0.6542459726333618	-0.4786147475242615
0.6540130376815796	-0.478885293006897
0.6537649631500244	-0.47898048162460327
0.6534793972969055	-0.47917962074279785
0.6532109379768372	-0.47935789823532104
0.6529766321182251	-0.4795425534248352
0.6527611017227173	-0.4796927869319916
0.6524943113327026	-0.47992685437202454
0.6522681713104248	-0.4800852835178375
0.6519687175750732	-0.48025473952293396
0.6517430543899536	-0.48045238852500916
0.6514483094215393	-0.48065385222435
0.6512347459793091	-0.48078492283821106
0.6509857177734375	-0.4810039699077606
0.6507227420806885	-0.48116546869277954
0.6504846215248108	-0.48131024837493896
0.6501930356025696	-0.4815063178539276
0.6499519944190979	-0.4816996157169342
0.6496923565864563	-0.48183855414390564
0.6493673324584961	-0.4820554256439209
0.6491725444793701	-0.4822707772254944
0.6489045023918152	-0.48239681124687195
0.6485869884490967	-0.4826298952102661
0.6483771800994873	-0.48278746008872986
0.6480767130851746	-0.4829483926296234
0.6477911472320557	-0.48316243290901184
0.6475540995597839	-0.4833287000656128
0.6473109722137451	-0.48352211713790894
0.6470168828964233	-0.48367777466773987
0.646748960018158	-0.4838702380657196
0.6465296149253845	-0.4840306043624878
0.6462405323982239	-0.48423975706100464
0.6459429860115051	-0.48445644974708557
0.645724892616272	-0.48458150029182434
0.6454029679298401	-0.48474299907684326
0.6451635956764221	-0.48498016595840454
0.644874095916748	-0.4851481020450592
0.6446521878242493	-0.48535478115081787
0.6443195343017578	-0.4855137765407562
0.6440734267234802	-0.48567265272140503
0.6438112258911133	-0.48591458797454834
0.643509566783905	-0.48608916997909546
0.6432515382766724	-0.4861922264099121
0.6429387927055359	-0.4864261746406555
0.6426674127578735	-0.48659226298332214
0.6424111723899841	-0.48678186535835266
0.6421339511871338	-0.486993670463562
0.641843855381012	-0.48718130588531494
0.6415755152702332	-0.4873872399330139
0.6412664651870728	-0.48753684759140015
0.6410006880760193	-0.4877420961856842
0.6407203674316406	-0.4879150092601776
0.640467643737793	-0.48809829354286194
0.6401367783546448	-0.48825907707214355
0.6398462057113647	-0.48846200108528137
0.6395870447158813	-0.4886677861213684
0.6392766237258911	-0.48885467648506165
0.6390212774276733	-0.489023894071579
0.6387442350387573	-0.48922815918922424
0.6384289264678955	-0.48938870429992676
0.6381685137748718	-0.48956772685050964
0.6378768682479858	-0.4897686243057251
0.6375440359115601	-0.4899688959121704
0.637308657169342	-0.4901246130466461
0.6369657516479492	-0.4903527498245239
0.6367017030715942	-0.4905621111392975
0.6363814473152161	-0.49070870876312256
0.6361212134361267	-0.49086129665374756
0.6357805132865906	-0.4910920560359955
0.6354928016662598	-0.49125751852989197
0.6352242827415466	-0.4914105534553528
0.6349032521247864	-0.49163639545440674
0.6346399784088135	-0.49179619550704956
0.6343423128128052	-0.4919931888580322
0.6340242624282837	-0.49220943450927734
0.6337538361549377	-0.49237942695617676
0.6334389448165894	-0.49257829785346985
0.633138120174408	-0.492770791053772
0.6328364610671997	-0.4929645359516144
0.6325365304946899	-0.49310070276260376
0.6322154998779297	-0.49337995052337646
0.6319159269332886	-0.4935089945793152
0.631617546081543	-0.49372029304504395
0.6313289403915405	-0.49390000104904175
0.631008505821228	-0.49409395456314087
0.6307319402694702	-0.49432194232940674
0.6303884983062744	-0.49447429180145264
0.6300716400146484	-0.49468573927879333
0.6297785043716431	-0.49482327699661255
0.6294612884521484	-0.49500900506973267
0.6291431784629822	-0.4952089488506317
0.6288324594497681	-0.49542877078056335
0.6285173296928406	-0.49557721614837646
0.6281784772872925	-0.4957963824272156
0.6279177665710449	-0.4960223138332367
0.6275753378868103	-0.49616801738739014
0.6272382736206055	-0.49637463688850403
0.6269707679748535	-0.4965628385543823
0.6266376972198486	-0.4967679977416992
0.626339316368103	-0.49693775177001953
0.6259903907775879	-0.4971599280834198
0.625643789768219	-0.4973646104335785
0.625313937664032	-0.49756547808647156
0.6250251531600952	-0.4977428615093231
0.624693751335144	-0.49790269136428833
0.6243676543235779	-0.4981023967266083
0.624096155166626	-0.49827203154563904
0.6237263679504395	-0.4984869360923767
0.6233869791030884	-0.4986676275730133
0.6231288909912109	-0.49885568022727966
0.62273108959198	-0.49906986951828003
0.6224403977394104	-0.4992251694202423
0.6220998764038086	-0.4994764029979706
0.62176913022995	-0.4996449947357178
0.6214211583137512	-0.4998135566711426
0.6210672855377197	-0.5000276565551758
0.6207426190376282	-0.5002119541168213
0.6204164624214172	-0.5004058480262756
0.6200945973396301	-0.500617504119873
0.6197436451911926	-0.5007761120796204
0.619361400604248	-0.5009500980377197
0.6190601587295532	-0.5011464357376099
0.6187653541564941	-0.5013392567634583
0.6183990240097046	-0.5015239715576172
0.6180623173713684	-0.5017377138137817
0.6176984310150146	-0.5019286870956421
0.6173576712608337	-0.5021102428436279
0.617061197757721	-0.5023288130760193
0.6167113780975342	-0.5024914145469666
0.6163057088851929	-0.5027618408203125
0.6159763336181641	-0.502903401851654
0.6156675815582275	-0.503089189529419
0.6152704954147339	-0.5033055543899536
0.6149554252624512	-0.5035387277603149
0.6145964860916138	-0.5036846995353699
0.614249587059021	-0.5038504004478455
0.6138870120048523	-0.504112184047699
0.6135454773902893	-0.5043119788169861
0.6132156252861023	-0.5044751763343811
0.6128382682800293	-0.504648745059967
0.6124785542488098	-0.5048738718032837
0.6121332049369812	-0.5050714612007141
0.6117650866508484	-0.505260169506073
0.6114486455917358	-0.505448043346405
0.6110454797744751	-0.5056177973747253
0.6106930375099182	-0.505837082862854
0.6103468537330627	-0.50603848695755
0.6099541783332825	-0.5062023997306824
0.6096152067184448	-0.5064090490341187
0.6092753410339355	-0.506563663482666
0.6088574528694153	-0.5068057179450989
0.6085172295570374	-0.5070034265518188
0.6081670522689819	-0.5071711540222168
0.60781329870224	-0.5073983073234558
0.6074244976043701	-0.5075921416282654
0.6070398092269897	-0.5077881813049316
0.6066842079162598	-0.5079430937767029
0.6063116192817688	-0.508182942867279
0.6059253215789795	-0.5083922147750854
0.6055989861488342	-0.5085434913635254
0.6051906943321228	-0.5087850689888
0.6047534346580505	-0.5089364647865295
0.6043868064880371	-0.5091451406478882
0.6040431261062622	-0.5093635320663452
0.6036268472671509	-0.5095587968826294
0.6032862663269043	-0.5097309350967407
0.6028942465782166	-0.5099453330039978
0.6025502681732178	-0.5101497769355774
0.6020885705947876	-0.5103671550750732
0.6017042994499207	-0.5105496048927307
0.6014126539230347	-0.5107175707817078
0.6009588837623596	-0.510916531085968
0.6005749702453613	-0.5110955238342285
0.6001988649368286	-0.5113334655761719
0.5997987389564514	-0.5115013718605042
0.5994397401809692	-0.511690080165863
0.5990123748779297	-0.5118942856788635
0.598625123500824	-0.5120939016342163
0.5982532501220703	-0.5122522115707397
0.5978427529335022	-0.5124866962432861
0.5974748730659485	-0.5126500725746155
0.5970678925514221	-0.5128747820854187
0.5966719388961792	-0.5130923390388489
0.5962588787078857	-0.513241708278656
0.5958382487297058	-0.5134608745574951
0.5954689979553223	-0.5136779546737671
0.595069169998169	-0.5138726234436035
0.5946628451347351	-0.5140209197998047
0.594252347946167	-0.5142192840576172
0.593851625919342	-0.5144519805908203
0.5934004783630371	-0.514663577079773
0.5930359363555908	-0.5148205757141113
0.5926510691642761	-0.5150017738342285
0.5922514200210571	-0.5152257084846497
0.5918117165565491	-0.5154117941856384
0.5913846492767334	-0.5156133770942688
0.5909733176231384	-0.5157977342605591
0.5905634164810181	-0.5160032510757446
0.5900882482528687	-0.5162114500999451
0.5897271633148193	-0.5163953304290771
0.5893121957778931	-0.5166123509407043
0.5888839364051819	-0.5167621970176697
0.5884625911712646	-0.5170131325721741
0.5880318880081177	-0.517187774181366
0.5876344442367554	-0.5174071788787842
0.5871856212615967	-0.5175957083702087
0.5867306590080261	-0.517756462097168
0.58637535572052	-0.5179692506790161
0.5858782529830933	-0.5182061195373535
0.5854792594909668	-0.5183622241020203
0.5850803256034851	-0.5185444355010986
0.5846157073974609	-0.5187051892280579
0.5841506123542786	-0.5189452171325684
0.5837588906288147	-0.5191643238067627
0.5832993388175964	-0.5193563103675842
0.5828641653060913	-0.5195202231407166
0.58243328332901	-0.5197376608848572
0.5820215344429016	-0.5199334621429443
0.5815810561180115	-0.5200621485710144
0.5811321139335632	-0.5203089714050293
0.5806783437728882	-0.5204660296440125
0.5802367925643921	-0.5206803679466248
0.5797850489616394	-0.5208644866943359
0.5793505907058716	-0.5211122632026672
0.5788936018943787	-0.5212941765785217
0.5784630179405212	-0.5214700102806091
0.5779871344566345	-0.5216659307479858
0.5775429606437683	-0.5218476057052612
0.5770826935768127	-0.5220717191696167
0.5766393542289734	-0.5222530961036682
0.5761329531669617	-0.5224531292915344
0.5756851434707642	-0.522712767124176
0.5752755999565125	-0.5228464603424072
0.5748080015182495	-0.5230311155319214
0.5743268728256226	-0.5232077836990356
0.5739123225212097	-0.5234254598617554
0.5734058618545532	-0.5236252546310425
0.5729379057884216	-0.5238476991653442
0.5725041031837463	-0.5239794850349426
0.5720340013504028	-0.5241897106170654
0.5715416073799133	-0.5244143009185791
0.5710987448692322	-0.5245647430419922
0.5705872774124146	-0.5247944593429565
0.5700958967208862	-0.5249636173248291
0.5696695446968079	-0.5251919031143188
0.5691550374031067	-0.5253770351409912
0.5687217712402344	-0.5255703926086426
0.5682018399238586	-0.5257373452186584
0.5677339434623718	-0.5258984565734863
0.5672839879989624	-0.5261470079421997
0.5667757391929626	-0.5263151526451111
0.5662635564804077	-0.5265331268310547
0.565817654132843	-0.5267167091369629
0.5653303861618042	-0.5268536806106567
0.5648710131645203	-0.5270796418190002
0.5643341541290283	-0.5272951126098633
0.5638507604598999	-0.5274768471717834
0.5633156895637512	-0.5276764035224915
0.5628973245620728	-0.5278671383857727
0.5623559355735779	-0.5280255675315857
0.5618900060653687	-0.5282241106033325
0.5613665580749512	-0.5284205675125122
0.5608595013618469	-0.5286029577255249
0.5603901147842407	-0.5287956595420837
0.559840202331543	-0.5290155410766602
0.5593633651733398	-0.5291798114776611
0.5588387846946716	-0.5293872952461243
0.5583577156066895	-0.5295970439910889
0.5578266382217407	-0.5297278761863708
0.557285487651825	-0.5299492478370667
0.5568234324455261	-0.5301340818405151
0.5563110113143921	-0.5303338766098022
0.5558000802993774	-0.5305347442626953
0.5552700161933899	-0.5306870937347412
0.5547745227813721	-0.5308544635772705
0.554284930229187	-0.531072735786438
0.5537167191505432	-0.5312395095825195
0.5531992316246033	-0.5314518213272095
0.5526810884475708	-0.5315733551979065
0.5521909594535828	-0.5317907333374023
0.5516444444656372	-0.5320137143135071
0.5510952472686768	-0.5322126150131226
0.5505713820457458	-0.5323889851570129
0.5500474572181702	-0.5325500965118408
0.5494997501373291	-0.5327749252319336
0.5489518046379089	-0.532939612865448
0.5484733581542969	-0.5330803990364075
0.5478822588920593	-0.5333130955696106
0.5473287105560303	-0.5334562659263611
0.5468325614929199	-0.5336774587631226
0.5462533831596375	-0.5338488221168518
0.5457245111465454	-0.5340375304222107
0.5451774597167969	-0.5342043042182922
0.5446147918701172	-0.5343731045722961
0.5441035032272339	-0.5346037745475769
0.5435583591461182	-0.5347526669502258
0.5429701805114746	-0.5349525809288025
0.5424313545227051	-0.5351309776306152
0.5418755412101746	-0.5352579355239868
0.5412977337837219	-0.5354729294776917
0.5407619476318359	-0.5356701016426086
0.5401990413665771	-0.5358306765556335
0.5396547317504883	-0.5360437631607056
0.5390578508377075	-0.5362069010734558
0.5385310649871826	-0.5363624095916748
0.5379329919815063	-0.5365511178970337
0.5373640060424805	-0.5366982817649841
0.5368315577507019	-0.5369133949279785
0.5362333059310913	-0.5371333956718445
0.535632848739624	-0.5372392535209656
0.5350819826126099	-0.5374175310134888
0.5344941020011902	-0.537635087966919
0.5339069366455078	-0.5377908945083618
0.5333667397499084	-0.5379655957221985
0.5327712297439575	-0.5381503105163574
0.532168984413147	-0.538302481174469
0.5315659046173096	-0.5384844541549683
0.5310193300247192	-0.5386128425598145
0.5303649306297302	-0.5388559103012085
0.5298047661781311	-0.5389972925186157
0.5292447805404663	-0.5391620993614197
0.5286105871200562	-0.539354681968689
0.5279965996742249	-0.5395444631576538
0.5274379849433899	-0.5396932363510132
0.5268070101737976	-0.5398991703987122
0.5262247323989868	-0.5400186777114868
0.5256265997886658	-0.5402082204818726
0.5249952077865601	-0.5403986573219299
0.5244395732879639	-0.5405338406562805
0.5237911343574524	-0.5407360792160034
0.5232099294662476	-0.5409162640571594
0.5226040482521057	-0.541062593460083
0.5219573378562927	-0.5412161350250244
0.5213571190834045	-0.541375458240509
0.5207557082176208	-0.5415163636207581
0.5201177000999451	-0.5417425036430359
0.519514799118042	-0.5418956279754639
0.5188668966293335	-0.5420263409614563
0.5182583332061768	-0.5421664714813232
0.517602264881134	-0.5423680543899536
0.5169165730476379	-0.5425059795379639
0.5163396000862122	-0.5426700115203857
0.515711784362793	-0.542819619178772
0.5150619745254517	-0.5429818630218506
0.5144467949867249	-0.543135404586792
0.513785719871521	-0.5433118343353271
0.5131327509880066	-0.5434450507164001
0.5124764442443848	-0.5436282157897949
0.5118827819824219	-0.5437907576560974
0.5112169981002808	-0.5439752340316772
0.5106326937675476	-0.5441264510154724
0.5098842978477478	-0.544245183467865
0.509290874004364	-0.5443844199180603
0.5085813999176025	-0.5445404052734375
