# Date: Sat Jun 20 02:41:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.700592577457428	-0.43994027376174927
0.7004383206367493	-0.44007694721221924
0.7002986669540405	-0.44022297859191895
0.7001118659973145	-0.44035804271698
0.6999566555023193	-0.44052404165267944
0.699855625629425	-0.44065001606941223
0.69970703125	-0.44082164764404297
0.6995551586151123	-0.44096025824546814
0.6994379758834839	-0.44103899598121643
0.6992146968841553	-0.4412502646446228
0.6991127133369446	-0.4413742423057556
0.698973536491394	-0.4415441155433655
0.6987850069999695	-0.441635400056839
0.6986517906188965	-0.44184374809265137
0.6985116004943848	-0.44192373752593994
0.6983278393745422	-0.44205304980278015
0.6981867551803589	-0.442225843667984
0.698071300983429	-0.4423673748970032
0.697823703289032	-0.44255053997039795
0.6977222561836243	-0.44267264008522034
0.6976028084754944	-0.4428100287914276
0.6973925828933716	-0.44294512271881104
0.6972582340240479	-0.4430830180644989
0.6971187591552734	-0.44320347905158997
0.6969572901725769	-0.4433705508708954
0.6967779994010925	-0.44354525208473206
0.6967009902000427	-0.44367820024490356
0.696499764919281	-0.44379210472106934
0.696293294429779	-0.4439789056777954
0.6962047219276428	-0.44413620233535767
0.6960132122039795	-0.4442466199398041
0.6958069801330566	-0.44442662596702576
0.6957685351371765	-0.44460347294807434
0.6955722570419312	-0.4447513222694397
0.6953734159469604	-0.44484198093414307
0.6951869130134583	-0.4449770152568817
0.6950803399085999	-0.4451764225959778
0.6949114799499512	-0.4452938735485077
0.6947603821754456	-0.4454230070114136
0.6946040391921997	-0.4455726742744446
0.6944043040275574	-0.4457937479019165
0.6942642331123352	-0.4458555281162262
0.6940703392028809	-0.4460749924182892
0.6939592361450195	-0.4461763799190521
0.693800687789917	-0.4463145136833191
0.69362872838974	-0.44648173451423645
0.6934528350830078	-0.44662201404571533
0.6932836771011353	-0.4467953145503998
0.6931255459785461	-0.4469525218009949
0.6929835081100464	-0.4471026062965393
0.6927809119224548	-0.44718319177627563
0.6926437616348267	-0.4473917782306671
0.6924758553504944	-0.44748377799987793
0.6923386454582214	-0.4477132260799408
0.6921439170837402	-0.4478287696838379
0.6919562816619873	-0.4479765295982361
0.6918379068374634	-0.4481574296951294
0.6916104555130005	-0.4482855200767517
0.6914882063865662	-0.44845861196517944
0.6913040280342102	-0.44858479499816895
0.6911172866821289	-0.44870704412460327
0.6909548044204712	-0.4488893151283264
0.6908477544784546	-0.44900500774383545
0.6906158924102783	-0.44919469952583313
0.6904727816581726	-0.44931235909461975
0.6903183460235596	-0.4494485855102539
0.690086305141449	-0.4496442675590515
0.6899800300598145	-0.449758380651474
0.6898119449615479	-0.4499240517616272
0.6895850896835327	-0.45006394386291504
0.6894136667251587	-0.45020726323127747
0.6892802119255066	-0.4504123330116272
0.6891102194786072	-0.4505346417427063
0.6889236569404602	-0.45067745447158813
0.6887887716293335	-0.4508975148200989
0.6885643005371094	-0.4509848356246948
0.6884010434150696	-0.451145201921463
0.6882669925689697	-0.4513232111930847
0.6880850791931152	-0.45146846771240234
0.6879070401191711	-0.4516105353832245
0.6877586245536804	-0.45176318287849426
0.6875842809677124	-0.4519321322441101
0.6873181462287903	-0.45207932591438293
0.6871764659881592	-0.45228391885757446
0.6870078444480896	-0.45240646600723267
0.6867889165878296	-0.452522873878479
0.6866941452026367	-0.4526910185813904
0.6865074634552002	-0.45287850499153137
0.6863054633140564	-0.45299068093299866
0.6860901713371277	-0.4531673789024353
0.6859795451164246	-0.4533156454563141
0.6857819557189941	-0.4534652531147003
0.685626208782196	-0.45363330841064453
0.6854372620582581	-0.4538167119026184
0.6852226257324219	-0.45393306016921997
0.6850802302360535	-0.45410215854644775
0.6848891973495483	-0.4542613923549652
0.684667706489563	-0.4544021189212799
0.6845430731773376	-0.4545547068119049
0.6843500137329102	-0.4547361135482788
0.6841440200805664	-0.4548696279525757
0.6840161085128784	-0.45503613352775574
0.6837983727455139	-0.45521846413612366
0.6836375594139099	-0.4553642272949219
0.6834381222724915	-0.4555172622203827
0.6832438707351685	-0.4556635618209839
0.6830578446388245	-0.45586687326431274
0.682883083820343	-0.4559783339500427
0.6826831698417664	-0.45612862706184387
0.6825057864189148	-0.45631760358810425
0.6823207139968872	-0.4564528465270996
0.6821123361587524	-0.45663022994995117
0.6819643378257751	-0.4567776620388031
0.6817649602890015	-0.45692959427833557
0.6815279722213745	-0.45707064867019653
0.6813673377037048	-0.4572661221027374
0.6811720728874207	-0.45738130807876587
0.6809918284416199	-0.4575880169868469
0.6808104515075684	-0.45774611830711365
0.6806074380874634	-0.45794451236724854
0.6804115772247314	-0.45806631445884705
0.6802383065223694	-0.4582194685935974
0.6800874471664429	-0.45836469531059265
0.6798182725906372	-0.4585420489311218
0.6796568632125854	-0.45869022607803345
0.67948317527771	-0.4588320553302765
0.679280161857605	-0.45905598998069763
0.6790822744369507	-0.4591597616672516
0.6789003610610962	-0.45930829644203186
0.6786623001098633	-0.459527850151062
0.6785357594490051	-0.45963671803474426
0.6783283948898315	-0.4598574936389923
0.6780881881713867	-0.45998525619506836
0.677932620048523	-0.4601477086544037
0.6777213215827942	-0.46033352613449097
0.6775159239768982	-0.4604647755622864
0.6773623824119568	-0.4606376886367798
0.6771159768104553	-0.46079012751579285
0.6769293546676636	-0.46097075939178467
0.6767277121543884	-0.4611228108406067
0.6765656471252441	-0.4612868130207062
0.6763286590576172	-0.46144378185272217
0.6761233806610107	-0.46157288551330566
0.6759473085403442	-0.46177196502685547
0.6757135391235352	-0.46195152401924133
0.6755713224411011	-0.46211153268814087
0.6753376722335815	-0.46225541830062866
0.6751326322555542	-0.4624141454696655
0.6749365329742432	-0.46260809898376465
0.6747512817382812	-0.4627460241317749
0.6745458245277405	-0.46293768286705017
0.6743307709693909	-0.46309295296669006
0.6741114854812622	-0.46321001648902893
0.6739121675491333	-0.46338993310928345
0.6737240552902222	-0.46358051896095276
0.673520028591156	-0.46375367045402527
0.6732887625694275	-0.4639260172843933
0.6731117963790894	-0.46408817172050476
0.672883152961731	-0.46423470973968506
0.6726695895195007	-0.46438348293304443
0.6724518537521362	-0.46461743116378784
0.6722521185874939	-0.46476343274116516
0.6720696687698364	-0.4649384617805481
0.6718120574951172	-0.4651023745536804
0.6716678142547607	-0.4652760326862335
0.6714188456535339	-0.465407133102417
0.6711838841438293	-0.4655829966068268
0.6709715127944946	-0.46576812863349915
0.6707832217216492	-0.46591317653656006
0.6704797744750977	-0.46610501408576965
0.6703768968582153	-0.4661993384361267
0.6701116561889648	-0.466397762298584
0.6699001789093018	-0.4665769636631012
0.6697584390640259	-0.4667488634586334
0.669536292552948	-0.4669051468372345
0.6692362427711487	-0.4671449661254883
0.6691271066665649	-0.46725839376449585
0.668919026851654	-0.46743249893188477
0.6686176657676697	-0.4675738215446472
0.6684441566467285	-0.46777233481407166
0.6682212948799133	-0.46790075302124023
0.6679420471191406	-0.4681057929992676
0.6677701473236084	-0.4682098925113678
0.6675723791122437	-0.468431681394577
0.667316198348999	-0.46863076090812683
0.6671739816665649	-0.4688411056995392
0.666893482208252	-0.46896421909332275
0.6666574478149414	-0.46913525462150574
0.6664891242980957	-0.4693252146244049
0.6661932468414307	-0.46948298811912537
0.6659467816352844	-0.4696676433086395
0.6657829284667969	-0.46985143423080444
0.6655686497688293	-0.46997976303100586
0.6653251647949219	-0.4701070189476013
0.6651239991188049	-0.47032204270362854
0.6649206280708313	-0.4704801142215729
0.6646281480789185	-0.47064340114593506
0.6644300222396851	-0.47088348865509033
0.6642009615898132	-0.4709792137145996
0.6639666557312012	-0.47117340564727783
0.6637662053108215	-0.47134965658187866
0.663550615310669	-0.4715331196784973
0.6632825136184692	-0.47166678309440613
0.6630934476852417	-0.4718870520591736
0.6628590226173401	-0.4720146059989929
0.6625810861587524	-0.4722425043582916
0.6624072790145874	-0.47241345047950745
0.6621464490890503	-0.4725688099861145
0.6619155406951904	-0.4727092683315277
0.661678671836853	-0.47291672229766846
0.6614531874656677	-0.4730619192123413
0.6612497568130493	-0.4732421040534973
0.6609776616096497	-0.47341299057006836
0.6607367992401123	-0.47365355491638184
0.6605236530303955	-0.4737824499607086
0.6602455377578735	-0.47393009066581726
0.6600803136825562	-0.47412970662117004
0.6597768664360046	-0.4743196666240692
0.659551739692688	-0.4744608402252197
0.6593296527862549	-0.47468894720077515
0.6590591669082642	-0.4747956395149231
0.6588374972343445	-0.47497105598449707
0.6585859656333923	-0.4751793444156647
0.6583505272865295	-0.47537052631378174
0.6581014394760132	-0.47553256154060364
0.6578785181045532	-0.47571948170661926
0.6576590538024902	-0.4759013056755066
0.657418966293335	-0.4760301411151886
0.6571820974349976	-0.476246178150177
0.6569463610649109	-0.4764319360256195
0.6566458344459534	-0.4765537679195404
0.6564763784408569	-0.4767705202102661
0.6562272906303406	-0.47694921493530273
0.6559408903121948	-0.47710978984832764
0.6556859612464905	-0.47733256220817566
0.655476450920105	-0.4774739444255829
0.6551849842071533	-0.47767898440361023
0.654952883720398	-0.4778326153755188
0.654644787311554	-0.4780222773551941
0.6543986797332764	-0.47820279002189636
0.6541962623596191	-0.4783395528793335
0.6538973450660706	-0.47856834530830383
0.653672993183136	-0.4787766933441162
0.6534063816070557	-0.4789198040962219
0.6532117128372192	-0.4790935814380646
0.652937114238739	-0.4792797565460205
0.6526606678962708	-0.4794430434703827
0.652387797832489	-0.47965261340141296
0.6521155834197998	-0.4798307418823242
0.651915967464447	-0.47999778389930725
0.6516183614730835	-0.4802071452140808
0.6513778567314148	-0.48033761978149414
0.6511266231536865	-0.48053744435310364
0.6508660912513733	-0.48064398765563965
0.6505948305130005	-0.4808400571346283
0.6503829956054688	-0.48108041286468506
0.6500722765922546	-0.48126357793807983
0.6498035192489624	-0.48144468665122986
0.6495669484138489	-0.4816243648529053
0.649319052696228	-0.4818008542060852
0.6490346789360046	-0.48197078704833984
0.6487645506858826	-0.4821508526802063
0.6485345959663391	-0.48234105110168457
0.648237407207489	-0.4825340211391449
0.6479551792144775	-0.48271533846855164
0.6476504802703857	-0.4829031527042389
0.647505521774292	-0.48305803537368774
0.6472063064575195	-0.48323625326156616
0.6469083428382874	-0.48340997099876404
0.6466430425643921	-0.4836324453353882
0.6464135050773621	-0.4838080108165741
0.6461016535758972	-0.4839538335800171
0.6458362936973572	-0.48415303230285645
0.6455751657485962	-0.48433616757392883
0.6453056931495667	-0.4845251739025116
0.6449843049049377	-0.484731525182724
0.6447181701660156	-0.4848860502243042
0.6444771885871887	-0.4850676953792572
0.6442155241966248	-0.48526641726493835
0.6439197063446045	-0.48546403646469116
0.643680214881897	-0.48564010858535767
0.6433741450309753	-0.48575013875961304
0.6430493593215942	-0.4859950542449951
0.6428426504135132	-0.4861842095851898
0.6425328254699707	-0.4863671064376831
0.6422369480133057	-0.4865664541721344
0.641976535320282	-0.48672693967819214
0.6416849493980408	-0.48690080642700195
0.6414006352424622	-0.48714572191238403
0.6411603093147278	-0.4873417615890503
0.6408713459968567	-0.4874486029148102
0.6405357122421265	-0.4876650869846344
0.6402473449707031	-0.48785027861595154
0.6399810910224915	-0.488075852394104
0.6397220492362976	-0.4881836771965027
0.6393724679946899	-0.48843497037887573
0.6391499638557434	-0.48858046531677246
0.63880455493927	-0.4887567460536957
0.638554036617279	-0.48898398876190186
0.6382765173912048	-0.48915278911590576
0.6379831433296204	-0.4893447160720825
0.6376709938049316	-0.48950594663619995
0.6373694539070129	-0.48970168828964233
0.6370687484741211	-0.48990535736083984
0.6367899179458618	-0.4900725483894348
0.6365084648132324	-0.490322083234787
0.6361849308013916	-0.4904992878437042
0.6358814239501953	-0.4906778335571289
0.635651707649231	-0.4908405840396881
0.6353322267532349	-0.49103182554244995
0.6349620223045349	-0.4911896884441376
0.6347253322601318	-0.4913870394229889
0.6343979239463806	-0.4915730953216553
0.634122371673584	-0.4917822778224945
0.6338363885879517	-0.49195244908332825
0.6335595846176147	-0.4921596944332123
0.6331729888916016	-0.4923529326915741
0.6329219341278076	-0.4925266206264496
0.6326112747192383	-0.4927263855934143
0.6322600841522217	-0.49291419982910156
0.631993293762207	-0.4930962026119232
0.6316556930541992	-0.49330103397369385
0.6313686966896057	-0.49347373843193054
0.6310720443725586	-0.49367982149124146
0.6308025121688843	-0.49387338757514954
0.630450427532196	-0.4940568208694458
0.6301231384277344	-0.4942297041416168
0.6298266649246216	-0.4944593608379364
0.6295104026794434	-0.4946140646934509
0.6292313933372498	-0.4947848320007324
0.6288971304893494	-0.4949846565723419
0.6285483241081238	-0.49519670009613037
0.6282784938812256	-0.4953753650188446
0.6279166340827942	-0.4955587685108185
0.6276165843009949	-0.4957723021507263
0.6272965669631958	-0.4959263205528259
0.6269646286964417	-0.49616384506225586
0.626628041267395	-0.49629294872283936
0.6263206601142883	-0.49650639295578003
0.6260226368904114	-0.4967207610607147
0.6257185935974121	-0.49693405628204346
0.6253768801689148	-0.4971030354499817
0.6250677704811096	-0.4972982108592987
0.6247595548629761	-0.49750426411628723
0.6244193911552429	-0.49768880009651184
0.624085545539856	-0.49787792563438416
0.6237802505493164	-0.49804818630218506
0.6233978271484375	-0.4982449412345886
0.6230879426002502	-0.4984339475631714
0.6227667331695557	-0.4986495077610016
0.6224404573440552	-0.49882498383522034
0.6220721006393433	-0.4990367889404297
0.6218317151069641	-0.49922609329223633
0.621411144733429	-0.4993809461593628
0.6210787296295166	-0.49962323904037476
0.6207660436630249	-0.4997975528240204
0.6204807758331299	-0.49997273087501526
0.6200753450393677	-0.5002123713493347
0.619743824005127	-0.5003871917724609
0.61944979429245	-0.500535249710083
0.6191197633743286	-0.5007474422454834
0.6187295913696289	-0.5010031461715698
0.6184009909629822	-0.5011621117591858
0.618021547794342	-0.5013692378997803
0.6176781058311462	-0.501541256904602
0.617396891117096	-0.5016873478889465
0.6170320510864258	-0.5019098520278931
0.6166448593139648	-0.5021417737007141
0.6163068413734436	-0.5022992491722107
0.6159495115280151	-0.502488374710083
0.6156241297721863	-0.5026935935020447
0.6152859926223755	-0.5028835535049438
0.614892303943634	-0.5030767917633057
0.6145725250244141	-0.5032875537872314
0.6142089366912842	-0.5034670829772949
0.6138425469398499	-0.5036377906799316
0.6135467290878296	-0.5038433074951172
0.6132016181945801	-0.504071056842804
0.6128114461898804	-0.5042390823364258
0.6124725341796875	-0.5044320821762085
0.6121160387992859	-0.5046848058700562
0.6116975545883179	-0.5048380494117737
0.6113354563713074	-0.505020797252655
0.6109769344329834	-0.5052468180656433
0.6106075048446655	-0.5054336786270142
0.6102627515792847	-0.5055911540985107
0.6099045276641846	-0.5058221220970154
0.6095662713050842	-0.505994439125061
0.6091916561126709	-0.5061953067779541
0.6088082194328308	-0.5064111351966858
0.6084647178649902	-0.5065868496894836
0.6080612540245056	-0.5067577958106995
0.6077200770378113	-0.5070329308509827
0.6073447465896606	-0.5071816444396973
0.6069537401199341	-0.507359504699707
0.6066101789474487	-0.5075934529304504
0.6062592267990112	-0.5077448487281799
0.6058604121208191	-0.5079623460769653
0.605461835861206	-0.5081788897514343
0.6051169633865356	-0.5083472728729248
0.6047139763832092	-0.5085316896438599
0.6043193340301514	-0.5087191462516785
0.6039590835571289	-0.5089594125747681
0.6035844087600708	-0.5091441869735718
0.603222131729126	-0.5093229413032532
0.6028358340263367	-0.5095230340957642
0.602421224117279	-0.5097241401672363
0.602026104927063	-0.5099228620529175
0.6016662120819092	-0.5101165771484375
0.6013064980506897	-0.5103219747543335
0.6008665561676025	-0.5105308294296265
0.6004820466041565	-0.5107042789459229
0.6001172661781311	-0.5109399557113647
0.5996791124343872	-0.5111141204833984
0.5993017554283142	-0.5112837553024292
0.5989294052124023	-0.5114839673042297
0.5985304713249207	-0.5116845369338989
0.5981322526931763	-0.5118795037269592
0.5977199077606201	-0.512079656124115
0.5973230004310608	-0.5122365355491638
0.5969228148460388	-0.5124799013137817
0.596574068069458	-0.5126928687095642
0.5960748195648193	-0.5128572583198547
0.5957517623901367	-0.5130653977394104
0.5953243970870972	-0.5132588148117065
0.5949223637580872	-0.5134689211845398
0.5945298671722412	-0.5136967897415161
0.5941509008407593	-0.5138580799102783
0.593671977519989	-0.5140312314033508
0.5932533144950867	-0.5142726898193359
0.5928735733032227	-0.5144384503364563
0.5924627780914307	-0.5146363973617554
0.5920257568359375	-0.514859139919281
0.5916082859039307	-0.5150566101074219
0.5911982655525208	-0.5152332782745361
0.5908241271972656	-0.5154473781585693
0.5903829336166382	-0.5155881643295288
0.5899604558944702	-0.5158147811889648
0.5895602107048035	-0.516015350818634
0.5891302824020386	-0.5162136554718018
0.5886791944503784	-0.5164185166358948
0.588284969329834	-0.5166028738021851
0.5878603458404541	-0.5167758464813232
0.587410569190979	-0.5169529318809509
0.5869789719581604	-0.5171841979026794
0.5865626335144043	-0.5173909068107605
0.5861804485321045	-0.5175535678863525
0.5856850147247314	-0.5177896618843079
0.5853033065795898	-0.5180025100708008
0.5848479866981506	-0.5181773900985718
0.5844032168388367	-0.5183712244033813
0.5839556455612183	-0.5185420513153076
0.5834954977035522	-0.5187880396842957
0.5831010937690735	-0.5189026594161987
0.5826359391212463	-0.519150972366333
0.5822247862815857	-0.5193653106689453
0.5817496180534363	-0.5195034742355347
0.5813020467758179	-0.5196776390075684
0.580886960029602	-0.5198972225189209
0.5804474949836731	-0.5201280117034912
0.5800061225891113	-0.520308256149292
0.5795688033103943	-0.5205115675926208
0.5790641903877258	-0.5207046270370483
0.5786516666412354	-0.5209008455276489
0.5781646370887756	-0.5210784673690796
0.5777310132980347	-0.5212658643722534
0.5772573947906494	-0.521480143070221
0.5767893195152283	-0.5216774344444275
0.5763144493103027	-0.521838903427124
0.5759307742118835	-0.5220402479171753
0.5754417181015015	-0.522275447845459
0.5749896168708801	-0.522455632686615
0.5745298862457275	-0.5226232409477234
0.5740399360656738	-0.5228723287582397
0.5735851526260376	-0.5230029225349426
0.5731050372123718	-0.5232082009315491
0.5726650953292847	-0.5233919620513916
0.5722101330757141	-0.5235998630523682
0.5717222094535828	-0.5238222479820251
0.5712611079216003	-0.5240423679351807
0.5707505941390991	-0.5242214202880859
0.5703079104423523	-0.5244042277336121
0.5698001384735107	-0.524604082107544
0.5693114995956421	-0.5247889161109924
0.5688515305519104	-0.524966299533844
0.5683962106704712	-0.525201678276062
0.5679131150245667	-0.5253089070320129
0.5674545168876648	-0.5255767107009888
0.5669054985046387	-0.5257107615470886
0.5664204955101013	-0.5259003639221191
0.5659666657447815	-0.5261683464050293
0.5654613971710205	-0.5263245105743408
0.5649816393852234	-0.5265185832977295
0.5644927024841309	-0.5267205834388733
0.5639605522155762	-0.5268891453742981
0.5635147094726562	-0.5270716547966003
0.5629987120628357	-0.5272765755653381
0.5625096559524536	-0.527458131313324
0.5620172619819641	-0.5276691317558289
0.5614944696426392	-0.527834415435791
0.5610092282295227	-0.5280172228813171
0.5604848861694336	-0.5282282829284668
0.5599624514579773	-0.5284045338630676
0.5594869256019592	-0.5285924077033997
0.5590137243270874	-0.5287460684776306
0.5584681034088135	-0.5290148258209229
0.5579683780670166	-0.5291483998298645
0.5574429631233215	-0.5293245315551758
0.5568960309028625	-0.5295450687408447
0.5564322471618652	-0.5297141671180725
0.5559166073799133	-0.529898464679718
0.5553765892982483	-0.5301096439361572
0.5548158288002014	-0.5302802324295044
0.5543268918991089	-0.5304819941520691
0.5537892580032349	-0.530654788017273
0.5533103942871094	-0.5308369994163513
0.5527406334877014	-0.5310195684432983
0.5522231459617615	-0.5312243700027466
0.5517221093177795	-0.5314067602157593
0.5511748790740967	-0.5315495133399963
0.5506619811058044	-0.5317584872245789
0.5501156449317932	-0.5319467782974243
0.5495356917381287	-0.5321078300476074
0.5490783452987671	-0.5323217511177063
0.5485033392906189	-0.5324817895889282
0.5479461550712585	-0.5326937437057495
0.5474337339401245	-0.5328733325004578
0.5468771457672119	-0.533064603805542
0.546280026435852	-0.5332465171813965
0.545779287815094	-0.5334520936012268
0.5452568531036377	-0.533571720123291
0.5446662902832031	-0.5338095426559448
0.5441206693649292	-0.5339503288269043
0.5435330271720886	-0.5341552495956421
0.5430221557617188	-0.5343233346939087
0.5424861907958984	-0.5345110893249512
0.5419005155563354	-0.5346786379814148
0.5413499474525452	-0.5348886847496033
0.5407618880271912	-0.5350764989852905
0.5402533411979675	-0.5352422595024109
0.5396640300750732	-0.5353850722312927
0.5391005277633667	-0.5355619192123413
0.538506269454956	-0.5357692837715149
0.5379650592803955	-0.5359559059143066
0.5374094247817993	-0.5360947847366333
0.5368467569351196	-0.5362825393676758
0.5362815856933594	-0.5364653468132019
0.5356621146202087	-0.5366497039794922
0.5350865721702576	-0.5367939472198486
0.534467875957489	-0.5370119214057922
0.5339148640632629	-0.5371366143226624
0.5333569645881653	-0.5372992157936096
0.5327673554420471	-0.5375016331672668
0.5321705341339111	-0.5377141833305359
0.5316049456596375	-0.5378562808036804
0.5309481024742126	-0.5380483865737915
0.5303810238838196	-0.5382387638092041
0.5297671556472778	-0.5383785963058472
0.5291898846626282	-0.5385602116584778
0.5285851955413818	-0.5387454628944397
0.5279694199562073	-0.5388801097869873
0.5273513197898865	-0.5390546321868896
0.5267890691757202	-0.5392249822616577
0.5261721611022949	-0.5394243597984314
0.5255730748176575	-0.539570152759552
0.5249690413475037	-0.5397677421569824
0.5243754982948303	-0.5399337410926819
0.5237798690795898	-0.5401121377944946
0.5231266617774963	-0.5402327179908752
0.5225023627281189	-0.5404150485992432
0.5218675136566162	-0.5405967235565186
0.521258533000946	-0.5407395362854004
0.520659863948822	-0.5409104228019714
0.5200620889663696	-0.5410630702972412
0.519398033618927	-0.5412595272064209
0.5187910199165344	-0.541406512260437
0.5182051062583923	-0.5415596961975098
0.5175352692604065	-0.5417410731315613
0.5168900489807129	-0.5418813228607178
0.5162184238433838	-0.542015552520752
0.5156165957450867	-0.5421544909477234
0.5149378180503845	-0.5423803329467773
0.5143241286277771	-0.5425088405609131
0.5136951208114624	-0.5426830053329468
0.5130351781845093	-0.5428372621536255
0.5124191045761108	-0.5429638624191284
0.5117959976196289	-0.5431352257728577
0.5110875368118286	-0.5433070063591003
0.5104351043701172	-0.5434345006942749
0.5098196268081665	-0.5436227917671204
0.5091619491577148	-0.5437714457511902
0.5084529519081116	-0.5439119935035706
0.5078113675117493	-0.5440636873245239
0.5071573853492737	-0.5442525744438171
0.5064387321472168	-0.5443627238273621
0.5057607889175415	-0.5444841980934143
0.5051614046096802	-0.5446614027023315
0.5044668912887573	-0.5448088645935059
0.5038119554519653	-0.5449527502059937
0.5031317472457886	-0.545085608959198
0.5024435520172119	-0.5452261567115784
0.501765251159668	-0.5453992486000061
0.5011237263679504	-0.5455231070518494
0.5004304051399231	-0.545688807964325
0.4996863305568695	-0.5458324551582336
0.49902573227882385	-0.5459708571434021
0.4983552098274231	-0.5461354851722717
0.49767595529556274	-0.5462765097618103
0.4969644248485565	-0.546417236328125
0.4962450861930847	-0.5465318560600281
0.4955493211746216	-0.5466939806938171
0.49487850069999695	-0.5467923879623413
0.49417757987976074	-0.546960711479187
0.49343931674957275	-0.547095775604248
0.49276047945022583	-0.547238826751709
0.49204936623573303	-0.5473699569702148
0.49131736159324646	-0.5475143790245056
0.4906765818595886	-0.5476378798484802
0.4899178147315979	-0.5477695465087891
0.4891826808452606	-0.547857940196991
0.4884733557701111	-0.5479903221130371
0.4877609312534332	-0.5481325387954712
0.4870249032974243	-0.5482460856437683
0.48632171750068665	-0.548375129699707
0.48557808995246887	-0.5485312342643738
0.4847971498966217	-0.5486689805984497
0.4840847849845886	-0.5487323999404907
0.4833813011646271	-0.5488815903663635
0.48262786865234375	-0.5490000247955322
0.48186758160591125	-0.5491296052932739
0.48113536834716797	-0.5492167472839355
0.48037445545196533	-0.5493441820144653
0.4796155095100403	-0.5494613647460938
0.478920042514801	-0.5496051907539368
0.4781523644924164	-0.5497180819511414
0.4774021506309509	-0.5498274564743042
0.4766733646392822	-0.5499168634414673
