# Date: Sat Jun 20 02:04:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6666467189788818	-0.46668541431427
0.6664401292800903	-0.46680793166160583
0.6662222743034363	-0.46701085567474365
0.6659832000732422	-0.4671511948108673
0.6657280921936035	-0.46735382080078125
0.6655740141868591	-0.46751949191093445
0.6652690172195435	-0.46771079301834106
0.6650084257125854	-0.4678463041782379
0.6648086905479431	-0.46805599331855774
0.664619505405426	-0.4682343602180481
0.6643686294555664	-0.46837007999420166
0.6640682220458984	-0.4685608446598053
0.6638957262039185	-0.4687024652957916
0.6636279821395874	-0.4688873887062073
0.663388729095459	-0.46908822655677795
0.6631745100021362	-0.4692632257938385
0.6629324555397034	-0.469416081905365
0.6627214550971985	-0.4696837067604065
0.6624653339385986	-0.4698137938976288
0.662173867225647	-0.46996891498565674
0.661990225315094	-0.47020384669303894
0.6617906093597412	-0.47031617164611816
0.6614987254142761	-0.4704931080341339
0.6612787246704102	-0.4707181453704834
0.6610604524612427	-0.470846951007843
0.6607615351676941	-0.4710419476032257
0.6604997515678406	-0.47123396396636963
0.6603080630302429	-0.47134315967559814
0.6600517630577087	-0.47156739234924316
0.6597883701324463	-0.47174182534217834
0.6595666408538818	-0.47194480895996094
0.6593389511108398	-0.4720885157585144
0.6590597033500671	-0.4722813367843628
0.6588456034660339	-0.4724709987640381
0.6586010456085205	-0.47259777784347534
0.6583077907562256	-0.4727960526943207
0.6581121683120728	-0.47298547625541687
0.6578466296195984	-0.473173588514328
0.6575880646705627	-0.4733460545539856
0.6573585867881775	-0.47349971532821655
0.6571103930473328	-0.47371819615364075
0.6568312644958496	-0.47388461232185364
0.6566164493560791	-0.47406941652297974
0.6563246250152588	-0.474237322807312
0.6560708284378052	-0.4744345545768738
0.6558284163475037	-0.4746217429637909
0.655569851398468	-0.4747498035430908
0.6552602648735046	-0.47499415278434753
0.6550381183624268	-0.47517359256744385
0.65481036901474	-0.47531282901763916
0.6545179486274719	-0.4755000174045563
0.654268205165863	-0.4757116138935089
0.6540268659591675	-0.47587403655052185
0.6537375450134277	-0.4760171175003052
0.6535064578056335	-0.4762645363807678
0.6532629728317261	-0.47645094990730286
0.6529948115348816	-0.4765968918800354
0.6527055501937866	-0.47678661346435547
0.6524966359138489	-0.4769631028175354
0.6522448062896729	-0.47711560130119324
0.651925802230835	-0.4773285984992981
0.6517002582550049	-0.47755658626556396
0.6514589786529541	-0.47767215967178345
0.6511411666870117	-0.4778840243816376
0.6508534550666809	-0.47810792922973633
0.650581955909729	-0.478252649307251
0.6503222584724426	-0.4784122407436371
0.6500592827796936	-0.4786100387573242
0.6498100757598877	-0.4787808358669281
0.6495043635368347	-0.4789610207080841
0.6492722034454346	-0.4791688919067383
0.6489856243133545	-0.4793216586112976
0.6487402319908142	-0.4795316159725189
0.6484490036964417	-0.47971343994140625
0.6481547355651855	-0.4798842668533325
0.6479226350784302	-0.4800892472267151
0.647606611251831	-0.4802814722061157
0.6473737955093384	-0.4804481565952301
0.6470927596092224	-0.4806158244609833
0.646761953830719	-0.48085206747055054
0.646539568901062	-0.48100173473358154
0.6462549567222595	-0.48121553659439087
0.645958662033081	-0.481406569480896
0.6456600427627563	-0.48163795471191406
0.6454039812088013	-0.48175638914108276
0.645142138004303	-0.4819207787513733
0.6448508501052856	-0.4821462035179138
0.6445438265800476	-0.48231059312820435
0.6443065404891968	-0.4825016260147095
0.6440212726593018	-0.4826929569244385
0.6437376737594604	-0.4828961193561554
0.6434197425842285	-0.4830796718597412
0.6431716680526733	-0.48325592279434204
0.6428608894348145	-0.48341798782348633
0.6425629258155823	-0.48361530900001526
0.642271101474762	-0.48384958505630493
0.6419874429702759	-0.48399314284324646
0.6416952610015869	-0.4841764569282532
0.6414090394973755	-0.48436999320983887
0.6411483287811279	-0.48456448316574097
0.6407954692840576	-0.48471948504447937
0.6405220031738281	-0.4849355220794678
0.6402245163917542	-0.485113263130188
0.6399673223495483	-0.48533597588539124
0.6396584510803223	-0.485500693321228
0.6393613815307617	-0.48570477962493896
0.639043927192688	-0.4858608841896057
0.6387928128242493	-0.4860538840293884
0.6384621858596802	-0.4862467646598816
0.6382223963737488	-0.4864678978919983
0.6378679275512695	-0.48668190836906433
0.6375657320022583	-0.48682183027267456
0.6372781991958618	-0.4870051145553589
0.6369854211807251	-0.4871945083141327
0.6366537809371948	-0.4873903691768646
0.6363945603370667	-0.487601637840271
0.636060357093811	-0.4877740442752838
0.6357613801956177	-0.4879688620567322
0.635417640209198	-0.488186240196228
0.6351498365402222	-0.4883629381656647
0.6348928213119507	-0.4885609447956085
0.6345667243003845	-0.48874011635780334
0.6342002153396606	-0.4889383316040039
0.6339589357376099	-0.4891265034675598
0.633599579334259	-0.48930150270462036
0.6332281231880188	-0.4894864857196808
0.6329521536827087	-0.48971080780029297
0.6326684355735779	-0.489857941865921
0.6323275566101074	-0.49008554220199585
0.6320436000823975	-0.4902523458003998
0.6317719221115112	-0.4904822111129761
0.6314187049865723	-0.49059608578681946
0.6311023831367493	-0.49083948135375977
0.6308223605155945	-0.4910210371017456
0.63044273853302	-0.4912314713001251
0.6301573514938354	-0.49143415689468384
0.6298362016677856	-0.4916573166847229
0.6294816732406616	-0.4918307662010193
0.6291609406471252	-0.4920142889022827
0.6288471221923828	-0.4922139048576355
0.6285492777824402	-0.4923919439315796
0.6281675696372986	-0.4925747215747833
0.6279183030128479	-0.4927702248096466
0.6275340914726257	-0.4929996430873871
0.6272258758544922	-0.4931516647338867
0.6269193887710571	-0.4933197796344757
0.6265687346458435	-0.4935125708580017
0.6262406706809998	-0.4937332272529602
0.6258566379547119	-0.4939034879207611
0.6255863904953003	-0.49409082531929016
0.6252256631851196	-0.4942961037158966
0.6249231696128845	-0.4944607615470886
0.6245664954185486	-0.4947386085987091
0.6242474317550659	-0.4948524236679077
0.6239157915115356	-0.49505847692489624
0.6235479116439819	-0.49527260661125183
0.6232362985610962	-0.4954867362976074
0.6228460669517517	-0.49565601348876953
0.6225472688674927	-0.4959043562412262
0.6221991181373596	-0.49604880809783936
0.6218525171279907	-0.4962456226348877
0.6215124726295471	-0.49645668268203735
0.6211526393890381	-0.49666160345077515
0.6208456754684448	-0.4968280792236328
0.6204707026481628	-0.4970683157444
0.6201409101486206	-0.4972391724586487
0.6198149919509888	-0.4974442422389984
0.6194494962692261	-0.497638076543808
0.6191335916519165	-0.497813880443573
0.6187703013420105	-0.4980056881904602
0.6183854937553406	-0.4982058107852936
0.6180364489555359	-0.49840229749679565
0.6177243590354919	-0.49856358766555786
0.6173470616340637	-0.49882322549819946
0.6169805526733398	-0.49900802969932556
0.6166190505027771	-0.4992504119873047
0.6162600517272949	-0.49942004680633545
0.6159411668777466	-0.49958401918411255
0.6155602335929871	-0.49977579712867737
0.6151778697967529	-0.4999959468841553
0.6148408055305481	-0.5001907348632812
0.6144495606422424	-0.5003658533096313
0.6140833497047424	-0.500510573387146
0.6137405037879944	-0.5007075071334839
0.6133993864059448	-0.5009734630584717
0.6130254864692688	-0.50117427110672
0.6126290559768677	-0.501369833946228
0.6123018860816956	-0.5015694499015808
0.6118966341018677	-0.5017493963241577
0.6115386486053467	-0.5019409656524658
0.6112093925476074	-0.5021217465400696
0.6107916831970215	-0.5023234486579895
0.6104087829589844	-0.5025217533111572
0.610037088394165	-0.5027183890342712
0.6096895933151245	-0.5028968453407288
0.609307587146759	-0.5031300187110901
0.6089166402816772	-0.5033679008483887
0.608576238155365	-0.5035380721092224
0.6082239151000977	-0.5037100911140442
0.6077924966812134	-0.5039296746253967
0.6074081659317017	-0.5040909051895142
0.6070440411567688	-0.5043211579322815
0.6066293716430664	-0.5044670701026917
0.6063103079795837	-0.5046924352645874
0.6058520674705505	-0.5048598051071167
0.6054917573928833	-0.5050705671310425
0.6051482558250427	-0.5052922368049622
0.6046962738037109	-0.5054918527603149
0.6042967438697815	-0.5057030320167542
0.6039714217185974	-0.5058940649032593
0.6035260558128357	-0.5060707926750183
0.603123664855957	-0.5062506198883057
0.6027844548225403	-0.5064555406570435
0.602321445941925	-0.5066583156585693
0.6019359230995178	-0.5068780183792114
0.601547360420227	-0.5071035623550415
0.6011922359466553	-0.5072712898254395
0.6007844805717468	-0.5074537992477417
0.6003676056861877	-0.5076704621315002
0.5999596118927002	-0.5078753232955933
0.5995777249336243	-0.5080753564834595
0.5991133451461792	-0.5082167387008667
0.5987493991851807	-0.5084521174430847
0.598357617855072	-0.5086002945899963
0.5979253649711609	-0.508809506893158
0.597590446472168	-0.509016752243042
0.5971582531929016	-0.5092294216156006
0.5966893434524536	-0.5094494223594666
0.5963056683540344	-0.5096378326416016
0.5958868861198425	-0.5098307728767395
0.5954651236534119	-0.5100330114364624
0.5950490236282349	-0.5102624297142029
0.5946524739265442	-0.5103883743286133
0.5941727161407471	-0.5106059908866882
0.5937976837158203	-0.5108157992362976
0.5933759212493896	-0.5109675526618958
0.5929121971130371	-0.5112425088882446
0.592531144618988	-0.5114543437957764
0.5921223163604736	-0.5116218328475952
0.5917004346847534	-0.511776328086853
0.5912590026855469	-0.5120022892951965
0.5908204317092896	-0.5121814012527466
0.5903747081756592	-0.5124312043190002
0.5899530649185181	-0.5126317143440247
0.5895394086837769	-0.5128109455108643
0.5890956521034241	-0.5129937529563904
0.5886658430099487	-0.5131564736366272
0.5882407426834106	-0.5133669972419739
0.5877670645713806	-0.5136117935180664
0.5873185396194458	-0.5137858986854553
0.5869427919387817	-0.5139673948287964
0.5864853858947754	-0.5141606330871582
0.5860201716423035	-0.5143835544586182
0.5855881571769714	-0.5145726203918457
0.585176408290863	-0.5147519111633301
0.5846930146217346	-0.5149679183959961
0.5842719078063965	-0.5151611566543579
0.5838183164596558	-0.51534503698349
0.5834020376205444	-0.5155578255653381
0.5829182863235474	-0.5157164931297302
0.5824869275093079	-0.5159034729003906
0.5820028781890869	-0.5161600112915039
0.5815508961677551	-0.516330361366272
0.5810789465904236	-0.5165085196495056
0.5805990099906921	-0.5167008638381958
0.5801709890365601	-0.5169149041175842
0.5797149538993835	-0.5171628594398499
0.5792362093925476	-0.5173206329345703
0.5787733793258667	-0.5175467133522034
0.5783130526542664	-0.517663836479187
0.577867329120636	-0.5178948640823364
0.5774021148681641	-0.5181131362915039
0.5769524574279785	-0.5183152556419373
0.576442539691925	-0.5185289978981018
0.5760073065757751	-0.5187493562698364
0.5755473971366882	-0.518882691860199
0.575025737285614	-0.5190932750701904
0.5745764374732971	-0.5192857384681702
0.5741147994995117	-0.5194583535194397
0.5736029744148254	-0.5196667909622192
0.5731650590896606	-0.5198582410812378
0.5726702809333801	-0.5200076699256897
0.5721794962882996	-0.5202103853225708
0.5717146396636963	-0.5204307436943054
0.5712227821350098	-0.5205903649330139
0.5707314610481262	-0.5208030939102173
0.5702688694000244	-0.5210399031639099
0.5697176456451416	-0.5211845636367798
0.5692801475524902	-0.5213884711265564
0.5687616467475891	-0.5215756893157959
0.5682249665260315	-0.5217916965484619
0.5678030252456665	-0.5219860076904297
0.5672990083694458	-0.5221602320671082
0.5668078660964966	-0.522346556186676
0.5663073658943176	-0.5225467085838318
0.5658050775527954	-0.5227453708648682
0.5652792453765869	-0.5228905081748962
0.5647500157356262	-0.5231518745422363
0.564287543296814	-0.5233273506164551
0.563779354095459	-0.5235365629196167
0.5632427334785461	-0.523701012134552
0.5627591013908386	-0.5239012241363525
0.5622526407241821	-0.5240801572799683
0.5617446303367615	-0.5242713689804077
0.5612157583236694	-0.5244471430778503
0.560718297958374	-0.524621844291687
0.5601728558540344	-0.5248574614524841
0.5596626400947571	-0.5250154733657837
0.5591217279434204	-0.5252081751823425
0.5586280822753906	-0.5253965258598328
0.5581016540527344	-0.5256181359291077
0.5575779676437378	-0.5257655382156372
0.5570724010467529	-0.52595454454422
0.5565293431282043	-0.5261686444282532
0.5559695363044739	-0.5263704061508179
0.5554779767990112	-0.5265329480171204
0.5549184083938599	-0.5267267227172852
0.5543749332427979	-0.5268754363059998
0.5538808703422546	-0.5271067023277283
0.5533657073974609	-0.5272946953773499
0.5527933239936829	-0.5274772644042969
0.5522626638412476	-0.5276210904121399
0.5516863465309143	-0.5278419256210327
0.5511614084243774	-0.5280182361602783
0.5506004691123962	-0.5282028913497925
0.5500532388687134	-0.5283825397491455
0.5495418310165405	-0.5285786390304565
0.5489640235900879	-0.528732180595398
0.5484354496002197	-0.528935968875885
0.5478695034980774	-0.5290990471839905
0.547296941280365	-0.5292844772338867
0.5467914342880249	-0.52948397397995
0.5461667776107788	-0.5296761393547058
0.5456203818321228	-0.5298441648483276
0.5450868010520935	-0.5300412178039551
0.5444557070732117	-0.530164897441864
0.54395592212677	-0.5303730964660645
0.5433641672134399	-0.5305448770523071
0.5427820086479187	-0.5307546257972717
0.5422311425209045	-0.5309109687805176
0.5416943430900574	-0.5311506390571594
0.5410884022712708	-0.5313091278076172
0.5405299663543701	-0.5314478278160095
0.5399138927459717	-0.5316565036773682
0.5393339991569519	-0.531806230545044
0.5387600660324097	-0.5319703817367554
0.5381970405578613	-0.5321652889251709
0.5375942587852478	-0.5323219895362854
0.536974310874939	-0.5324934720993042
0.5364222526550293	-0.5326666235923767
0.5358158349990845	-0.5328457355499268
0.5352584719657898	-0.5330333709716797
0.5346440076828003	-0.5332151651382446
0.5340465307235718	-0.5334057211875916
0.5334354639053345	-0.5335692763328552
0.5328528881072998	-0.5337228775024414
0.5322442054748535	-0.5338891744613647
0.5316666960716248	-0.534095287322998
0.5310112237930298	-0.5342677235603333
0.5304545760154724	-0.5344199538230896
0.529832124710083	-0.5345717072486877
0.5292048454284668	-0.5347920060157776
0.5286079049110413	-0.5349483489990234
0.5279803276062012	-0.5351091027259827
0.5273568630218506	-0.5352931022644043
0.5267521142959595	-0.5354313254356384
0.5261275768280029	-0.5356059670448303
0.5255014300346375	-0.5357967019081116
0.5249157547950745	-0.5359418988227844
0.5242552757263184	-0.5360872745513916
0.5236064195632935	-0.5362817049026489
0.5230128765106201	-0.5364210605621338
0.5223735570907593	-0.5365658402442932
0.5217519402503967	-0.5367521047592163
0.5211114287376404	-0.5368958711624146
0.5204946398735046	-0.5370727181434631
0.5198178887367249	-0.5372365117073059
0.519195020198822	-0.5373853445053101
0.5184915661811829	-0.537569522857666
0.5178949236869812	-0.5377078056335449
0.5172316431999207	-0.5379024147987366
0.5166205763816833	-0.5380260348320007
0.5160031914710999	-0.5381906628608704
0.515296459197998	-0.5383711457252502
0.5146214962005615	-0.53851318359375
0.5139827728271484	-0.5386554598808289
0.5133237242698669	-0.5388152599334717
0.5126739740371704	-0.5389832258224487
0.5119987726211548	-0.5391145348548889
0.5113323926925659	-0.539246141910553
0.5106608271598816	-0.5393944978713989
0.5099799036979675	-0.5395610928535461
0.5092929005622864	-0.5397104620933533
0.5086580514907837	-0.5398830771446228
0.5080100893974304	-0.5400311946868896
0.5073105096817017	-0.5401785969734192
0.5066075325012207	-0.5403106808662415
0.5059664845466614	-0.5404512882232666
0.505216121673584	-0.5406196713447571
0.5045939683914185	-0.5407334566116333
0.5038731694221497	-0.5408937931060791
0.5031715035438538	-0.541043758392334
0.502524197101593	-0.5412014126777649
0.5018252730369568	-0.5413235425949097
0.5010885000228882	-0.5414610505104065
0.5003811717033386	-0.5415958166122437
0.49971896409988403	-0.541760265827179
0.4989665746688843	-0.5419214963912964
0.4983275830745697	-0.5420471429824829
0.49758750200271606	-0.5421741008758545
0.4968799352645874	-0.5423167943954468
0.49614375829696655	-0.5424460172653198
0.4954243004322052	-0.5425891876220703
0.4947492778301239	-0.5427138209342957
0.4940432608127594	-0.5428388118743896
0.49331438541412354	-0.5430021286010742
0.49261343479156494	-0.5431067943572998
0.4918321967124939	-0.5432271957397461
0.4911169111728668	-0.5433885455131531
0.49040669202804565	-0.5435082912445068
0.48964282870292664	-0.5435904860496521
0.4889710247516632	-0.5437262058258057
0.488221675157547	-0.543853759765625
0.4874711334705353	-0.5439749956130981
0.4867195188999176	-0.5441263318061829
0.4859570860862732	-0.5442471504211426
0.48523056507110596	-0.5442978739738464
0.4844815135002136	-0.5444660186767578
0.4837360084056854	-0.5446074604988098
0.48294854164123535	-0.5447138547897339
0.48224151134490967	-0.5448495745658875
0.4814889132976532	-0.5449382066726685
0.48069292306900024	-0.5450686812400818
0.4799479842185974	-0.5451446175575256
0.4792079031467438	-0.545282781124115
0.47839856147766113	-0.5453703999519348
0.4776134490966797	-0.5454632639884949
0.4768832325935364	-0.5456332564353943
0.47609943151474	-0.5457074642181396
0.4753486216068268	-0.5458157658576965
0.4745037853717804	-0.5459024906158447
0.47376441955566406	-0.5460166931152344
0.4729888439178467	-0.5460909605026245
0.47216537594795227	-0.5462694764137268
0.4714137315750122	-0.546334445476532
0.47061896324157715	-0.5464450716972351
0.46983471512794495	-0.5465229153633118
0.4690133035182953	-0.5466012954711914
0.46819791197776794	-0.5467110872268677
0.46745651960372925	-0.5467976927757263
0.46667516231536865	-0.5469080209732056
0.46583831310272217	-0.5469872355461121
0.46504145860671997	-0.547048032283783
0.46419864892959595	-0.5471567511558533
0.46340447664260864	-0.5472540259361267
0.4625990390777588	-0.547343373298645
0.4617478549480438	-0.547380268573761
0.46097657084465027	-0.5474874973297119
0.460121750831604	-0.5475373864173889
0.4592762887477875	-0.5476446747779846
0.45849114656448364	-0.5477510690689087
0.45762333273887634	-0.5477883815765381
0.45680955052375793	-0.5478744506835938
0.4559726119041443	-0.5479649901390076
0.45513293147087097	-0.5480347275733948
0.4543009102344513	-0.5481087565422058
0.4534675180912018	-0.5481632947921753
0.45266973972320557	-0.548232913017273
0.4517277479171753	-0.5483319163322449
0.4509084224700928	-0.5483953952789307
0.45001789927482605	-0.5484355688095093
0.4491942524909973	-0.5484853386878967
0.4483272433280945	-0.548542320728302
0.44749221205711365	-0.5485645532608032
0.44661611318588257	-0.5486863255500793
0.4457675814628601	-0.5487174987792969
0.44490498304367065	-0.5487695932388306
0.4440010190010071	-0.5487859845161438
0.44310665130615234	-0.5488814115524292
0.44231128692626953	-0.5489077568054199
0.441336989402771	-0.5489715337753296
0.4404572546482086	-0.5490259528160095
0.43964266777038574	-0.549049973487854
0.4387046694755554	-0.549068033695221
0.4378349184989929	-0.5491321086883545
0.43695902824401855	-0.549136757850647
0.43606287240982056	-0.5491950511932373
0.43516698479652405	-0.5492596626281738
0.43423423171043396	-0.5492483973503113
0.4333571791648865	-0.5492691397666931
0.4324548542499542	-0.5493248105049133
0.4315090775489807	-0.5493330359458923
0.43063610792160034	-0.5493224263191223
0.4296887516975403	-0.5493873357772827
0.4288037419319153	-0.5493957996368408
0.4279148280620575	-0.5494182109832764
0.4269377291202545	-0.549411952495575
0.4260232448577881	-0.549443244934082
0.42508387565612793	-0.5494205355644226
0.4241434931755066	-0.5494325160980225
0.4232162833213806	-0.5494763851165771
0.42228686809539795	-0.5494206547737122
0.4213238060474396	-0.5494488477706909
0.42042648792266846	-0.5494630336761475
0.4194243252277374	-0.5494450926780701
0.4185178279876709	-0.5494266748428345
0.4175301492214203	-0.5494199395179749
0.4165988862514496	-0.5494178533554077
0.4156702160835266	-0.5494582056999207
0.41470199823379517	-0.5494330525398254
0.4137173891067505	-0.5493816137313843
0.4127517640590668	-0.5493683815002441
0.4117876887321472	-0.5493773221969604
0.410851389169693	-0.5493650436401367
0.40983906388282776	-0.5492711067199707
0.4088951051235199	-0.5492818355560303
0.4079242944717407	-0.5492209792137146
0.40689706802368164	-0.549207866191864
0.40591496229171753	-0.5492128729820251
0.40495219826698303	-0.5491414666175842
0.4039880335330963	-0.5490731000900269
0.40295374393463135	-0.5490696430206299
0.4019836485385895	-0.5490203499794006
0.40096110105514526	-0.5489246845245361
0.3999413847923279	-0.5489265322685242
0.39897942543029785	-0.5488682389259338
0.3979708254337311	-0.548825740814209
0.3969481289386749	-0.5487524271011353
0.39592188596725464	-0.5486905574798584
0.3949722945690155	-0.5486041903495789
0.39391207695007324	-0.548525333404541
0.39284783601760864	-0.5484566688537598
0.39186763763427734	-0.5484214425086975
0.3908177614212036	-0.548379123210907
0.3897986114025116	-0.5482721328735352
0.38874804973602295	-0.548180103302002
0.3877255320549011	-0.5480725765228271
0.3866587281227112	-0.5480044484138489
0.3856326937675476	-0.5478878021240234
0.38462647795677185	-0.5478240847587585
0.3835625946521759	-0.5477267503738403
0.3824833035469055	-0.5476206541061401
0.3814695477485657	-0.5474826693534851
0.38035324215888977	-0.5474293231964111
0.3793582320213318	-0.5473016500473022
0.3782927393913269	-0.5471916794776917
0.3771933317184448	-0.5470874309539795
0.3761274814605713	-0.5469759106636047
0.3750869333744049	-0.5468056797981262
0.3739684522151947	-0.5467101335525513
0.3728727400302887	-0.546592116355896
0.3718046545982361	-0.546420156955719
0.3707522749900818	-0.5463401675224304
0.36964815855026245	-0.5461924076080322
0.3685873746871948	-0.5460021495819092
0.36749380826950073	-0.5458908081054688
0.3663625121116638	-0.5457367897033691
0.36529210209846497	-0.5456216931343079
0.3641795814037323	-0.5454737544059753
0.36306285858154297	-0.545292317867279
0.36198654770851135	-0.5451098680496216
0.36082765460014343	-0.544967532157898
0.3597041964530945	-0.5448145866394043
0.3586312532424927	-0.5446165204048157
0.35753852128982544	-0.5444989204406738
0.3563613295555115	-0.5442561507225037
0.35527703166007996	-0.5440609455108643
0.35415932536125183	-0.543892502784729
0.35298576951026917	-0.5437300801277161
0.3518993854522705	-0.5435408353805542
0.35075199604034424	-0.5433187484741211
0.34959059953689575	-0.5431190133094788
0.34854015707969666	-0.5429114103317261
0.34735947847366333	-0.5426967740058899
0.34612563252449036	-0.5424708127975464
0.345037579536438	-0.5422410368919373
0.3438592851161957	-0.5420265793800354
0.3427053987979889	-0.5418382883071899
0.34159472584724426	-0.5415763258934021
0.3403957188129425	-0.5413743257522583
0.33919328451156616	-0.5410705208778381
0.3380797505378723	-0.540868878364563
0.3369271457195282	-0.5406123995780945
0.3356982469558716	-0.5403525233268738
0.33455848693847656	-0.5401227474212646
0.33339571952819824	-0.5398339033126831
0.3321894109249115	-0.5395874977111816
0.3310001790523529	-0.5393199920654297
0.32982778549194336	-0.5390377044677734
0.32863032817840576	-0.5387802124023438
0.32741302251815796	-0.5385240316390991
0.3261799216270447	-0.5382143259048462
0.3250468671321869	-0.5379298329353333
0.32381463050842285	-0.5376487970352173
0.3226114511489868	-0.5373369455337524
0.32141220569610596	-0.5370518565177917
0.3202075958251953	-0.5367317795753479
0.3190337121486664	-0.5364018082618713
0.3177862763404846	-0.5361160039901733
0.31656914949417114	-0.5357463359832764
0.31533053517341614	-0.5354347229003906
0.3140842616558075	-0.5351012349128723
0.31289955973625183	-0.53476482629776
0.31165483593940735	-0.5344394445419312
0.3104389011859894	-0.5340722799301147
0.30924102663993835	-0.5337583422660828
0.30798467993736267	-0.5333698987960815
0.30673453211784363	-0.5329910516738892
0.3054870665073395	-0.5326145887374878
0.30420830845832825	-0.5322806239128113
0.30298420786857605	-0.5319325923919678
0.3017655611038208	-0.5315290689468384
0.3004569709300995	-0.531099259853363
0.29925766587257385	-0.5307512879371643
0.29799842834472656	-0.5303348302841187
0.2966904044151306	-0.5299135446548462
0.2954901456832886	-0.5295326709747314
0.29418492317199707	-0.529115617275238
0.29288870096206665	-0.5286738276481628
0.2917061448097229	-0.528267502784729
0.290391743183136	-0.5278383493423462
0.2890914976596832	-0.5273841619491577
0.28781402111053467	-0.5269657969474792
0.2865220904350281	-0.5265412926673889
0.28527867794036865	-0.5260583758354187
0.2839500606060028	-0.5255987048149109
0.28268033266067505	-0.5251135230064392
0.28141897916793823	-0.5246505737304688
0.28006306290626526	-0.5242339372634888
0.27880558371543884	-0.5237430930137634
0.2775232493877411	-0.5232017636299133
0.2761925458908081	-0.5227351188659668
0.27491268515586853	-0.5222001075744629
0.2736447751522064	-0.521698534488678
0.27227574586868286	-0.52122563123703
0.2709749639034271	-0.5206660032272339
0.26965537667274475	-0.5201682448387146
0.26835325360298157	-0.5196130871772766
0.267034649848938	-0.5190486907958984
0.26576799154281616	-0.5185481905937195
0.2643990218639374	-0.517998456954956
0.2630501985549927	-0.5173918008804321
