# Date: Sat Jun 20 01:46:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6729212999343872	-0.4615739583969116
0.6727399826049805	-0.46173977851867676
0.6725400686264038	-0.4619177579879761
0.6722832322120667	-0.4620899558067322
0.6720563769340515	-0.46222609281539917
0.6718514561653137	-0.4624519944190979
0.6716622710227966	-0.46259456872940063
0.671414852142334	-0.4627416431903839
0.6712329983711243	-0.4629279673099518
0.6709796786308289	-0.4631160795688629
0.6707692742347717	-0.46328383684158325
0.6705498695373535	-0.46346086263656616
0.6703465580940247	-0.46364787220954895
0.6701610088348389	-0.4637647867202759
0.6699041724205017	-0.4639378786087036
0.6696553230285645	-0.4641288220882416
0.6694555282592773	-0.4643245041370392
0.6692705154418945	-0.4644736647605896
0.6690139174461365	-0.4646579623222351
0.6687811613082886	-0.4648018479347229
0.6685547232627869	-0.4650260806083679
0.6683387756347656	-0.4651697874069214
0.6681244969367981	-0.4653330445289612
0.6679204106330872	-0.4655027985572815
0.6676426529884338	-0.4656875431537628
0.667436957359314	-0.46584194898605347
0.6672301888465881	-0.46600231528282166
0.6669379472732544	-0.46621888875961304
0.6667751669883728	-0.4663611650466919
0.6665621995925903	-0.46655693650245667
0.6663084030151367	-0.46670040488243103
0.6660416722297668	-0.46687477827072144
0.6658140420913696	-0.4670923948287964
0.6655839085578918	-0.46728187799453735
0.6653549075126648	-0.4674633741378784
0.6650834083557129	-0.46758851408958435
0.6648979187011719	-0.46779054403305054
0.6646569967269897	-0.4679359793663025
0.6644589304924011	-0.4681001901626587
0.6642112135887146	-0.4683034420013428
0.6639680862426758	-0.46843472123146057
0.6637153625488281	-0.468654990196228
0.6634997129440308	-0.46880605816841125
0.6632634997367859	-0.4690254330635071
0.66307532787323	-0.4691348075866699
0.6628075838088989	-0.4693189859390259
0.662567675113678	-0.4694972634315491
0.6623126268386841	-0.46970483660697937
0.6620742678642273	-0.4698493480682373
0.6617841720581055	-0.47006821632385254
0.6615842580795288	-0.47022178769111633
0.6613513827323914	-0.47038567066192627
0.6610715985298157	-0.470594197511673
0.660892903804779	-0.47076335549354553
0.660605251789093	-0.4709135890007019
0.6603779196739197	-0.47107797861099243
0.6601155400276184	-0.4712896943092346
0.6599020957946777	-0.47150132060050964
0.6596792936325073	-0.471675306558609
0.6594231128692627	-0.47182515263557434
0.6591443419456482	-0.4720040261745453
0.6588889360427856	-0.47220051288604736
0.6586372256278992	-0.47237449884414673
0.6584459543228149	-0.47258228063583374
0.658164381980896	-0.4727543890476227
0.6579352021217346	-0.4728793799877167
0.6576367020606995	-0.47310206294059753
0.6573980450630188	-0.47327423095703125
0.6571782827377319	-0.4734545946121216
0.6569016575813293	-0.47362273931503296
0.6566619277000427	-0.4737893044948578
0.6563935875892639	-0.4740127921104431
0.6561800837516785	-0.4741189777851105
0.655891478061676	-0.4743637442588806
0.65561443567276	-0.47454124689102173
0.6553720831871033	-0.4747112989425659
0.6551523804664612	-0.4748678207397461
0.6548635959625244	-0.4750611186027527
0.6546356678009033	-0.47522544860839844
0.6543546915054321	-0.4754013121128082
0.6541057229042053	-0.475590318441391
0.653836727142334	-0.47578051686286926
0.6535865664482117	-0.4759770929813385
0.6533296704292297	-0.47617948055267334
0.6530464887619019	-0.47630614042282104
0.6528216600418091	-0.47652506828308105
0.6525406241416931	-0.4766845703125
0.6522794365882874	-0.47690513730049133
0.6520237922668457	-0.4770742952823639
0.6517549157142639	-0.4771983325481415
0.6514679789543152	-0.477404922246933
0.6512733697891235	-0.4775925278663635
0.650931179523468	-0.47781625390052795
0.6506804823875427	-0.47797518968582153
0.6503762006759644	-0.4781814515590668
0.6501345634460449	-0.4783554971218109
0.6498686075210571	-0.47851842641830444
0.6495687961578369	-0.47871947288513184
0.6493344306945801	-0.4789064824581146
0.6490923166275024	-0.47910040616989136
0.6487885117530823	-0.4793105125427246
0.6485484838485718	-0.4794575273990631
0.6482559442520142	-0.4796232283115387
0.6479860544204712	-0.4798196256160736
0.6477423906326294	-0.48001164197921753
0.6474217176437378	-0.4801770746707916
0.6471364498138428	-0.48042452335357666
0.6468582153320312	-0.480563759803772
0.6466412544250488	-0.4807834029197693
0.6463000774383545	-0.4809355139732361
0.6460025906562805	-0.4811208248138428
0.6457363963127136	-0.48130762577056885
0.6454377174377441	-0.4814893305301666
0.6451602578163147	-0.48170554637908936
0.644932746887207	-0.4819009602069855
0.644639790058136	-0.482052743434906
0.6443319916725159	-0.4822877049446106
0.644037663936615	-0.4824139177799225
0.6438120603561401	-0.48262715339660645
0.6435115337371826	-0.48276177048683167
0.6432217359542847	-0.4829844832420349
0.642927885055542	-0.4831848442554474
0.6426516175270081	-0.48338568210601807
0.6423354744911194	-0.4835619330406189
0.64203941822052	-0.483758807182312
0.641754150390625	-0.48392966389656067
0.6414931416511536	-0.4841209352016449
0.6412174105644226	-0.48430335521698
0.640885055065155	-0.4844922423362732
0.6405965685844421	-0.48469120264053345
0.6402957439422607	-0.48489317297935486
0.6400291919708252	-0.4851127862930298
0.6396920680999756	-0.485273540019989
0.6394097208976746	-0.48545652627944946
0.639116108417511	-0.4856299161911011
0.6388330459594727	-0.4858379662036896
0.6385082006454468	-0.4860122501850128
0.6381778717041016	-0.4862099289894104
0.6379268765449524	-0.486375629901886
0.6376575231552124	-0.4866155982017517
0.6373099088668823	-0.4867516756057739
0.6370423436164856	-0.48693883419036865
0.6367117166519165	-0.4871406555175781
0.6364273428916931	-0.4873550534248352
0.6361352205276489	-0.48752158880233765
0.6358268857002258	-0.48775047063827515
0.6354755759239197	-0.4879193902015686
0.6352143287658691	-0.48810797929763794
0.6349121332168579	-0.48827916383743286
0.6345770359039307	-0.48846912384033203
0.6342771053314209	-0.488669216632843
0.6339817047119141	-0.48887842893600464
0.6336305141448975	-0.489061176776886
0.6333900690078735	-0.48926693201065063
0.6330462098121643	-0.4894404113292694
0.6326994299888611	-0.4896203279495239
0.6323782801628113	-0.48983991146087646
0.6321283578872681	-0.49004310369491577
0.631751537322998	-0.4902220368385315
0.6314542293548584	-0.4904193580150604
0.6311509609222412	-0.4905861020088196
0.6308373808860779	-0.4907805323600769
0.6305090188980103	-0.49094346165657043
0.6302135586738586	-0.4911762475967407
0.6298666000366211	-0.491390585899353
0.6295416355133057	-0.4915342926979065
0.6292440295219421	-0.49175238609313965
0.6288893222808838	-0.4919627010822296
0.6285751461982727	-0.49212682247161865
0.6282908916473389	-0.49232104420661926
0.6279283761978149	-0.49252229928970337
0.6275613307952881	-0.4926876127719879
0.6272773742675781	-0.4929354786872864
0.6269693374633789	-0.49306178092956543
0.6265895366668701	-0.4933285713195801
0.6262660026550293	-0.4934859871864319
0.6259673237800598	-0.49366769194602966
0.6255995035171509	-0.49390262365341187
0.6253101229667664	-0.4940980076789856
0.6249465942382812	-0.49424171447753906
0.6246098279953003	-0.4944669008255005
0.6242808103561401	-0.49463480710983276
0.6239321231842041	-0.4948505163192749
0.6236047744750977	-0.4950436055660248
0.6233018040657043	-0.495209276676178
0.6229051351547241	-0.495405912399292
0.6225785613059998	-0.49559664726257324
0.6222684979438782	-0.49580222368240356
0.6219284534454346	-0.49604591727256775
0.6215759515762329	-0.4962158799171448
0.6212462186813354	-0.4964330792427063
0.6208654046058655	-0.49659401178359985
0.620549738407135	-0.49675098061561584
0.6202625036239624	-0.4969960153102875
0.619862973690033	-0.4971681535243988
0.6194178462028503	-0.4973451495170593
0.6191317439079285	-0.4975886344909668
0.6188165545463562	-0.4977375864982605
0.6184271574020386	-0.4979718327522278
0.6180480122566223	-0.4981536269187927
0.6177635192871094	-0.4983803331851959
0.6173692345619202	-0.49855297803878784
0.6170201897621155	-0.49875229597091675
0.6167300343513489	-0.498934805393219
0.616330623626709	-0.49910205602645874
0.6159452795982361	-0.49935078620910645
0.6156177520751953	-0.49955663084983826
0.61520916223526	-0.4997142255306244
0.6148761510848999	-0.499946266412735
0.6144833564758301	-0.500123143196106
0.6141352653503418	-0.5003071427345276
0.6137661933898926	-0.5004756450653076
0.6133915185928345	-0.5007178783416748
0.6130766272544861	-0.5009042620658875
0.6126723289489746	-0.5010961294174194
0.6122978329658508	-0.5013041496276855
0.6119247674942017	-0.5015138983726501
0.611592710018158	-0.501737117767334
0.6111729145050049	-0.5018706321716309
0.6108419299125671	-0.5021006464958191
0.6104783415794373	-0.5023085474967957
0.6100900769233704	-0.5024682283401489
0.6096945405006409	-0.5026549100875854
0.6093525290489197	-0.5028811097145081
0.608958899974823	-0.5030340552330017
0.6086027026176453	-0.5032806992530823
0.6081912517547607	-0.5034685730934143
0.6078184247016907	-0.5036681890487671
0.6074326634407043	-0.5038958191871643
0.6070284247398376	-0.5040899515151978
0.6066595911979675	-0.5042785406112671
0.6062771081924438	-0.5044719576835632
0.6058890223503113	-0.5046572685241699
0.6054749488830566	-0.5048558115959167
0.6050651669502258	-0.505060613155365
0.6047574281692505	-0.5052558779716492
0.6043336987495422	-0.5054541826248169
0.6039347052574158	-0.5056270360946655
0.6035549640655518	-0.5058251619338989
0.6031635403633118	-0.5060492157936096
0.6027710437774658	-0.5062738060951233
0.6023730635643005	-0.506449818611145
0.6019701957702637	-0.5066035985946655
0.6015914082527161	-0.5068410038948059
0.6011656522750854	-0.5070436000823975
0.600800096988678	-0.5071896314620972
0.6003533005714417	-0.507436990737915
0.599970281124115	-0.5076415538787842
0.5995998382568359	-0.5078009366989136
0.5991552472114563	-0.5080235600471497
0.5987319350242615	-0.5082271099090576
0.5983633995056152	-0.5084092617034912
0.5979499816894531	-0.5085958242416382
0.5975404381752014	-0.5088306665420532
0.5971158742904663	-0.5090270638465881
0.5967486500740051	-0.5091850161552429
0.5963212847709656	-0.5094236731529236
0.5959193706512451	-0.5095679759979248
0.5954980850219727	-0.5097912549972534
0.5950586795806885	-0.5099907517433167
0.5946884155273438	-0.5101554989814758
0.5942174196243286	-0.5103777050971985
0.5937883257865906	-0.5105777978897095
0.5933961868286133	-0.5107799768447876
0.592941164970398	-0.5109902620315552
0.5925360321998596	-0.5111931562423706
0.5921080112457275	-0.5113924145698547
0.5916997790336609	-0.5115557909011841
0.5912273526191711	-0.5117806196212769
0.5908606052398682	-0.5119568705558777
0.5904281139373779	-0.5121546983718872
0.5899569988250732	-0.5124150514602661
0.5895271301269531	-0.5125851631164551
0.5891286134719849	-0.5127760171890259
0.5886613130569458	-0.5129520297050476
0.5882583856582642	-0.5131792426109314
0.5877888798713684	-0.5133615732192993
0.5873361825942993	-0.513555645942688
0.5869025588035583	-0.5137588381767273
0.5864604711532593	-0.5139573216438293
0.586023211479187	-0.5141347646713257
0.5855691432952881	-0.5143849849700928
0.5851454734802246	-0.5145111083984375
0.5847216844558716	-0.5147488713264465
0.5842291712760925	-0.5149248838424683
0.583810031414032	-0.51513671875
0.5833759307861328	-0.5153289437294006
0.5828506350517273	-0.5155375003814697
0.5824342370033264	-0.5156608819961548
0.5820044875144958	-0.5159331560134888
0.581509530544281	-0.5161107778549194
0.5810968279838562	-0.5163273215293884
0.5806034803390503	-0.5165262222290039
0.5801602005958557	-0.5166895985603333
0.5797041058540344	-0.5168589353561401
0.57923823595047	-0.5171309113502502
0.5787772536277771	-0.5172972679138184
0.5783264636993408	-0.5174509882926941
0.5778475403785706	-0.5176640152931213
0.5773754119873047	-0.5178848505020142
0.5769352912902832	-0.5180496573448181
0.5764509439468384	-0.5182700157165527
0.575949490070343	-0.5184682011604309
0.5755206346511841	-0.5186488032341003
0.575015664100647	-0.5188355445861816
0.5745214819908142	-0.5190636515617371
0.5741098523139954	-0.5192511677742004
0.5736029148101807	-0.5194151401519775
0.5730769634246826	-0.5196389555931091
0.5726245641708374	-0.5197696089744568
0.5721595883369446	-0.5199891924858093
0.5716440677642822	-0.5202158689498901
0.571174681186676	-0.5203748345375061
0.5707226991653442	-0.5205742716789246
0.5702017545700073	-0.5208107233047485
0.5697433948516846	-0.5209130048751831
0.5692418217658997	-0.5211923122406006
0.5687163472175598	-0.5213930010795593
0.5682656764984131	-0.5215491056442261
0.5677518248558044	-0.5217642188072205
0.567228376865387	-0.5219385027885437
0.5667518973350525	-0.5221071839332581
0.5662656426429749	-0.522321343421936
0.5657355785369873	-0.5225079655647278
0.5652579665184021	-0.5227218866348267
0.564795196056366	-0.522881805896759
0.5642437934875488	-0.5231108665466309
0.5637214183807373	-0.5232855081558228
0.5632584691047668	-0.523441731929779
0.5627180337905884	-0.5236244201660156
0.562180757522583	-0.5238523483276367
0.5617262721061707	-0.5240751504898071
0.5611582398414612	-0.524198055267334
0.5606928467750549	-0.5244219899177551
0.5601776242256165	-0.524610161781311
0.5596389770507812	-0.5247913599014282
0.5590658187866211	-0.5250096321105957
0.5585951209068298	-0.5251891016960144
0.5580375790596008	-0.5253481268882751
0.5575404167175293	-0.5255811214447021
0.557023286819458	-0.5257420539855957
0.5564681887626648	-0.5258892178535461
0.5559471249580383	-0.5260981321334839
0.5554068684577942	-0.5263434648513794
0.5548886060714722	-0.5265145897865295
0.5543625950813293	-0.5266844034194946
0.5537875890731812	-0.5268871784210205
0.5532875061035156	-0.5270466804504395
0.5527212619781494	-0.5272336602210999
0.5521776080131531	-0.5274214148521423
0.5516343116760254	-0.5276181697845459
0.5511376261711121	-0.5278046727180481
0.5505226254463196	-0.5279749631881714
0.5499943494796753	-0.5281487703323364
0.5494475364685059	-0.5283581614494324
0.5488946437835693	-0.5284757614135742
0.548363447189331	-0.5287253260612488
0.5478200316429138	-0.5288932919502258
0.5472598075866699	-0.5290446281433105
0.5466974377632141	-0.5292540788650513
0.5461220741271973	-0.5294464230537415
0.5455649495124817	-0.5295865535736084
0.5449846982955933	-0.5298609733581543
0.5444560050964355	-0.5299687385559082
0.5438718795776367	-0.5301594734191895
0.5433000326156616	-0.5303517580032349
0.5427289009094238	-0.5305267572402954
0.5421679019927979	-0.5307302474975586
0.541583240032196	-0.5308570861816406
0.5410105586051941	-0.531014084815979
0.5404155254364014	-0.5312279462814331
0.5398699045181274	-0.5314062833786011
0.5392473340034485	-0.5316007137298584
0.5386740565299988	-0.5317788124084473
0.5380992889404297	-0.5319707989692688
0.5374879837036133	-0.5321152210235596
0.5369318723678589	-0.5322973728179932
0.5363596677780151	-0.5324577689170837
0.5357464551925659	-0.5326223373413086
0.5351086258888245	-0.5328401923179626
0.5345357060432434	-0.5330023765563965
0.533951997756958	-0.5331656336784363
0.5333683490753174	-0.5333532094955444
0.5328168272972107	-0.5335014462471008
0.5321191549301147	-0.5337125062942505
0.5315691232681274	-0.5338616967201233
0.530923068523407	-0.5340328216552734
0.5303477048873901	-0.5341913104057312
0.5297222137451172	-0.5343625545501709
0.5291102528572083	-0.5345486402511597
0.5285031199455261	-0.5347068905830383
0.5279224514961243	-0.5348966717720032
0.5272793173789978	-0.5350098013877869
0.5266537666320801	-0.5352194905281067
0.5260644555091858	-0.5353842973709106
0.5254139304161072	-0.5355451107025146
0.5247957706451416	-0.5357099175453186
0.5241637229919434	-0.5358893871307373
0.5235769152641296	-0.5360305309295654
0.5229157209396362	-0.5362377166748047
0.5222675204277039	-0.5363894104957581
0.5216235518455505	-0.5365479588508606
0.5210021138191223	-0.5366966128349304
0.5203361511230469	-0.536873459815979
0.5197274088859558	-0.5369943976402283
0.5190911889076233	-0.5371637344360352
0.5184724926948547	-0.537338137626648
0.5177998542785645	-0.5374907851219177
0.5171710848808289	-0.5376769304275513
0.5164710283279419	-0.5378097295761108
0.5158686637878418	-0.5379658937454224
0.5151986479759216	-0.5380983948707581
0.5144792795181274	-0.538257896900177
0.5139132738113403	-0.5384104251861572
0.5132217407226562	-0.5386140942573547
0.5125249624252319	-0.538741409778595
0.5119226574897766	-0.538875937461853
0.5112265944480896	-0.5390859246253967
0.510524332523346	-0.5391658544540405
0.5098854303359985	-0.5393236875534058
0.5092370510101318	-0.5395088791847229
0.5085358023643494	-0.539697527885437
0.5078940391540527	-0.5397801399230957
0.5072281360626221	-0.5399874448776245
0.506499707698822	-0.5400770306587219
0.5058093667030334	-0.540218710899353
0.5051438212394714	-0.5403708219528198
0.5043869614601135	-0.5405423045158386
0.5037677884101868	-0.5406649112701416
0.5030786395072937	-0.5407899022102356
0.5023820400238037	-0.540949821472168
0.5016860365867615	-0.541100263595581
0.5009998083114624	-0.5412558913230896
0.5002743601799011	-0.5414196848869324
0.49955371022224426	-0.541520893573761
0.49886006116867065	-0.5416234731674194
0.49817052483558655	-0.5418208241462708
0.49742549657821655	-0.5419413447380066
0.496760755777359	-0.5420790910720825
0.4960448443889618	-0.5422326922416687
0.49529868364334106	-0.542345404624939
0.49460381269454956	-0.5424807667732239
0.49392804503440857	-0.5426169037818909
0.49314558506011963	-0.5427715182304382
0.492459237575531	-0.542902946472168
0.4917341470718384	-0.5429848432540894
0.49097907543182373	-0.5431234836578369
0.490265816450119	-0.5432296395301819
0.4895290732383728	-0.5433719754219055
0.4887639284133911	-0.5435307025909424
0.4880679249763489	-0.5436480045318604
0.48730528354644775	-0.5437560677528381
0.4865783452987671	-0.5439035296440125
0.48581817746162415	-0.5439594984054565
0.4851156771183014	-0.5441016554832458
0.48428961634635925	-0.5442423224449158
0.4835245609283447	-0.5443423986434937
0.4828445315361023	-0.5444294810295105
0.4820704162120819	-0.5445725321769714
0.4812861382961273	-0.5446509718894958
0.48056286573410034	-0.5447980761528015
0.479777455329895	-0.54490727186203
0.4789722263813019	-0.5450600981712341
0.47827744483947754	-0.5451080203056335
0.4774971902370453	-0.5452346205711365
0.4766915440559387	-0.5453993082046509
0.4759448766708374	-0.5454731583595276
0.47512567043304443	-0.5455867052078247
0.4743824005126953	-0.545730710029602
0.4736538827419281	-0.5457699298858643
0.47282156348228455	-0.5458742380142212
0.4720211625099182	-0.5460063219070435
0.47124621272087097	-0.54606032371521
0.4704456031322479	-0.5461938977241516
0.46964147686958313	-0.546314537525177
0.4688800573348999	-0.5463793277740479
0.46808451414108276	-0.5464537739753723
0.46725958585739136	-0.5465443134307861
0.4664379358291626	-0.5466505885124207
0.46562984585762024	-0.546715259552002
0.46486222743988037	-0.5468248724937439
0.4640313982963562	-0.5469364523887634
0.46324098110198975	-0.5469769835472107
0.4623727798461914	-0.547083854675293
0.46153831481933594	-0.5472121834754944
0.46079206466674805	-0.5472083687782288
0.45992007851600647	-0.5473424792289734
0.45906686782836914	-0.5474271774291992
0.4583199620246887	-0.5474806427955627
0.4574494957923889	-0.5475316047668457
0.456597238779068	-0.5476093888282776
0.45573440194129944	-0.547717809677124
0.45494845509529114	-0.5477849841117859
0.45409730076789856	-0.5478681921958923
0.4532216489315033	-0.5479057431221008
0.4524366855621338	-0.5480225086212158
0.45151159167289734	-0.5480585694313049
0.4506734013557434	-0.5481305122375488
0.4498714804649353	-0.5481541752815247
0.4489832818508148	-0.548215925693512
0.4481220543384552	-0.5482460856437683
0.44727903604507446	-0.5483454465866089
0.4463803172111511	-0.5484100580215454
0.44552895426750183	-0.5484572649002075
0.44467097520828247	-0.5485391616821289
0.4437653422355652	-0.548531711101532
0.4429251253604889	-0.5485846400260925
0.4420689344406128	-0.5486493110656738
0.44115006923675537	-0.54869544506073
0.4402925968170166	-0.5487598180770874
0.4394090175628662	-0.5488060116767883
0.4385201334953308	-0.5488134026527405
0.43761271238327026	-0.5488633513450623
0.4367099106311798	-0.5489137172698975
0.4358152151107788	-0.5489478707313538
0.4348907768726349	-0.548970639705658
0.4340139329433441	-0.5489424467086792
0.4331238567829132	-0.5489915609359741
0.43222132325172424	-0.5490240454673767
0.43127137422561646	-0.5490761995315552
0.4303995966911316	-0.5490578413009644
0.42945751547813416	-0.5491137504577637
0.4285208284854889	-0.5491014122962952
0.4276413023471832	-0.5491521954536438
0.42668598890304565	-0.5491549372673035
0.42577069997787476	-0.5491625070571899
0.42486026883125305	-0.5491731762886047
0.4239577353000641	-0.5491656064987183
0.42294302582740784	-0.5492038726806641
0.4220161736011505	-0.5491701364517212
0.4211123585700989	-0.5491626262664795
0.42011377215385437	-0.5491544008255005
0.41922685503959656	-0.5491598844528198
0.4182111620903015	-0.549150288105011
0.41729339957237244	-0.549170196056366
0.41638579964637756	-0.5491553544998169
0.41539791226387024	-0.5491377115249634
0.41440877318382263	-0.5491665005683899
0.41346973180770874	-0.5491006374359131
0.4125169515609741	-0.5490837097167969
0.4115336537361145	-0.5491126179695129
0.41057658195495605	-0.5490200519561768
0.4095955193042755	-0.5489998459815979
0.4085882306098938	-0.5490007400512695
0.40761780738830566	-0.5489155054092407
0.406643271446228	-0.5488935112953186
0.4056527614593506	-0.5489107966423035
0.4046638011932373	-0.5488422513008118
0.4036827087402344	-0.5487935543060303
0.4026756286621094	-0.5487558245658875
0.4016815423965454	-0.5487198233604431
0.4007187485694885	-0.548659086227417
0.3996742367744446	-0.5486198663711548
0.39867186546325684	-0.5485488772392273
0.3976795971393585	-0.548493504524231
0.396658331155777	-0.5483763217926025
0.3956374228000641	-0.5483705401420593
0.394604355096817	-0.5483243465423584
0.3935902416706085	-0.548245370388031
0.3925536870956421	-0.5481804609298706
0.39159098267555237	-0.5480670928955078
0.3905802369117737	-0.5480132699012756
0.38942238688468933	-0.5479148626327515
0.38847944140434265	-0.5478580594062805
0.3873978555202484	-0.5477914810180664
0.386351078748703	-0.5476638674736023
0.38531017303466797	-0.5475791692733765
0.3843022584915161	-0.5474997162818909
0.3831818401813507	-0.5473648905754089
0.38217997550964355	-0.5472745299339294
0.3811132311820984	-0.5472294092178345
0.38004136085510254	-0.5470796823501587
0.3789984881877899	-0.5469877123832703
0.3779528737068176	-0.5468783378601074
0.3768552243709564	-0.5467609763145447
0.37578028440475464	-0.5466324687004089
0.3747200071811676	-0.5465143918991089
0.37362703680992126	-0.546392560005188
0.3725743889808655	-0.546280562877655
0.3714934289455414	-0.5461082458496094
0.3703938126564026	-0.5460017323493958
0.3692789673805237	-0.5458353161811829
0.3682728409767151	-0.5457053184509277
0.36712172627449036	-0.5455712080001831
0.3660256862640381	-0.5454193949699402
0.36496296525001526	-0.5452421307563782
0.36383166909217834	-0.5450766086578369
0.36272430419921875	-0.544940173625946
0.3616243898868561	-0.544783353805542
0.3605200946331024	-0.5446350574493408
0.35937759280204773	-0.5444409847259521
0.35832858085632324	-0.5442704558372498
0.35718855261802673	-0.5441126823425293
0.3560080826282501	-0.5439438223838806
0.3548625707626343	-0.5437117218971252
0.3537863790988922	-0.543536365032196
0.3526056408882141	-0.5433447957038879
0.3515089154243469	-0.5431153774261475
0.35039544105529785	-0.5429462194442749
0.34919607639312744	-0.5427349209785461
0.34806349873542786	-0.5425291061401367
0.34694841504096985	-0.5423131585121155
0.34581542015075684	-0.5421536564826965
0.3446200489997864	-0.5418834090232849
0.3435331881046295	-0.5416531562805176
0.3423515260219574	-0.5414974093437195
0.341118723154068	-0.5412129759788513
0.34004950523376465	-0.5409427881240845
0.33884570002555847	-0.5407528877258301
0.33763736486434937	-0.5404691100120544
0.3365493714809418	-0.5402354001998901
0.3353344202041626	-0.5399397015571594
0.33414050936698914	-0.5397132635116577
0.33295178413391113	-0.5394636392593384
0.33183303475379944	-0.5391985774040222
0.3305654227733612	-0.5388939380645752
0.32942086458206177	-0.5386442542076111
0.3282410502433777	-0.5383920669555664
0.3270593285560608	-0.5380843281745911
0.32582810521125793	-0.5377881526947021
0.3246288299560547	-0.5375474095344543
0.3234054148197174	-0.5371997952461243
0.32221657037734985	-0.5369093418121338
0.32098159193992615	-0.5365905165672302
0.31981179118156433	-0.5362954139709473
0.31859344244003296	-0.5359965562820435
0.31737834215164185	-0.5356305837631226
0.31611284613609314	-0.5353056192398071
0.31494516134262085	-0.5349624156951904
0.31369027495384216	-0.5346969962120056
0.31247013807296753	-0.5343552231788635
0.31122922897338867	-0.5339803695678711
0.3099936246871948	-0.5336415767669678
0.3087541162967682	-0.5332657098770142
0.3075183928012848	-0.5329236388206482
0.3062726557254791	-0.5325717926025391
0.3050711452960968	-0.5322282910346985
0.30380451679229736	-0.5318169593811035
0.30255016684532166	-0.5314202308654785
0.3012927770614624	-0.531059741973877
0.3000659942626953	-0.5306758284568787
0.298769474029541	-0.530276358127594
0.29756292700767517	-0.5298648476600647
0.29624927043914795	-0.5294684171676636
0.29500865936279297	-0.5290694236755371
0.2937307357788086	-0.5286008715629578
0.29245179891586304	-0.5281844735145569
0.291212260723114	-0.5278050303459167
0.2899042069911957	-0.5273528099060059
0.2886439561843872	-0.5269113779067993
0.2873663902282715	-0.5264761447906494
0.28609681129455566	-0.5260171890258789
0.2848019003868103	-0.5255495309829712
0.2835272550582886	-0.5251066088676453
0.2821744680404663	-0.5246593356132507
0.28089091181755066	-0.5241347551345825
0.2796579599380493	-0.5236724019050598
0.2783358693122864	-0.5231931805610657
0.27704688906669617	-0.522667407989502
0.27579444646835327	-0.5222082734107971
0.27444955706596375	-0.5217031240463257
0.27311909198760986	-0.5212097764015198
0.271859347820282	-0.5206726789474487
0.2705223858356476	-0.5201568603515625
0.2692136764526367	-0.5196308493614197
0.26791349053382874	-0.5190794467926025
0.2666068971157074	-0.5185907483100891
0.2651965320110321	-0.5179921388626099
0.26393696665763855	-0.5174517631530762
0.26259884238243103	-0.5168741941452026
0.2612335979938507	-0.516281008720398
0.2599557638168335	-0.5157900452613831
0.2586216628551483	-0.5151553750038147
0.25723040103912354	-0.5145737528800964
0.2559473216533661	-0.5140010714530945
0.25461113452911377	-0.513405442237854
0.253257155418396	-0.512772262096405
