# Date: Sat Jun 20 00:24:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6938644647598267	-0.4455091059207916
0.6937358975410461	-0.4456690847873688
0.6935610771179199	-0.44576072692871094
0.6934473514556885	-0.4459434449672699
0.6933045387268066	-0.4460659623146057
0.6930822134017944	-0.4462320804595947
0.6929249167442322	-0.4464004933834076
0.6928025484085083	-0.44658541679382324
0.6926248669624329	-0.4467039108276367
0.6924320459365845	-0.4468551278114319
0.692286491394043	-0.446982204914093
0.6921044588088989	-0.44713932275772095
0.6919113397598267	-0.4473031163215637
0.6917468309402466	-0.44741716980934143
0.691618025302887	-0.44758903980255127
0.6914001703262329	-0.4477206766605377
0.6912333369255066	-0.4479108154773712
0.6911101937294006	-0.44805172085762024
0.6909156441688538	-0.4482041001319885
0.6907767057418823	-0.4483436048030853
0.6905908584594727	-0.44849446415901184
0.6904489398002625	-0.44864964485168457
0.6902397871017456	-0.44882822036743164
0.6900798082351685	-0.44891607761383057
0.6899100542068481	-0.4491008222103119
0.6897532939910889	-0.44926342368125916
0.689560055732727	-0.4493933618068695
0.6894038319587708	-0.44954174757003784
0.6891964077949524	-0.44973617792129517
0.689079761505127	-0.4498881697654724
0.6888915300369263	-0.45002076029777527
0.6887053847312927	-0.4501630961894989
0.6885641813278198	-0.4503137767314911
0.6883223652839661	-0.45047199726104736
0.688166081905365	-0.4506264925003052
0.6880375742912292	-0.4507927894592285
0.6878440380096436	-0.4509497284889221
0.6876280307769775	-0.45110630989074707
0.6875383853912354	-0.45128941535949707
0.6873605251312256	-0.4514409005641937
0.6871440410614014	-0.4515390694141388
0.6869649291038513	-0.4517116844654083
0.6868056654930115	-0.4518483579158783
0.6865764260292053	-0.45201200246810913
0.6864399909973145	-0.4521845281124115
0.6863168478012085	-0.4523385167121887
0.6860494613647461	-0.45250988006591797
0.6858845353126526	-0.4526662826538086
0.6857650876045227	-0.4528086185455322
0.6855316162109375	-0.45294246077537537
0.6853243112564087	-0.45314404368400574
0.6851902008056641	-0.45328593254089355
0.6849932670593262	-0.4534156918525696
0.6848289966583252	-0.4535920321941376
0.6845912337303162	-0.4537523686885834
0.6844562888145447	-0.45390233397483826
0.6842774152755737	-0.4540543556213379
0.6840937733650208	-0.45418864488601685
0.6839369535446167	-0.454387903213501
0.6837041974067688	-0.4545464515686035
0.6835850477218628	-0.4546472728252411
0.6833665370941162	-0.45487087965011597
0.683154821395874	-0.45499753952026367
0.6829838156700134	-0.4551372230052948
0.6828391551971436	-0.45536333322525024
0.6825839281082153	-0.45548689365386963
0.682409942150116	-0.45562028884887695
0.6822771430015564	-0.4558207094669342
0.6820404529571533	-0.455933541059494
0.6818501949310303	-0.4561220705509186
0.681708812713623	-0.45629391074180603
0.6815042495727539	-0.4563968777656555
0.6812886595726013	-0.456588476896286
0.6811327934265137	-0.45671892166137695
0.6809506416320801	-0.4569341838359833
0.6807458400726318	-0.45708218216896057
0.6805628538131714	-0.45727044343948364
0.680313229560852	-0.45743250846862793
0.6801932454109192	-0.4575442373752594
0.6799651384353638	-0.45767349004745483
0.6797729134559631	-0.45786261558532715
0.6796331405639648	-0.45802783966064453
0.6794337630271912	-0.4581996500492096
0.6792340278625488	-0.45836859941482544
0.6790204048156738	-0.45848554372787476
0.6788334846496582	-0.4586681127548218
0.6786457300186157	-0.4588569104671478
0.6784651279449463	-0.4590272307395935
0.6782786846160889	-0.45915353298187256
0.6780878305435181	-0.45936354994773865
0.677856981754303	-0.4594666659832001
0.677653968334198	-0.4596470892429352
0.6774486899375916	-0.4598347544670105
0.6772699356079102	-0.45999211072921753
0.6770634651184082	-0.4601447582244873
0.676876962184906	-0.46032366156578064
0.6766768097877502	-0.4604768753051758
0.6764854788780212	-0.4606715440750122
0.6762417554855347	-0.4608035385608673
0.6760769486427307	-0.46099627017974854
0.6758805513381958	-0.46113431453704834
0.6756573915481567	-0.4613213539123535
0.6754938364028931	-0.461453378200531
0.6752504110336304	-0.4616219699382782
0.6750249862670898	-0.461765319108963
0.6748533844947815	-0.46199554204940796
0.6746380925178528	-0.46211564540863037
0.674465537071228	-0.46228325366973877
0.6742308139801025	-0.4624324440956116
0.6740708351135254	-0.4625927209854126
0.6738274693489075	-0.46278882026672363
0.6736295223236084	-0.46293437480926514
0.673403263092041	-0.4630955457687378
0.673212468624115	-0.46328669786453247
0.6730083227157593	-0.4634440541267395
0.6727800369262695	-0.4636145234107971
0.6725947260856628	-0.4637456238269806
0.6724448800086975	-0.46390217542648315
0.6721876859664917	-0.4641210734844208
0.6719783544540405	-0.4642709493637085
0.6717554926872253	-0.4644603133201599
0.6715489029884338	-0.4646211266517639
0.671333909034729	-0.4647878408432007
0.6711139678955078	-0.46497607231140137
0.6709010004997253	-0.4650976061820984
0.6707077026367188	-0.46529316902160645
0.6704774498939514	-0.4654499292373657
0.6703202724456787	-0.46564894914627075
0.6700884699821472	-0.46575143933296204
0.6698650121688843	-0.4659813344478607
0.6696645617485046	-0.46609577536582947
0.6694127321243286	-0.466318815946579
0.6692147850990295	-0.4664408564567566
0.6689745783805847	-0.46664464473724365
0.6687911748886108	-0.46678364276885986
0.6685675382614136	-0.4669908285140991
0.6683707237243652	-0.4671458899974823
0.6681270003318787	-0.4673308730125427
0.6678940057754517	-0.46753188967704773
0.6677131056785583	-0.4676433503627777
0.6674546003341675	-0.4678347110748291
0.6672886610031128	-0.4679792523384094
0.6670209169387817	-0.4681960642337799
0.6668124794960022	-0.4683418869972229
0.6665962934494019	-0.46850156784057617
0.6663604974746704	-0.46862855553627014
0.6661414504051208	-0.46886223554611206
0.6659057140350342	-0.46902385354042053
0.6657052040100098	-0.46918901801109314
0.6654890179634094	-0.469377338886261
0.66524738073349	-0.4695180356502533
0.6650682091712952	-0.46968087553977966
0.664790689945221	-0.46985912322998047
0.6645643711090088	-0.47005537152290344
0.6643307209014893	-0.47019270062446594
0.6640849709510803	-0.4703476130962372
0.6638714671134949	-0.4705733060836792
0.6636738181114197	-0.47070324420928955
0.6634286642074585	-0.47091421484947205
0.663212239742279	-0.4710552990436554
0.6629753708839417	-0.47124984860420227
0.6627196073532104	-0.47141027450561523
0.6624835729598999	-0.4716176688671112
0.6623247861862183	-0.4717867374420166
0.66203373670578	-0.4719359874725342
0.6618516445159912	-0.4720982313156128
0.6615867614746094	-0.4723500609397888
0.6613732576370239	-0.472491592168808
0.6611149311065674	-0.47264042496681213
0.6608626246452332	-0.4728161692619324
0.6606524586677551	-0.4729905128479004
0.6603844165802002	-0.473160058259964
0.6601676940917969	-0.4733327627182007
0.6599432229995728	-0.47353118658065796
0.6596645712852478	-0.47368669509887695
0.6594938039779663	-0.4738997519016266
0.65922611951828	-0.47409066557884216
0.6589500904083252	-0.4742192029953003
0.6587187647819519	-0.474425733089447
0.6585111021995544	-0.4746045768260956
0.6582368612289429	-0.47472772002220154
0.6579907536506653	-0.4748903512954712
0.6577655076980591	-0.47513696551322937
0.6575191020965576	-0.47528672218322754
0.6572810411453247	-0.4754679799079895
0.6570819616317749	-0.475624144077301
0.6568427681922913	-0.4757888913154602
0.6565248966217041	-0.47601625323295593
0.6563484072685242	-0.4761807322502136
0.6561169624328613	-0.4763210713863373
0.6558176279067993	-0.47653430700302124
0.6556262373924255	-0.4767287075519562
0.6553724408149719	-0.4768824577331543
0.6550768613815308	-0.47701969742774963
0.6548472046852112	-0.4772341549396515
0.6545860171318054	-0.47742828726768494
0.6543505787849426	-0.47760796546936035
0.6540828943252563	-0.4777798652648926
0.6538519859313965	-0.47794821858406067
0.6535704135894775	-0.47817662358283997
0.653355062007904	-0.478304922580719
0.6531121730804443	-0.4784681797027588
0.6528022885322571	-0.47869783639907837
0.652587890625	-0.47886383533477783
0.6523126363754272	-0.47900325059890747
0.6520248651504517	-0.47921305894851685
0.6518068909645081	-0.4793875515460968
0.6515282392501831	-0.4795719087123871
0.651278555393219	-0.4797601103782654
0.6510217785835266	-0.47994673252105713
0.6507613062858582	-0.4801100194454193
0.650482714176178	-0.4802854657173157
0.6502176523208618	-0.4804784655570984
0.6499596834182739	-0.4806756377220154
0.6496843695640564	-0.48083487153053284
0.649437427520752	-0.4810439348220825
0.6492152810096741	-0.48126041889190674
0.6489232778549194	-0.48136094212532043
0.6486517786979675	-0.4815900921821594
0.6483838558197021	-0.4817768931388855
0.6480792760848999	-0.4819220006465912
0.647882342338562	-0.48214811086654663
0.6476555466651917	-0.48230689764022827
0.6472893953323364	-0.48246219754219055
0.6470286846160889	-0.4826488494873047
0.6468216776847839	-0.4828379154205322
0.6465374231338501	-0.4830232560634613
0.6462240815162659	-0.4831680953502655
0.6460162997245789	-0.4834229052066803
0.6457118391990662	-0.48355716466903687
0.6454153656959534	-0.4838017523288727
0.6452162265777588	-0.4839628338813782
0.6449233889579773	-0.48410284519195557
0.6445909738540649	-0.48431965708732605
0.6443520784378052	-0.48448652029037476
0.6440725922584534	-0.48469430208206177
0.643787682056427	-0.4848497211933136
0.6435614228248596	-0.48507335782051086
0.643271803855896	-0.48522454500198364
0.6429862380027771	-0.48545318841934204
0.6426877379417419	-0.4856429398059845
0.6424340605735779	-0.4857913851737976
0.6421579122543335	-0.4859376549720764
0.641868531703949	-0.48619216680526733
0.6416208744049072	-0.4863714873790741
0.6412891745567322	-0.4865727424621582
0.6409980058670044	-0.4867575764656067
0.640701174736023	-0.48692458868026733
0.6404279470443726	-0.48704537749290466
0.6401393413543701	-0.4872887134552002
0.6398900747299194	-0.48749643564224243
0.6396011114120483	-0.4876919388771057
0.6392959952354431	-0.48783764243125916
0.6389796733856201	-0.48803818225860596
0.6387273073196411	-0.48822176456451416
0.6384176015853882	-0.4884019196033478
0.6380990743637085	-0.488598495721817
0.637802004814148	-0.4887951612472534
0.6375336050987244	-0.4889373481273651
0.637230634689331	-0.48913973569869995
0.6369348764419556	-0.48936140537261963
0.6366493701934814	-0.4895176887512207
0.6363897323608398	-0.4897145926952362
0.6360538601875305	-0.48992007970809937
0.6358048915863037	-0.490108460187912
0.635459840297699	-0.4902794063091278
0.6351402997970581	-0.49049443006515503
0.6349287033081055	-0.49064090847969055
0.6345968246459961	-0.4908212721347809
0.6343146562576294	-0.49103039503097534
0.6339778900146484	-0.49123334884643555
0.6336801648139954	-0.4914085268974304
0.6333390474319458	-0.49158191680908203
0.6331245303153992	-0.4917770326137543
0.6327358484268188	-0.49200212955474854
0.6324871778488159	-0.49218523502349854
0.6321897506713867	-0.4923554062843323
0.6318564414978027	-0.49255162477493286
0.6315313577651978	-0.4927331209182739
0.6312611103057861	-0.49296119809150696
0.6309370994567871	-0.49312347173690796
0.6306270360946655	-0.49333131313323975
0.6303405165672302	-0.4934971034526825
0.6299553513526917	-0.4936678409576416
0.6297013759613037	-0.4938918948173523
0.6294187307357788	-0.4940563142299652
0.6290932297706604	-0.4942339360713959
0.628734290599823	-0.4944569766521454
0.6284551620483398	-0.4946351945400238
0.6281425952911377	-0.49483394622802734
0.6278116106987	-0.4950152039527893
0.6275343894958496	-0.4952419698238373
0.6271769404411316	-0.4953882098197937
0.62686687707901	-0.49558907747268677
0.6264910697937012	-0.4957881569862366
0.6262099146842957	-0.4959777295589447
0.6259151697158813	-0.4961731731891632
0.6255996227264404	-0.4963924288749695
0.625237762928009	-0.49654269218444824
0.6249065399169922	-0.4967537224292755
0.6245880126953125	-0.49695494771003723
0.6242761611938477	-0.4971354603767395
0.6239621043205261	-0.49732258915901184
0.6236106157302856	-0.49754270911216736
0.6233293414115906	-0.497689813375473
0.6229692697525024	-0.4978901743888855
0.6226365566253662	-0.49812445044517517
0.6222990155220032	-0.4983460307121277
0.6219701170921326	-0.4984856843948364
0.6216117143630981	-0.49866989254951477
0.6212587356567383	-0.4988420009613037
0.6209605932235718	-0.49908140301704407
0.6206252574920654	-0.49925071001052856
0.6202996373176575	-0.49947965145111084
0.6199449300765991	-0.49966973066329956
0.6196110844612122	-0.4998154640197754
0.6193094849586487	-0.5000135898590088
0.6189272999763489	-0.5002407431602478
0.6186008453369141	-0.5004485845565796
0.618277907371521	-0.5005794167518616
0.6179028749465942	-0.5008544921875
0.6176210641860962	-0.5009698271751404
0.6172080039978027	-0.5012322664260864
0.6168951392173767	-0.5014030337333679
0.6165340542793274	-0.5015820264816284
0.616191565990448	-0.5017731189727783
0.615826427936554	-0.5019711256027222
0.6155371069908142	-0.5021625757217407
0.6151025891304016	-0.5023600459098816
0.6147764325141907	-0.502572774887085
0.6144586205482483	-0.5027430057525635
0.6140863299369812	-0.502903938293457
0.6137179136276245	-0.5031806230545044
0.613379716873169	-0.5033226609230042
0.6130340695381165	-0.5035306215286255
0.6126517653465271	-0.5037600994110107
0.6122971773147583	-0.5039196610450745
0.611947238445282	-0.504122257232666
0.6115886569023132	-0.5043200850486755
0.6112605929374695	-0.5045063495635986
0.6108792424201965	-0.5047006607055664
0.6105043888092041	-0.5049354434013367
0.6100770235061646	-0.5051353573799133
0.6097453832626343	-0.505307137966156
0.6094141602516174	-0.5055258274078369
0.6090155839920044	-0.5056623220443726
0.6086525917053223	-0.5058717131614685
0.6082899570465088	-0.5060603022575378
0.6079639196395874	-0.5062717199325562
0.6075591444969177	-0.5064630508422852
0.6071602702140808	-0.5066990256309509
0.6068068742752075	-0.5068259239196777
0.6064553260803223	-0.5070483088493347
0.6060774922370911	-0.5072932839393616
0.6056975722312927	-0.5074334740638733
0.6053107380867004	-0.5076211094856262
0.6049464344978333	-0.5078638195991516
0.604515790939331	-0.5080395340919495
0.6041632294654846	-0.5082404613494873
0.6037946939468384	-0.5084153413772583
0.6034015417098999	-0.5086289644241333
0.6030742526054382	-0.5088362097740173
0.6026490330696106	-0.5089944005012512
0.6022680401802063	-0.5092418789863586
0.60187828540802	-0.5093615651130676
0.601514995098114	-0.5096138119697571
0.6011320352554321	-0.5098146200180054
0.6007415056228638	-0.509981095790863
0.6003504395484924	-0.5102293491363525
0.599962055683136	-0.5103871822357178
0.5995128154754639	-0.5105830430984497
0.5991981029510498	-0.5108052492141724
0.5987522006034851	-0.5110039114952087
0.5983602404594421	-0.5111731290817261
0.5979675054550171	-0.5113714337348938
0.597614586353302	-0.5115609169006348
0.5971278548240662	-0.5118173360824585
0.5967626571655273	-0.5120117664337158
0.596340537071228	-0.5121819376945496
0.5959964394569397	-0.5123769044876099
0.5955352783203125	-0.5126076340675354
0.5951404571533203	-0.5127725005149841
0.5947354435920715	-0.5129844546318054
0.5943179726600647	-0.5131798386573792
0.593940258026123	-0.5133369565010071
0.5935474634170532	-0.5135447978973389
0.5930874347686768	-0.5137701034545898
0.5926982760429382	-0.5139302611351013
0.5922784805297852	-0.5141406059265137
0.5918818116188049	-0.514359712600708
0.5914711356163025	-0.5145199298858643
0.5910895466804504	-0.5147541165351868
0.5906224846839905	-0.5149350762367249
0.5901899337768555	-0.5151121020317078
0.589797854423523	-0.5153322219848633
0.5893826484680176	-0.5155235528945923
0.5889574885368347	-0.5157026648521423
0.5885385274887085	-0.5159133076667786
0.5881261229515076	-0.5160806179046631
0.5877038836479187	-0.5163092017173767
0.5872611403465271	-0.5164928436279297
0.5867820978164673	-0.5166828632354736
0.5863971710205078	-0.5168974995613098
0.5859559774398804	-0.5171056985855103
0.585540771484375	-0.517309844493866
0.5851428508758545	-0.5175057053565979
0.5846461653709412	-0.5177014470100403
0.5841920971870422	-0.5179224610328674
0.5837972164154053	-0.5180850028991699
0.5833349823951721	-0.5182642936706543
0.5829204320907593	-0.5184666514396667
0.5824946761131287	-0.5186647772789001
0.5820449590682983	-0.5188571810722351
0.5816144943237305	-0.5190484523773193
0.5811599493026733	-0.5192553997039795
0.5807016491889954	-0.5194470882415771
0.5802677869796753	-0.5196301341056824
0.579840362071991	-0.5198988318443298
0.5793812274932861	-0.5200430750846863
0.5789445638656616	-0.5202497839927673
0.5784554481506348	-0.5204089283943176
0.5780041813850403	-0.5206252932548523
0.5775272846221924	-0.5208351612091064
0.5770829319953918	-0.520979642868042
0.5766501426696777	-0.5212165713310242
0.5761833190917969	-0.5214336514472961
0.5757545232772827	-0.5215967297554016
0.5752543210983276	-0.5217693448066711
0.5747843980789185	-0.5220052003860474
0.5743207335472107	-0.5221757292747498
0.573864758014679	-0.5223740339279175
0.5733851194381714	-0.5225791931152344
0.5729032158851624	-0.5227798223495483
0.5724758505821228	-0.5229595899581909
0.5720304846763611	-0.5230962038040161
0.5715639591217041	-0.523332417011261
0.5710597038269043	-0.523551344871521
0.5705575346946716	-0.5236952304840088
0.5701231360435486	-0.5239466428756714
0.5696649551391602	-0.5241202116012573
0.5691535472869873	-0.5243048071861267
0.5686677098274231	-0.5245316624641418
0.5682086944580078	-0.5246712565422058
0.5676813721656799	-0.5249057412147522
0.5672443509101868	-0.5250731706619263
0.5667573809623718	-0.5252525210380554
0.5662255883216858	-0.5254850387573242
0.5657758712768555	-0.5256871581077576
0.5653131008148193	-0.5258391499519348
0.5647549629211426	-0.5260580778121948
0.56430983543396	-0.5262338519096375
0.5637879371643066	-0.5264487862586975
0.5632952451705933	-0.5265892148017883
0.5628405809402466	-0.5268263220787048
0.5623394250869751	-0.5269913673400879
0.5618285536766052	-0.5271705389022827
0.5613388419151306	-0.5273993015289307
0.560835063457489	-0.5275585055351257
0.5602797865867615	-0.527791440486908
0.559787929058075	-0.5279368758201599
0.5593088269233704	-0.5281407237052917
0.5588120222091675	-0.5283133387565613
0.5582674741744995	-0.5285009741783142
0.5577812194824219	-0.5286877155303955
0.5572593212127686	-0.5288722515106201
0.5567054748535156	-0.5290958285331726
0.556210994720459	-0.5292637348175049
0.555730402469635	-0.5294696688652039
0.555180549621582	-0.5296337008476257
0.5546407699584961	-0.529849648475647
0.5541472434997559	-0.5300520658493042
0.5535648465156555	-0.5302333235740662
0.5530929565429688	-0.5304043889045715
0.5525602102279663	-0.5305835008621216
0.5520374178886414	-0.530759871006012
0.5514782667160034	-0.5310066938400269
0.5510139465332031	-0.5311325192451477
0.5504454970359802	-0.5313390493392944
0.5499242544174194	-0.5315189361572266
0.5493955612182617	-0.5316922068595886
0.548816978931427	-0.5318734645843506
0.5482944846153259	-0.5320631265640259
0.5477818846702576	-0.5322568416595459
0.5472275614738464	-0.5324459671974182
0.5466799736022949	-0.5326623916625977
0.5461452603340149	-0.5328023433685303
0.5455952882766724	-0.5330042839050293
0.5450324416160583	-0.5331954956054688
0.544531524181366	-0.5333927869796753
0.5439586639404297	-0.5335695147514343
0.5433542132377625	-0.5337902903556824
0.5428500771522522	-0.5339050889015198
0.5422585010528564	-0.5340744256973267
0.541675329208374	-0.5342956781387329
0.5411663055419922	-0.5344821810722351
0.5405864715576172	-0.5346215963363647
0.5400285124778748	-0.5348091721534729
0.539470374584198	-0.5349761247634888
0.5388770699501038	-0.5351598262786865
0.5383478999137878	-0.5353537201881409
0.5377694368362427	-0.5354951620101929
0.5371615886688232	-0.535719096660614
0.5366284251213074	-0.5358937978744507
0.5360112190246582	-0.5360273122787476
0.5354474782943726	-0.5362269878387451
0.5348411202430725	-0.5363889932632446
0.5343112945556641	-0.5365796685218811
0.53373122215271	-0.5367988348007202
0.5331116914749146	-0.5368832349777222
0.5325493812561035	-0.537091076374054
0.531987726688385	-0.5372911095619202
0.5313475131988525	-0.5374261140823364
0.5307618975639343	-0.5376147627830505
0.5301470756530762	-0.537791907787323
0.5295528769493103	-0.537994921207428
0.5289713740348816	-0.5381464958190918
0.5283716320991516	-0.5383301973342896
0.5277939438819885	-0.5384456515312195
0.5271542072296143	-0.5386488437652588
0.5265716314315796	-0.5388304591178894
0.5259562730789185	-0.5389690399169922
0.5253762602806091	-0.5391700863838196
0.524735689163208	-0.539334774017334
0.5241543054580688	-0.5394823551177979
0.5235314965248108	-0.5396746397018433
0.5229102373123169	-0.5398645401000977
0.5222898125648499	-0.5399985313415527
0.5217161774635315	-0.5402108430862427
0.5210458636283875	-0.54031902551651
0.5204486846923828	-0.5405060052871704
0.5197942852973938	-0.5407137870788574
0.5191671252250671	-0.5408459901809692
0.5185699462890625	-0.5410057306289673
0.5179517269134521	-0.5411643385887146
0.5173215270042419	-0.5412993431091309
0.5166772603988647	-0.5414478182792664
0.5160180330276489	-0.5416563749313354
0.515358567237854	-0.5417897701263428
0.5147590637207031	-0.5419523119926453
0.5141075849533081	-0.5421178340911865
0.5135000348091125	-0.5422621965408325
0.5128384232521057	-0.5424527525901794
0.5121405720710754	-0.5425922274589539
0.5115694999694824	-0.5427454710006714
0.5108833909034729	-0.542891800403595
0.5102759599685669	-0.543061375617981
0.5095791816711426	-0.5431997776031494
0.5089442729949951	-0.5433439612388611
0.5082762241363525	-0.5435570478439331
0.5076307058334351	-0.5436896681785583
0.506952166557312	-0.5438569784164429
0.5063031315803528	-0.5439872145652771
0.5056391954421997	-0.5441319942474365
0.5049534440040588	-0.5442756414413452
0.504313051700592	-0.5444133281707764
0.5036202669143677	-0.5445591807365417
0.5029146671295166	-0.544711709022522
0.5022806525230408	-0.5448890328407288
0.5015873312950134	-0.5450478792190552
0.5009090900421143	-0.5451549291610718
0.5001782774925232	-0.5453138947486877
0.49952659010887146	-0.5454432964324951
0.4988287389278412	-0.5455611944198608
0.4980834722518921	-0.5457442402839661
0.49746081233024597	-0.5458824038505554
0.49676212668418884	-0.5460114479064941
0.49602195620536804	-0.5461345314979553
0.49532800912857056	-0.5462666153907776
0.4946371018886566	-0.5464329719543457
0.49392232298851013	-0.546599805355072
0.49324533343315125	-0.5467087030410767
0.4925675690174103	-0.5468543767929077
0.4918312430381775	-0.5469740629196167
0.49110090732574463	-0.5471215844154358
0.49042215943336487	-0.5472677946090698
0.4896918535232544	-0.5473589897155762
0.4889909625053406	-0.5475073456764221
