# Date: Fri Jun 19 17:07:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6601865887641907	-0.46443378925323486
0.6599000096321106	-0.46461620926856995
0.6596840620040894	-0.4647955298423767
0.6594030261039734	-0.4649895131587982
0.659182071685791	-0.4651750922203064
0.6589294672012329	-0.4653003215789795
0.6586586236953735	-0.4655393064022064
0.6584359407424927	-0.46570196747779846
0.6581876873970032	-0.46587175130844116
0.6578919291496277	-0.46608394384384155
0.6576246619224548	-0.4662936329841614
0.6574074029922485	-0.466472864151001
0.6571012735366821	-0.46662378311157227
0.6568664312362671	-0.4667855501174927
0.6566264629364014	-0.46703386306762695
0.656369686126709	-0.4671838879585266
0.6560766696929932	-0.4673406481742859
0.6558343172073364	-0.46755802631378174
0.6556065082550049	-0.4677211344242096
0.6553268432617188	-0.46791595220565796
0.6550505757331848	-0.4681180417537689
0.6547722816467285	-0.4682868421077728
0.6545196175575256	-0.46851423382759094
0.654273509979248	-0.46866554021835327
0.6539590358734131	-0.46887147426605225
0.653700590133667	-0.4690248370170593
0.6534826159477234	-0.4692460298538208
0.6531856656074524	-0.46941128373146057
0.6529325246810913	-0.4696047902107239
0.6526895761489868	-0.4697701036930084
0.6523797512054443	-0.4700062870979309
0.652095377445221	-0.4701994061470032
0.6518320441246033	-0.4703911542892456
0.6515249609947205	-0.47051340341567993
0.6512818336486816	-0.47074171900749207
0.650999903678894	-0.4709462523460388
0.6507430076599121	-0.47112542390823364
0.6504300236701965	-0.4712986946105957
0.6501955389976501	-0.4714994728565216
0.6499009132385254	-0.47168827056884766
0.6496199369430542	-0.4718720018863678
0.6493488550186157	-0.4720540940761566
0.6490615606307983	-0.4722796380519867
0.6487932801246643	-0.4724386930465698
0.6485245823860168	-0.4726465344429016
0.6482641100883484	-0.47282153367996216
0.647955060005188	-0.47307002544403076
0.6476778388023376	-0.47320762276649475
0.6473894119262695	-0.47341495752334595
0.6471049785614014	-0.4736178517341614
0.6468254923820496	-0.47381657361984253
0.6465386152267456	-0.47400498390197754
0.6462851762771606	-0.4741602838039398
0.6459672451019287	-0.4743782877922058
0.6456707715988159	-0.47460126876831055
0.6454147100448608	-0.47474759817123413
0.6451235413551331	-0.4749261736869812
0.6448213458061218	-0.47510913014411926
0.6445982456207275	-0.47529834508895874
0.6442251205444336	-0.475530743598938
0.6439679861068726	-0.47569727897644043
0.6436853408813477	-0.4758782386779785
0.6433769464492798	-0.47606804966926575
0.6430293321609497	-0.47628211975097656
0.6428148746490479	-0.4764997959136963
0.6424683332443237	-0.4766733944416046
0.642157256603241	-0.4768540561199188
0.6419361233711243	-0.47709405422210693
0.6416268944740295	-0.4772210121154785
0.6412700414657593	-0.4774184823036194
0.6410040855407715	-0.4776458144187927
0.6406801342964172	-0.47783371806144714
0.6403807997703552	-0.478056401014328
0.6400771737098694	-0.4782697260379791
0.639805793762207	-0.4784013628959656
0.6395213603973389	-0.4786224663257599
0.6391826272010803	-0.47882938385009766
0.6389099955558777	-0.47900092601776123
0.6385674476623535	-0.4792028069496155
0.6382753849029541	-0.4793820381164551
0.6379737854003906	-0.47956451773643494
0.6376767754554749	-0.47974103689193726
0.6373211145401001	-0.4799744486808777
0.6370264291763306	-0.4802028238773346
0.6366977095603943	-0.480366587638855
0.6364079117774963	-0.4805727005004883
0.636164128780365	-0.4807376265525818
0.6358097791671753	-0.480955570936203
0.6355021595954895	-0.48114681243896484
0.6352103352546692	-0.48133477568626404
0.6348211765289307	-0.48152947425842285
0.6345871686935425	-0.4817503094673157
0.6342707276344299	-0.48193472623825073
0.6338623762130737	-0.482112854719162
0.6335991621017456	-0.4823368787765503
0.6332618594169617	-0.48252156376838684
0.6329194903373718	-0.482698529958725
0.6325945854187012	-0.4829399287700653
0.6323614716529846	-0.48313450813293457
0.6319789886474609	-0.48329582810401917
0.6316395998001099	-0.48354604840278625
0.6313276886940002	-0.4837322235107422
0.6310054063796997	-0.48390501737594604
0.6306238174438477	-0.48412182927131653
0.6303935050964355	-0.48430436849594116
0.6299978494644165	-0.4845031201839447
0.6296722888946533	-0.48475781083106995
0.6293798685073853	-0.4848977327346802
0.6290209889411926	-0.4851415455341339
0.6287408471107483	-0.4853236675262451
0.6283750534057617	-0.4854970872402191
0.628022313117981	-0.4857252836227417
0.6277291774749756	-0.48590409755706787
0.6273571252822876	-0.48607924580574036
0.6270331144332886	-0.48628705739974976
0.6266841292381287	-0.48647743463516235
0.6263545751571655	-0.4866935610771179
0.6260137557983398	-0.48693135380744934
0.625690221786499	-0.4870801270008087
0.6253331899642944	-0.48733460903167725
0.6250287890434265	-0.4874703586101532
0.6246515512466431	-0.48767465353012085
0.6242932081222534	-0.4878961443901062
0.623997688293457	-0.48810887336730957
0.6236263513565063	-0.48830536007881165
0.6232178211212158	-0.488483190536499
0.6229774355888367	-0.4886814057826996
0.6226020455360413	-0.48887738585472107
0.622199296951294	-0.4890812039375305
0.6218995451927185	-0.48925718665122986
0.6215181946754456	-0.4894965887069702
0.6211779117584229	-0.48972904682159424
0.6208147406578064	-0.48991090059280396
0.6204692721366882	-0.4900691509246826
0.6201456785202026	-0.49029284715652466
0.6197751760482788	-0.49049293994903564
0.6194043159484863	-0.49068596959114075
0.6190472841262817	-0.4908842444419861
0.6187411546707153	-0.49109673500061035
0.6183586120605469	-0.4912921190261841
0.6180036664009094	-0.4915197789669037
0.6175798177719116	-0.49169981479644775
0.6172541975975037	-0.49190065264701843
0.6168941259384155	-0.49213021993637085
0.61650151014328	-0.4923121929168701
0.6161782741546631	-0.4924691319465637
0.6157877445220947	-0.49272388219833374
0.6154031753540039	-0.49286964535713196
0.6150507926940918	-0.49307501316070557
0.6146841049194336	-0.49332213401794434
0.6143054962158203	-0.4935276210308075
0.6139312386512756	-0.4937150478363037
0.6135582327842712	-0.4939252436161041
0.613196074962616	-0.4941413104534149
0.6128342747688293	-0.4943406581878662
0.6124589443206787	-0.49453064799308777
0.6120174527168274	-0.4947207272052765
0.6117011308670044	-0.4949067533016205
0.6113122701644897	-0.4951150119304657
0.610901951789856	-0.4953470826148987
0.610572338104248	-0.4955294132232666
0.6101839542388916	-0.4957827031612396
0.609786868095398	-0.495903342962265
0.6093922257423401	-0.4961434304714203
0.6090283989906311	-0.4963354468345642
0.6086443662643433	-0.49653738737106323
0.6081912517547607	-0.49677392840385437
0.6078388094902039	-0.4969528317451477
0.607500433921814	-0.4971456527709961
0.6070603728294373	-0.49734964966773987
0.6066751480102539	-0.4975314736366272
0.6062888503074646	-0.497759610414505
0.6058981418609619	-0.497942715883255
0.6055223345756531	-0.498177707195282
0.6051447987556458	-0.49838152527809143
0.6047122478485107	-0.4985451102256775
0.6043049097061157	-0.4988211691379547
0.60392826795578	-0.49898821115493774
0.6034969687461853	-0.4991758465766907
0.6031057238578796	-0.49940383434295654
0.6027202606201172	-0.49959784746170044
0.6023083925247192	-0.4997786581516266
0.6018818616867065	-0.5000247359275818
0.6014907956123352	-0.5002075433731079
0.6010632514953613	-0.5004276037216187
0.6006695032119751	-0.5005902051925659
0.6002877950668335	-0.5008235573768616
0.5998685956001282	-0.5010182857513428
0.5994247198104858	-0.5012332201004028
0.5990188121795654	-0.5014284253120422
0.5986706018447876	-0.5016496777534485
0.5981928706169128	-0.5018181800842285
0.5977681279182434	-0.5020331144332886
0.5973795056343079	-0.5022479295730591
0.5969005823135376	-0.5024576783180237
0.5965206623077393	-0.5026665925979614
0.5960887670516968	-0.5028799772262573
0.5956674218177795	-0.503055989742279
0.595251739025116	-0.5032486915588379
0.5948482751846313	-0.503451406955719
0.5943659543991089	-0.5036571025848389
0.5939313173294067	-0.5038749575614929
0.5935593247413635	-0.5040876269340515
0.5930948257446289	-0.5042526721954346
0.5926704406738281	-0.5044978857040405
0.59226393699646	-0.5046703815460205
0.5917831659317017	-0.5049155354499817
0.5913851857185364	-0.5050619840621948
0.5909404754638672	-0.5053008198738098
0.5905014276504517	-0.5055009126663208
0.5900454521179199	-0.505681037902832
0.5895989537239075	-0.5059007406234741
0.5892040133476257	-0.5060936212539673
0.5886924266815186	-0.5063169002532959
0.5883511304855347	-0.5064842104911804
0.5878556370735168	-0.506675124168396
0.5873574614524841	-0.506920337677002
0.5869641304016113	-0.5071249008178711
0.5865046381950378	-0.5073229670524597
0.5860507488250732	-0.5075168013572693
0.5856178402900696	-0.507723331451416
0.5851699709892273	-0.5078720450401306
0.5846874713897705	-0.5081075429916382
0.5842205286026001	-0.5083335041999817
0.5837708711624146	-0.5085201263427734
0.583308756351471	-0.5087016820907593
0.582869827747345	-0.50894695520401
0.5824084281921387	-0.509098470211029
0.581942081451416	-0.5093323588371277
0.581476628780365	-0.5095434784889221
0.5810313820838928	-0.5097172260284424
0.5805583596229553	-0.5099528431892395
0.5800508260726929	-0.5101597905158997
0.5795942544937134	-0.5103248953819275
0.5791683793067932	-0.5105502605438232
0.5786707401275635	-0.5107576251029968
0.5781847834587097	-0.5109512805938721
0.5777326226234436	-0.5111364126205444
0.5772569179534912	-0.5113528370857239
0.5767720341682434	-0.511549711227417
0.5763012170791626	-0.511729896068573
0.57581627368927	-0.5119779109954834
0.5753358006477356	-0.5121049284934998
0.5748209357261658	-0.5123142004013062
0.5744005441665649	-0.512535572052002
0.5739221572875977	-0.5127642750740051
0.5734002590179443	-0.5129212141036987
0.5729126334190369	-0.5130990743637085
0.5724244713783264	-0.5133417844772339
0.5719146132469177	-0.5135428309440613
0.5714360475540161	-0.5137242078781128
0.5709407925605774	-0.5139511823654175
0.5704336166381836	-0.5140834450721741
0.5699543356895447	-0.5143067240715027
0.569418728351593	-0.5145300626754761
0.5689303874969482	-0.514703631401062
0.5684173107147217	-0.514922022819519
0.5679670572280884	-0.515124499797821
0.5674344301223755	-0.5153030753135681
0.5669143199920654	-0.5155118107795715
0.5663971304893494	-0.5157225728034973
0.565876841545105	-0.5159011483192444
0.5654038786888123	-0.5161125659942627
0.5648524165153503	-0.5163196325302124
0.5643560290336609	-0.5164756178855896
0.5638558864593506	-0.5166729092597961
0.5633500814437866	-0.5168774724006653
0.5627888441085815	-0.517104983329773
0.5622842311859131	-0.5173059701919556
0.5617550611495972	-0.5174817442893982
0.5612771511077881	-0.5176701545715332
0.5607122182846069	-0.5178686380386353
0.560204029083252	-0.5180503129959106
0.5596628189086914	-0.5182482004165649
0.5591220855712891	-0.5184260606765747
0.5586255788803101	-0.5186338424682617
0.558052659034729	-0.5188373923301697
0.5574980974197388	-0.5190123319625854
0.5569975972175598	-0.5191835165023804
0.5564813017845154	-0.5193787813186646
0.5558885931968689	-0.5196378231048584
0.5553810000419617	-0.5197872519493103
0.5548561811447144	-0.5200034379959106
0.5542897582054138	-0.5202097296714783
0.5537441968917847	-0.5203549861907959
0.5532018542289734	-0.5205355882644653
0.5526431202888489	-0.5207343101501465
0.5520797371864319	-0.5209565162658691
0.5515284538269043	-0.5210845470428467
0.5510231852531433	-0.5213075280189514
0.5504170656204224	-0.521520733833313
0.5498911738395691	-0.5216926336288452
0.5493362545967102	-0.5219001770019531
0.5487684011459351	-0.5220484733581543
0.5481793284416199	-0.5222863554954529
0.5476441383361816	-0.5224577784538269
0.5470798015594482	-0.522660493850708
0.5464882254600525	-0.5228551030158997
0.545925498008728	-0.5230029225349426
0.5453971028327942	-0.5231614708900452
0.5447817444801331	-0.5233690142631531
0.5442131757736206	-0.5235501527786255
0.5436475276947021	-0.5237851142883301
0.5430617928504944	-0.523882269859314
0.5424491763114929	-0.5241231322288513
0.5418672561645508	-0.5243124961853027
0.5412905216217041	-0.5244494676589966
0.5407100915908813	-0.5246605277061462
0.5401241779327393	-0.5248633623123169
0.5395407676696777	-0.5250211954116821
0.5389293432235718	-0.5252288579940796
0.5383402109146118	-0.5253813862800598
0.5377641320228577	-0.5255545377731323
0.5371420383453369	-0.5257521867752075
0.5365464687347412	-0.525921106338501
0.5359693169593811	-0.5261286497116089
0.535351574420929	-0.5263137817382812
0.5347967147827148	-0.526425838470459
0.5341739654541016	-0.526684582233429
0.5335255265235901	-0.5268127918243408
0.5329472422599792	-0.5269904136657715
0.5323165655136108	-0.5271881818771362
0.5317569375038147	-0.527377188205719
0.5310966968536377	-0.5275426506996155
0.5305421352386475	-0.5277260541915894
0.52987140417099	-0.5278850197792053
0.5292469263076782	-0.528057336807251
0.5286368131637573	-0.5282161235809326
0.5279983282089233	-0.5284128189086914
0.5273844599723816	-0.5285670161247253
0.5267845392227173	-0.528741180896759
0.5261089205741882	-0.5288825035095215
0.5255234241485596	-0.5291237831115723
0.524869978427887	-0.5292635560035706
0.5242313146591187	-0.5294400453567505
0.5236050486564636	-0.5295872688293457
0.5230040550231934	-0.5297651886940002
0.5222560167312622	-0.5299339890480042
0.5216490626335144	-0.5301063656806946
0.5210121273994446	-0.5302373170852661
0.5203427672386169	-0.530404269695282
0.5197296738624573	-0.5305889844894409
0.5191031098365784	-0.5307733416557312
0.5184121131896973	-0.5309126377105713
0.5177541971206665	-0.5310937166213989
0.5171123743057251	-0.5312738418579102
0.5164408683776855	-0.531450629234314
0.515809178352356	-0.5316004157066345
0.5150982141494751	-0.5317263007164001
0.5144534707069397	-0.5319029092788696
0.5137791633605957	-0.5320661664009094
0.5130956172943115	-0.5322566032409668
0.5124707221984863	-0.5323827266693115
0.5117924213409424	-0.5325357913970947
0.5111194252967834	-0.5326792597770691
0.5104115605354309	-0.5328660011291504
0.5097284317016602	-0.5330149531364441
0.5090593099594116	-0.533149003982544
0.5084123015403748	-0.5333120822906494
0.5076753497123718	-0.5334758758544922
0.506986141204834	-0.533583402633667
0.5063252449035645	-0.5337558388710022
0.5056333541870117	-0.5339487791061401
0.5048960447311401	-0.5340940952301025
0.50426185131073	-0.5342054963111877
0.5035099387168884	-0.5343669056892395
0.5027991533279419	-0.5345332622528076
0.5021131634712219	-0.5346716642379761
0.5014097690582275	-0.5347657799720764
0.5006862878799438	-0.5349690914154053
0.5000327229499817	-0.535077691078186
0.4992793798446655	-0.5352292656898499
0.49855712056159973	-0.535381555557251
0.4978558421134949	-0.535521388053894
0.49714338779449463	-0.5356215238571167
0.4964083135128021	-0.5357707142829895
0.49567580223083496	-0.5359269380569458
0.49499940872192383	-0.5360519289970398
0.49424445629119873	-0.5361962914466858
0.49352049827575684	-0.5363467931747437
0.492764949798584	-0.5364547371864319
0.49206113815307617	-0.5366162657737732
0.4912794530391693	-0.5367720723152161
0.4905703365802765	-0.5368665456771851
0.48983633518218994	-0.5370368957519531
0.4890490472316742	-0.537164032459259
0.4882928729057312	-0.5372954607009888
0.487591415643692	-0.5373890399932861
0.4868561029434204	-0.5375133752822876
0.4860539138317108	-0.5376514792442322
0.48534470796585083	-0.5378177165985107
0.4845767617225647	-0.5379115343093872
0.4838322699069977	-0.5380284190177917
0.4830701947212219	-0.538141131401062
0.482269287109375	-0.5382795333862305
0.4815097749233246	-0.5383943319320679
0.48072564601898193	-0.5385211110115051
0.47997069358825684	-0.5385908484458923
0.4792267084121704	-0.5387586951255798
0.4784030318260193	-0.5388421416282654
0.477637380361557	-0.5389651656150818
0.4768619239330292	-0.5390719771385193
0.47609061002731323	-0.5391799807548523
0.47531184554100037	-0.539289653301239
0.47452592849731445	-0.5394080281257629
0.4737160801887512	-0.5394898653030396
0.4729310870170593	-0.5396119356155396
0.4721449911594391	-0.5397354960441589
0.47136807441711426	-0.5398327708244324
0.4705072045326233	-0.5399083495140076
0.46966254711151123	-0.540037214756012
0.4689520001411438	-0.5401142835617065
0.4680885076522827	-0.54022616147995
0.4672617018222809	-0.5403404235839844
0.46651363372802734	-0.5404085516929626
0.46566998958587646	-0.5404759645462036
0.4648243188858032	-0.5406097769737244
0.46403899788856506	-0.5406938791275024
0.4631665050983429	-0.5407644510269165
0.46242398023605347	-0.5408549904823303
0.4615460932254791	-0.540926992893219
0.46071261167526245	-0.5410252809524536
0.4599296450614929	-0.5411016941070557
0.45905256271362305	-0.5412166118621826
0.45818790793418884	-0.5413018465042114
0.45734918117523193	-0.5413951873779297
0.45655059814453125	-0.5414468050003052
0.45568397641181946	-0.5415534377098083
0.45482414960861206	-0.541622519493103
0.453984797000885	-0.5416404008865356
0.45312967896461487	-0.5417791604995728
0.4523080885410309	-0.5418137907981873
0.4514026939868927	-0.5418446660041809
0.450583279132843	-0.5419198870658875
0.4496612548828125	-0.5420154333114624
0.44881337881088257	-0.542068362236023
0.44795680046081543	-0.5421304702758789
0.4470653533935547	-0.5421604514122009
0.4461689293384552	-0.54225754737854
0.44535818696022034	-0.542316198348999
0.4444310963153839	-0.5423333644866943
0.4435451030731201	-0.5424212217330933
0.44271302223205566	-0.5424525737762451
0.44174736738204956	-0.5424818396568298
0.44093966484069824	-0.5425813794136047
0.4400275647640228	-0.542600691318512
0.4390749931335449	-0.5426738858222961
0.4381548762321472	-0.5426939129829407
0.4372996985912323	-0.5427478551864624
0.4363761842250824	-0.5427479147911072
0.43548157811164856	-0.5427654385566711
0.4345690608024597	-0.5428749918937683
0.43366652727127075	-0.5428345203399658
0.4327366054058075	-0.5428958535194397
0.4318464398384094	-0.5429549217224121
0.43089574575424194	-0.5429304838180542
0.4299246072769165	-0.5429617166519165
0.42908820509910583	-0.5429843068122864
0.4281325936317444	-0.5430089235305786
0.42717480659484863	-0.5430399775505066
0.42627012729644775	-0.5430812239646912
0.4253348112106323	-0.5431084632873535
0.4243644177913666	-0.5431285500526428
0.42345577478408813	-0.5431128740310669
0.42249199748039246	-0.5431110262870789
0.42149117588996887	-0.543105959892273
0.42058271169662476	-0.5431135296821594
0.4196493923664093	-0.5431357026100159
0.4186702370643616	-0.5431106686592102
0.4177026152610779	-0.5430845618247986
0.41677722334861755	-0.5430963039398193
0.4157787263393402	-0.54305100440979
0.41480761766433716	-0.5431244969367981
0.4138364791870117	-0.5430455803871155
0.4128762185573578	-0.5430705547332764
0.4119228422641754	-0.5430417060852051
0.41095900535583496	-0.5429808497428894
0.4099295735359192	-0.5429638028144836
0.4089379608631134	-0.542967677116394
0.4079582095146179	-0.5429387092590332
0.40697208046913147	-0.5429049730300903
0.4059770703315735	-0.5428687930107117
0.40499475598335266	-0.542837381362915
0.40401139855384827	-0.5428216457366943
0.40296313166618347	-0.5427563786506653
0.40195271372795105	-0.5427320003509521
0.40097254514694214	-0.5426585078239441
0.39992207288742065	-0.5426567792892456
0.39893069863319397	-0.5425829887390137
0.3979468047618866	-0.5425032377243042
0.3969041109085083	-0.5424814224243164
0.39584997296333313	-0.5424091219902039
0.39487922191619873	-0.542358934879303
0.3938012719154358	-0.5422730445861816
0.39275747537612915	-0.5422194004058838
0.39180368185043335	-0.5421281456947327
0.390705943107605	-0.5420424938201904
0.3896324932575226	-0.5420247316360474
0.3886321187019348	-0.541936993598938
0.3875778019428253	-0.5418368577957153
0.3865075409412384	-0.5417622327804565
0.38550636172294617	-0.5416817665100098
0.3844256103038788	-0.5415315628051758
0.38333040475845337	-0.5414869785308838
0.38233619928359985	-0.5413795113563538
0.3812307119369507	-0.541298508644104
0.3801845610141754	-0.5412092804908752
0.3791707456111908	-0.5410886406898499
0.3779989778995514	-0.5409978628158569
0.37694352865219116	-0.540866494178772
0.37589308619499207	-0.5407263040542603
0.37482893466949463	-0.5406306385993958
0.3736855387687683	-0.5405002236366272
0.3726363778114319	-0.5403798222541809
0.3715595304965973	-0.5402200818061829
0.370458722114563	-0.5401304960250854
0.369301974773407	-0.5399878621101379
0.36825084686279297	-0.5398452877998352
0.3671455681324005	-0.5396859049797058
0.3659869134426117	-0.5395355820655823
0.3649553954601288	-0.5393954515457153
0.3638225197792053	-0.5392805337905884
0.3626788854598999	-0.5390852689743042
0.3616214990615845	-0.5389289259910583
0.36048030853271484	-0.5387802124023438
0.3593187928199768	-0.5386015772819519
0.3582480847835541	-0.5384371876716614
0.35707995295524597	-0.5383046865463257
0.3559260964393616	-0.538097083568573
0.3548046946525574	-0.5379353165626526
0.35370516777038574	-0.5377703309059143
0.352528840303421	-0.5375654101371765
0.35139450430870056	-0.5373420119285583
0.35026153922080994	-0.5371436476707458
0.3490692377090454	-0.5369689464569092
0.34795066714286804	-0.5367410778999329
0.34683096408843994	-0.5364915132522583
0.3456401824951172	-0.536354124546051
0.3444756865501404	-0.5360848903656006
0.34332525730133057	-0.5358521938323975
0.3421562910079956	-0.535675048828125
0.34095510840415955	-0.5353963375091553
0.33983075618743896	-0.5351888537406921
0.3385978043079376	-0.5349621176719666
0.3374464511871338	-0.5346972942352295
0.3362766206264496	-0.5344892144203186
0.3351113796234131	-0.5342444181442261
0.333895742893219	-0.533987820148468
0.33271878957748413	-0.5337258577346802
0.3315645456314087	-0.533482551574707
0.3303009569644928	-0.5332019329071045
0.32908838987350464	-0.5328819155693054
0.3279329836368561	-0.5326507091522217
0.3267047107219696	-0.5323507785797119
0.32551318407058716	-0.532068133354187
0.3243224620819092	-0.531804084777832
0.32309266924858093	-0.5315160155296326
0.32186201214790344	-0.5311930775642395
0.3207171559333801	-0.5308964252471924
0.31946420669555664	-0.5305944681167603
0.3181994557380676	-0.5302737951278687
0.3169938921928406	-0.5299638509750366
0.31575536727905273	-0.5296690464019775
0.31453630328178406	-0.5293140411376953
0.3133283257484436	-0.528960645198822
0.31206828355789185	-0.5286202430725098
0.3107849061489105	-0.5282807350158691
0.3095850646495819	-0.527917742729187
0.308378130197525	-0.5276094675064087
0.30708828568458557	-0.5272839069366455
0.3058794140815735	-0.5268813967704773
0.3045905530452728	-0.5265569090843201
0.3033294081687927	-0.5261499881744385
0.3021000027656555	-0.5257276296615601
0.30075421929359436	-0.5254068374633789
0.29957547783851624	-0.5249843597412109
0.29830655455589294	-0.524556040763855
0.29698851704597473	-0.5242190361022949
0.29578110575675964	-0.5237966179847717
0.29445821046829224	-0.5233775973320007
0.2931976020336151	-0.5230000019073486
0.2919521629810333	-0.5225743055343628
0.2906262278556824	-0.5221222639083862
0.28933095932006836	-0.5217135548591614
0.28808149695396423	-0.5212697386741638
0.28677621483802795	-0.5208070874214172
0.2854728400707245	-0.5203774571418762
0.2841874659061432	-0.5199363231658936
0.28286170959472656	-0.5194908976554871
0.2815622389316559	-0.5189968943595886
0.28031083941459656	-0.51854008436203
0.2789802551269531	-0.5180581212043762
0.2776992917060852	-0.5175696611404419
0.2763911783695221	-0.5170735716819763
0.2750149369239807	-0.5166060328483582
0.2737630009651184	-0.5160731673240662
0.27243250608444214	-0.5155723094940186
0.27107447385787964	-0.5150618553161621
0.2698045074939728	-0.5145341157913208
0.26847997307777405	-0.5140315294265747
0.26716625690460205	-0.5135039687156677
0.26585543155670166	-0.5129455327987671
0.2645106911659241	-0.5123668909072876
0.2631784677505493	-0.5118723511695862
0.2618274390697479	-0.5112881660461426
0.26050931215286255	-0.5107441544532776
0.2591719925403595	-0.5101388096809387
0.2578274607658386	-0.5095499753952026
0.2564987242221832	-0.5089972019195557
0.2551451325416565	-0.5084049105644226
0.2538045048713684	-0.5078350901603699
0.2524559497833252	-0.5072214007377625
0.25110119581222534	-0.5065842270851135
0.24975746870040894	-0.5059407949447632
0.24839802086353302	-0.5052961707115173
0.2470511943101883	-0.5046764612197876
0.2456822395324707	-0.5040857791900635
0.24432899057865143	-0.5034253597259521
0.24297571182250977	-0.5027382373809814
0.2416616678237915	-0.5021371841430664
0.24026870727539062	-0.5014358758926392
0.23888762295246124	-0.5008037090301514
0.23752370476722717	-0.5000927448272705
0.23618611693382263	-0.4994044899940491
0.23480385541915894	-0.49871915578842163
0.2334286868572235	-0.4980219602584839
0.23202210664749146	-0.4973127245903015
0.2306622415781021	-0.49655681848526
0.22933053970336914	-0.49586647748947144
0.22793948650360107	-0.49515819549560547
0.2265404313802719	-0.49438220262527466
0.22513478994369507	-0.4936310052871704
0.2238026261329651	-0.49286341667175293
0.22241972386837006	-0.4921369254589081
0.22101478278636932	-0.49134889245033264
0.21966373920440674	-0.4905737340450287
0.21826589107513428	-0.48980820178985596
0.21685636043548584	-0.4889845848083496
0.2154870629310608	-0.4882130026817322
0.21410048007965088	-0.48738303780555725
0.2127014845609665	-0.48656079173088074
0.21133729815483093	-0.4857725501060486
0.2099183201789856	-0.48493391275405884
0.20857828855514526	-0.4841030240058899
0.20717233419418335	-0.4832506775856018
0.20575042068958282	-0.48238104581832886
0.20437787473201752	-0.4815414845943451
0.2029983103275299	-0.4806562662124634
0.2015688717365265	-0.4797520339488983
0.20022864639759064	-0.47884026169776917
0.19881299138069153	-0.47800764441490173
0.19745753705501556	-0.4770934581756592
0.19602252542972565	-0.4762033224105835
0.19462843239307404	-0.47529345750808716
0.19322796165943146	-0.474335253238678
0.19181102514266968	-0.4733535051345825
0.19043907523155212	-0.4724466800689697
0.1890561878681183	-0.471474289894104
0.18764081597328186	-0.47052857279777527
0.1863163560628891	-0.46952420473098755
0.18486036360263824	-0.4685572683811188
0.18346959352493286	-0.4675358533859253
0.1820831596851349	-0.4665774405002594
0.18070751428604126	-0.46558821201324463
0.17927664518356323	-0.46454980969429016
0.17791345715522766	-0.4635509252548218
0.176548033952713	-0.4625093340873718
0.17512649297714233	-0.4614584445953369
0.17370252311229706	-0.46041709184646606
0.17239581048488617	-0.45935487747192383
0.1709529161453247	-0.45826080441474915
0.16952787339687347	-0.4571745991706848
0.168164923787117	-0.45615366101264954
0.16672618687152863	-0.45498672127723694
0.16537344455718994	-0.4539034366607666
0.16401484608650208	-0.4528008699417114
