# Date: Sat Jun 20 01:08:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6790227890014648	-0.45778289437294006
0.6787486672401428	-0.4579722285270691
0.6786137819290161	-0.45808735489845276
0.6784183382987976	-0.4582982659339905
0.6782046556472778	-0.45843958854675293
0.6780141592025757	-0.458607017993927
0.6778507232666016	-0.45880451798439026
0.6775751709938049	-0.45890676975250244
0.6773937344551086	-0.45912861824035645
0.6772482991218567	-0.45925772190093994
0.677028238773346	-0.4594185948371887
0.6768143773078918	-0.4595640003681183
0.6766363978385925	-0.4597851037979126
0.6764277219772339	-0.45989876985549927
0.6762059926986694	-0.4600685238838196
0.6760449409484863	-0.4602486491203308
0.6758159399032593	-0.460425466299057
0.6756120920181274	-0.4605502188205719
0.6754230856895447	-0.460739403963089
0.6752392053604126	-0.46087634563446045
0.6749986410140991	-0.4610660672187805
0.674796462059021	-0.46127229928970337
0.6745662689208984	-0.4613973796367645
0.6743730306625366	-0.461564302444458
0.6741896271705627	-0.4617880880832672
0.6740170121192932	-0.46192818880081177
0.6737320423126221	-0.46206188201904297
0.6735329627990723	-0.4622166156768799
0.673310399055481	-0.46240484714508057
0.6730892658233643	-0.4625849723815918
0.6728830933570862	-0.46274831891059875
0.6727316975593567	-0.462929904460907
0.6724984645843506	-0.4630717635154724
0.6722759008407593	-0.4632371962070465
0.6720792055130005	-0.46344658732414246
0.6718579530715942	-0.46357646584510803
0.6716345548629761	-0.46377766132354736
0.6714211702346802	-0.46396490931510925
0.6712177991867065	-0.4640797972679138
0.6710015535354614	-0.46422919631004333
0.6707978248596191	-0.4644402861595154
0.6705788373947144	-0.46460357308387756
0.6703943014144897	-0.46476924419403076
0.6701523065567017	-0.4649517834186554
0.6699837446212769	-0.4651187062263489
0.6696955561637878	-0.46527421474456787
0.6694710850715637	-0.4654746651649475
0.6693226099014282	-0.4656461477279663
0.6690153479576111	-0.4657772183418274
0.6688436269760132	-0.4659615457057953
0.6686766147613525	-0.4661145508289337
0.668391227722168	-0.4662908613681793
0.6681749820709229	-0.466473251581192
0.6679683327674866	-0.46662503480911255
0.667771577835083	-0.46679848432540894
0.6675361394882202	-0.4669684171676636
0.6673430800437927	-0.4671454429626465
0.6670632362365723	-0.46732574701309204
0.6668503880500793	-0.46748828887939453
0.6666203737258911	-0.46768131852149963
0.6664323210716248	-0.46781042218208313
0.6661896705627441	-0.46799468994140625
0.6659722924232483	-0.4681919515132904
0.6657074689865112	-0.46833449602127075
0.6654665470123291	-0.46854501962661743
0.6653038263320923	-0.4687727689743042
0.6650487780570984	-0.46885326504707336
0.6648128628730774	-0.4690839350223541
0.6645771861076355	-0.4692130982875824
0.6643068194389343	-0.46939370036125183
0.664116382598877	-0.46960002183914185
0.6639200448989868	-0.4697292447090149
0.663658082485199	-0.4699510931968689
0.6634170413017273	-0.4700913429260254
0.6632058620452881	-0.47026991844177246
0.6629243493080139	-0.47043099999427795
0.6627418994903564	-0.47061604261398315
0.6625223159790039	-0.4707864224910736
0.6622275114059448	-0.47101032733917236
0.6620259284973145	-0.47113221883773804
0.6617494225502014	-0.47130417823791504
0.6615671515464783	-0.4715164005756378
0.6613438725471497	-0.47168391942977905
0.6610581278800964	-0.4718286991119385
0.6608938574790955	-0.4720119535923004
0.6606501340866089	-0.4721989333629608
0.6603344082832336	-0.4723593294620514
0.6601127982139587	-0.4725521206855774
0.6598995923995972	-0.47271496057510376
0.65965735912323	-0.47290974855422974
0.6593945026397705	-0.473102331161499
0.6591420769691467	-0.47324323654174805
0.6589236259460449	-0.4734398126602173
0.6586485505104065	-0.47359728813171387
0.658437967300415	-0.47377869486808777
0.6581897139549255	-0.47396746277809143
0.6579346656799316	-0.4741264581680298
0.6576908230781555	-0.47432073950767517
0.6574597954750061	-0.47452372312545776
0.6572037935256958	-0.4746854305267334
0.6569476127624512	-0.474850058555603
0.6566942930221558	-0.4749965965747833
0.656459391117096	-0.4752044379711151
0.6561638712882996	-0.47542789578437805
0.6559680700302124	-0.4755846858024597
0.6556864976882935	-0.475768506526947
0.6554721593856812	-0.47597408294677734
0.6552042961120605	-0.4761204123497009
0.654952347278595	-0.4763020873069763
0.654710054397583	-0.4764910042285919
0.6544270515441895	-0.4766572415828705
0.6542149186134338	-0.47682076692581177
0.6539151668548584	-0.47703203558921814
0.6537111401557922	-0.4772140085697174
0.6534335017204285	-0.4773710072040558
0.6531547904014587	-0.4775504171848297
0.6528951525688171	-0.4777511954307556
0.652673065662384	-0.4779394865036011
0.6523851752281189	-0.4780901372432709
0.6521603465080261	-0.4782659411430359
0.6519004702568054	-0.4784693419933319
0.6516501307487488	-0.47861894965171814
0.6513854265213013	-0.47883448004722595
0.6510966420173645	-0.47901228070259094
0.6508191227912903	-0.4792059063911438
0.6505845785140991	-0.47938644886016846
0.6502867937088013	-0.4795854389667511
0.6500295400619507	-0.47971057891845703
0.6497448682785034	-0.4799257516860962
0.649527370929718	-0.48009786009788513
0.6492511630058289	-0.48028117418289185
0.648938775062561	-0.48047515749931335
0.6487042307853699	-0.4806394577026367
0.6484772562980652	-0.48084765672683716
0.6481512784957886	-0.48101890087127686
0.6479136943817139	-0.48121973872184753
0.6476562023162842	-0.4813820719718933
0.6473462581634521	-0.48154687881469727
0.647132396697998	-0.4817354381084442
0.6468536257743835	-0.4819479286670685
0.6465464234352112	-0.48207882046699524
0.6462581157684326	-0.4823349714279175
0.646051287651062	-0.48250529170036316
0.6457265019416809	-0.4826655685901642
0.6454720497131348	-0.4828149080276489
0.6451804041862488	-0.4830213487148285
0.6449427008628845	-0.48323285579681396
0.6445856094360352	-0.4834020733833313
0.6443305015563965	-0.4835708439350128
0.6440473794937134	-0.4838218688964844
0.6437598466873169	-0.48399683833122253
0.6435072422027588	-0.4841674864292145
0.6432396173477173	-0.48435431718826294
0.642937183380127	-0.4845070242881775
0.6426504254341125	-0.4847077429294586
0.6423434615135193	-0.4848889112472534
0.6420626640319824	-0.48509472608566284
0.6417812705039978	-0.4852842688560486
0.6415145993232727	-0.48544880747795105
0.6412093639373779	-0.4856422245502472
0.6409457325935364	-0.4858185648918152
0.6406534314155579	-0.48600995540618896
0.6403688192367554	-0.4861951470375061
0.6401135921478271	-0.4863734245300293
0.6398260593414307	-0.48657870292663574
0.6395378708839417	-0.4867740869522095
0.6392290592193604	-0.486946165561676
0.638941764831543	-0.48710471391677856
0.6386480331420898	-0.4873255491256714
0.6383513808250427	-0.48751452565193176
0.6380743980407715	-0.4876883029937744
0.6377365589141846	-0.4878581166267395
0.6374592185020447	-0.4881107807159424
0.6371454000473022	-0.4882596731185913
0.6368811726570129	-0.48846447467803955
0.6365557312965393	-0.4886704087257385
0.6362894177436829	-0.4888722598552704
0.6359995603561401	-0.489032119512558
0.6356706619262695	-0.48920297622680664
0.6353458166122437	-0.489402174949646
0.6350488066673279	-0.48963862657546997
0.6347852945327759	-0.4897931218147278
0.6344239711761475	-0.48999878764152527
0.6341655254364014	-0.4901784062385559
0.6338107585906982	-0.49036967754364014
0.633508026599884	-0.4905424118041992
0.6332796812057495	-0.4907345175743103
0.6328994631767273	-0.490915983915329
0.6326542496681213	-0.491142213344574
0.6323493123054504	-0.4913138747215271
0.6320293545722961	-0.4914962947368622
0.6316602230072021	-0.4916962683200836
0.631376326084137	-0.4918842315673828
0.6310762763023376	-0.492092102766037
0.6307905912399292	-0.49225011467933655
0.630477786064148	-0.4924381375312805
0.6301426887512207	-0.492667019367218
0.629811704158783	-0.492819607257843
0.6294776201248169	-0.49302390217781067
0.6291899681091309	-0.49324169754981995
0.6288462281227112	-0.49343350529670715
0.6285768151283264	-0.49361011385917664
0.6282422542572021	-0.49380984902381897
0.6278594136238098	-0.4940231740474701
0.6275985240936279	-0.4941693842411041
0.6272764205932617	-0.4943602681159973
0.6269068717956543	-0.49454307556152344
0.6265983581542969	-0.49480000138282776
0.6263266801834106	-0.4949691593647003
0.6259812712669373	-0.4951435923576355
0.6255992650985718	-0.4953823387622833
0.6253173351287842	-0.4955163598060608
0.6249850988388062	-0.495754212141037
0.6246399879455566	-0.49589747190475464
0.624318540096283	-0.496157169342041
0.6240116953849792	-0.4962713420391083
0.6236165761947632	-0.49648553133010864
0.623318612575531	-0.49671193957328796
0.6229961514472961	-0.49688079953193665
0.6226407289505005	-0.4970559775829315
0.6223278641700745	-0.4972485303878784
0.6219944953918457	-0.49745312333106995
0.6216270327568054	-0.4976074695587158
0.621335506439209	-0.49785149097442627
0.6209890842437744	-0.49808067083358765
0.6206026673316956	-0.49824243783950806
0.6203596591949463	-0.49845755100250244
0.6199785470962524	-0.49865931272506714
0.6195961833000183	-0.4988025426864624
0.6192547678947449	-0.49903032183647156
0.6189419031143188	-0.4992468059062958
0.6185539364814758	-0.49942079186439514
0.6182559132575989	-0.49957597255706787
0.6178978085517883	-0.49979275465011597
0.6175210475921631	-0.49997827410697937
0.6171968579292297	-0.5001656413078308
0.6168848872184753	-0.5003744959831238
0.6164981126785278	-0.5005826354026794
0.6161412000656128	-0.5007529258728027
0.6157776117324829	-0.5009300112724304
0.6154563426971436	-0.501134991645813
0.6150341629981995	-0.5013061165809631
0.6147570013999939	-0.5015102624893188
0.6143732070922852	-0.5017613768577576
0.6140336394309998	-0.5019541382789612
0.6136389374732971	-0.5021668672561646
0.6133263111114502	-0.5023421049118042
0.6129066944122314	-0.5025404691696167
0.6125329732894897	-0.5027515888214111
0.6122487783432007	-0.5029287338256836
0.6118449568748474	-0.5031061172485352
0.6114730834960938	-0.5033324360847473
0.6111117601394653	-0.5035344362258911
0.6107443571090698	-0.5036942362785339
0.6103724837303162	-0.5039162635803223
0.6100587248802185	-0.5041086673736572
0.6095953583717346	-0.5043091773986816
0.6092426180839539	-0.5044822692871094
0.6088804602622986	-0.5047177672386169
0.6085326075553894	-0.5048781037330627
0.6081662178039551	-0.5050874948501587
0.6077829003334045	-0.505304753780365
0.6073797345161438	-0.5055089592933655
0.6070048809051514	-0.505666971206665
0.6066831350326538	-0.5058585405349731
0.6062581539154053	-0.5060619711875916
0.6058794260025024	-0.5062515735626221
0.6055067777633667	-0.5064778327941895
0.6051353812217712	-0.5066397786140442
0.6047257781028748	-0.5068584680557251
0.6043958067893982	-0.5070919990539551
0.6039684414863586	-0.5072624683380127
0.6035850048065186	-0.5074473023414612
0.6031543612480164	-0.5076828002929688
0.6028169989585876	-0.5078279376029968
0.6024273633956909	-0.5080187916755676
0.6020053625106812	-0.5082274079322815
0.6016749739646912	-0.5084528923034668
0.6012883186340332	-0.5086122751235962
0.600856363773346	-0.5088152289390564
0.6004956364631653	-0.5090269446372986
0.600074291229248	-0.5092139840126038
0.5996620655059814	-0.5093876719474792
0.5992636680603027	-0.5096262097358704
0.5988798141479492	-0.5098096132278442
0.5984579920768738	-0.5100429654121399
0.5980677604675293	-0.5102247595787048
0.5976889133453369	-0.5104231238365173
0.5972183346748352	-0.5106186866760254
0.5968488454818726	-0.5108446478843689
0.5964425802230835	-0.5109878182411194
0.5960516333580017	-0.5111833810806274
0.5956363081932068	-0.5113880634307861
0.5951902866363525	-0.5116015076637268
0.5948164463043213	-0.5117805004119873
0.5944092869758606	-0.5119956731796265
0.5940243601799011	-0.5121722221374512
0.5935899615287781	-0.5123987197875977
0.5931565761566162	-0.5125887393951416
0.5927570462226868	-0.5127518773078918
0.5923499464988708	-0.5129638910293579
0.5919448137283325	-0.513165295124054
0.5914885997772217	-0.5134280920028687
0.5910892486572266	-0.5135571956634521
0.5906566977500916	-0.5137390494346619
0.5902413129806519	-0.5139885544776917
0.5897897481918335	-0.5141252279281616
0.5893415212631226	-0.5143249034881592
0.5889437198638916	-0.5145470499992371
0.5885279178619385	-0.5147993564605713
0.5881181359291077	-0.5149221420288086
0.587622880935669	-0.5151200890541077
0.5872400403022766	-0.5153200030326843
0.5868034958839417	-0.5155273079872131
0.5863511562347412	-0.5157321691513062
0.5859467387199402	-0.515979528427124
0.5855442881584167	-0.5161048769950867
0.5850546360015869	-0.5163245797157288
0.5846747159957886	-0.5165283679962158
0.5841554999351501	-0.5166849493980408
0.5837374329566956	-0.5169392824172974
0.5833043456077576	-0.5171048045158386
0.582838237285614	-0.5172984004020691
0.5824082493782043	-0.5175459980964661
0.5819617509841919	-0.5177163481712341
0.5815107822418213	-0.5178865790367126
0.5810561776161194	-0.5181211233139038
0.5805939435958862	-0.5182336568832397
0.5801423788070679	-0.5184423923492432
0.5796990990638733	-0.518680214881897
0.5792782306671143	-0.5188825726509094
0.5788315534591675	-0.5190706253051758
0.5783419609069824	-0.5192343592643738
0.5779260993003845	-0.5194611549377441
0.5774261951446533	-0.5196706652641296
0.5769522190093994	-0.5198290944099426
0.5765253305435181	-0.5200506448745728
0.5760584473609924	-0.5202533602714539
0.5755792856216431	-0.5204347968101501
0.5750743746757507	-0.5206372737884521
0.5746259689331055	-0.5208413004875183
0.5741595029830933	-0.5210323333740234
0.5736823081970215	-0.5211813449859619
0.5732181072235107	-0.5214080214500427
0.5727238655090332	-0.5216098427772522
0.5722836852073669	-0.5218061208724976
0.5718277096748352	-0.5219708681106567
0.5713459849357605	-0.5221794843673706
0.5708227157592773	-0.5223711133003235
0.5703704953193665	-0.5225802659988403
0.5698928833007812	-0.5227587819099426
0.5694011449813843	-0.5229652523994446
0.5689141154289246	-0.5231353640556335
0.5684835910797119	-0.523323118686676
0.567913293838501	-0.5235303640365601
0.5674200654029846	-0.5237355828285217
0.566990852355957	-0.5239282250404358
0.566485583782196	-0.5241005420684814
0.5659902095794678	-0.5242923498153687
0.5654943585395813	-0.5245559215545654
0.5650014877319336	-0.524645984172821
0.5645096302032471	-0.5248871445655823
0.5639927387237549	-0.5250788331031799
0.5635051131248474	-0.5252275466918945
0.5629852414131165	-0.5254479646682739
0.5625095367431641	-0.5256577134132385
0.5619661808013916	-0.5257826447486877
0.5615113377571106	-0.526055097579956
0.560967743396759	-0.5262135863304138
0.5604377388954163	-0.5264027118682861
0.5599515438079834	-0.5265800952911377
0.5594651699066162	-0.5267302393913269
0.5589160919189453	-0.5269772410392761
0.5583900213241577	-0.5271458029747009
0.5578806400299072	-0.5273418426513672
0.5573935508728027	-0.5275297164916992
0.5567989945411682	-0.5277198553085327
0.5563293695449829	-0.527910053730011
0.555815577507019	-0.5280474424362183
0.5553162693977356	-0.5283221006393433
0.5547289848327637	-0.5284662246704102
0.5541743636131287	-0.5286760330200195
0.5537013411521912	-0.5288841724395752
0.5531684160232544	-0.5290496349334717
0.5526366233825684	-0.5292319059371948
0.5521174073219299	-0.529442310333252
0.5515589714050293	-0.5296109318733215
0.5510171055793762	-0.5297659039497375
0.5505009293556213	-0.5299266576766968
0.5499568581581116	-0.5301468372344971
0.5494027137756348	-0.5303564667701721
0.5488487482070923	-0.5305132865905762
0.5483438968658447	-0.5307281613349915
0.5477614402770996	-0.5308970212936401
0.5472081303596497	-0.5310545563697815
0.5466985702514648	-0.5312384366989136
0.54608553647995	-0.5314354300498962
0.5455954074859619	-0.5316608548164368
0.5450567603111267	-0.5318154692649841
0.5444622039794922	-0.5319738388061523
0.5438764691352844	-0.5321721434593201
0.5433349609375	-0.5323349833488464
0.5427942276000977	-0.5325134992599487
0.5422034859657288	-0.5326968431472778
0.5417026877403259	-0.5328809022903442
0.5410563349723816	-0.5330871343612671
0.5405113101005554	-0.533251166343689
0.5399734973907471	-0.5334190130233765
0.5393544435501099	-0.5336331725120544
0.5388382077217102	-0.5337592363357544
0.5382338166236877	-0.5339564085006714
0.5376161932945251	-0.5341459512710571
0.5370600819587708	-0.5343097448348999
0.5365186929702759	-0.5344529151916504
0.5359460115432739	-0.5346678495407104
0.5353357195854187	-0.5348719954490662
0.5347763299942017	-0.5350182056427002
0.5342002511024475	-0.5351932644844055
0.533544659614563	-0.5353914499282837
0.5329797267913818	-0.5355166792869568
0.5324040651321411	-0.5357363820075989
0.5317935347557068	-0.535907506942749
0.5312143564224243	-0.5360545516014099
0.5306227207183838	-0.536251425743103
0.529983401298523	-0.5364313125610352
0.5294194221496582	-0.5365768671035767
0.5288230180740356	-0.5367717146873474
0.528195858001709	-0.5369300842285156
0.5275338292121887	-0.5370948314666748
0.5269914269447327	-0.5372248291969299
0.5263559818267822	-0.5374533534049988
0.5257384181022644	-0.5376253128051758
0.5251734256744385	-0.5377534627914429
0.5245391130447388	-0.5379078388214111
0.5238459706306458	-0.5380991697311401
0.5232366323471069	-0.5382354855537415
0.5226650238037109	-0.5384387969970703
0.5220171809196472	-0.538607656955719
0.5213731527328491	-0.5387352705001831
0.5207696557044983	-0.5389238595962524
0.520098090171814	-0.5390740633010864
0.519514799118042	-0.5392351746559143
0.5188683271408081	-0.5394095182418823
0.5182239413261414	-0.5395951867103577
0.5176339149475098	-0.5397176146507263
0.5169456005096436	-0.5398675203323364
0.5163135528564453	-0.5400288701057434
0.5157030820846558	-0.5402092337608337
0.5150370001792908	-0.5403742790222168
0.5143998861312866	-0.540517270565033
0.5137466192245483	-0.5407092571258545
0.5130758881568909	-0.5407963395118713
0.5124322772026062	-0.5409688949584961
0.5117772817611694	-0.54114830493927
0.511123538017273	-0.5412964820861816
0.5104222893714905	-0.5414731502532959
0.5097656846046448	-0.5415955781936646
0.5091346502304077	-0.5417641401290894
0.5084871649742126	-0.541922390460968
0.5078389048576355	-0.542081892490387
0.5071250200271606	-0.5422036647796631
0.5064647197723389	-0.5423809885978699
0.5058211088180542	-0.5425209403038025
0.5051261186599731	-0.5426759123802185
0.5044796466827393	-0.5428686141967773
0.5037868618965149	-0.5429962873458862
0.5030720829963684	-0.5431109666824341
0.5024380683898926	-0.5432661175727844
0.5017011761665344	-0.5433884263038635
0.5009943246841431	-0.5435724258422852
0.5003458857536316	-0.5436596870422363
0.4996347427368164	-0.5438379645347595
0.4989094138145447	-0.5439659357070923
0.498235821723938	-0.5440733432769775
0.49753350019454956	-0.5441972017288208
0.4968237280845642	-0.544384241104126
0.49617087841033936	-0.5445257425308228
0.49541863799095154	-0.5446757674217224
0.49471521377563477	-0.5447916984558105
0.494025319814682	-0.5449280738830566
0.4933028519153595	-0.5450674891471863
0.49254968762397766	-0.5452299118041992
0.4918830990791321	-0.54535311460495
0.49117934703826904	-0.5454616546630859
0.4904332756996155	-0.5455891489982605
0.4897155463695526	-0.5456918478012085
0.4889921247959137	-0.5458918213844299
0.4882572591304779	-0.545977771282196
0.48754703998565674	-0.5461292266845703
0.4867996871471405	-0.5462450981140137
0.48608285188674927	-0.5463480949401855
0.48536163568496704	-0.546491801738739
0.48454734683036804	-0.5466213822364807
0.48384296894073486	-0.5467155575752258
0.48315444588661194	-0.5468571782112122
0.4823446273803711	-0.5469434857368469
0.4816497266292572	-0.5471194982528687
0.4809027910232544	-0.5471889972686768
0.4800708293914795	-0.5473225712776184
0.4793534278869629	-0.547430694103241
0.47863951325416565	-0.5475621819496155
0.4778246283531189	-0.547661304473877
0.47712403535842896	-0.5477897524833679
0.4763425588607788	-0.5478670597076416
0.47555819153785706	-0.5480347871780396
0.47485023736953735	-0.5481098890304565
0.474030464887619	-0.548171877861023
0.4732440710067749	-0.5483484864234924
0.47256723046302795	-0.5484572052955627
0.4717124104499817	-0.5485188364982605
0.4709095060825348	-0.5486941337585449
0.47018003463745117	-0.5487276315689087
0.46936818957328796	-0.5488542914390564
0.468535453081131	-0.548974871635437
0.4678156077861786	-0.5490686297416687
0.4670068919658661	-0.5491592884063721
0.46619942784309387	-0.5492314100265503
0.4653945863246918	-0.5493528842926025
0.46458104252815247	-0.5494044423103333
0.46382129192352295	-0.5495141744613647
0.46300825476646423	-0.5496130585670471
0.46219590306282043	-0.549669623374939
0.4613794684410095	-0.5497802495956421
0.4605504870414734	-0.5498589873313904
0.45981040596961975	-0.5499647855758667
0.4589383006095886	-0.5500407814979553
0.4581313133239746	-0.5501108169555664
0.45728638768196106	-0.5502011775970459
0.4564931094646454	-0.550291895866394
0.45560309290885925	-0.5503426194190979
0.4548436999320984	-0.5504597425460815
0.4540184438228607	-0.5504781603813171
0.4531400501728058	-0.5506202578544617
0.45235204696655273	-0.5506291389465332
0.4514857232570648	-0.5506920218467712
0.45065468549728394	-0.5507397651672363
0.4498167932033539	-0.5508024096488953
0.4489756226539612	-0.5508889555931091
0.44809773564338684	-0.5509700775146484
0.4472528100013733	-0.551058828830719
0.4463835060596466	-0.551112949848175
0.44553300738334656	-0.5511630773544312
0.44467127323150635	-0.5512060523033142
0.4438135623931885	-0.5512664914131165
0.44293588399887085	-0.5513355135917664
0.4420885741710663	-0.5513803958892822
0.4411982595920563	-0.5514504313468933
0.440359503030777	-0.5515068769454956
0.43947336077690125	-0.5515106320381165
0.438595712184906	-0.5515790581703186
0.4377412796020508	-0.5516358017921448
0.4368172585964203	-0.5516541004180908
0.4359516501426697	-0.5517112612724304
0.4350455403327942	-0.5517097115516663
0.43415573239326477	-0.5517874360084534
0.43326207995414734	-0.5518269538879395
0.43236804008483887	-0.5518467426300049
0.43152788281440735	-0.5518606305122375
0.4305918216705322	-0.5518929958343506
0.4296392798423767	-0.5519481301307678
0.42876607179641724	-0.5519481897354126
0.42789047956466675	-0.5520046353340149
0.42692047357559204	-0.5519938468933105
0.4260520339012146	-0.5520048141479492
0.4250819683074951	-0.5519954562187195
0.42414700984954834	-0.5520616769790649
0.42329680919647217	-0.5520453453063965
0.4223385453224182	-0.5520475506782532
0.42142173647880554	-0.5521146655082703
0.42046043276786804	-0.5520867109298706
0.4195328950881958	-0.5520917177200317
0.4185789227485657	-0.5521030426025391
0.4176589250564575	-0.5521048903465271
0.4167306125164032	-0.5520790815353394
0.41573309898376465	-0.5521105527877808
0.41481587290763855	-0.5520889163017273
0.41387075185775757	-0.5520911812782288
0.4128972291946411	-0.5520946979522705
0.41201698780059814	-0.5520686507225037
0.41100597381591797	-0.5520455837249756
0.4100395739078522	-0.5520062446594238
0.4090862572193146	-0.5519802570343018
0.4081442952156067	-0.5519906282424927
0.4071296155452728	-0.5519846677780151
0.40621107816696167	-0.551895260810852
0.4052058458328247	-0.5519188046455383
0.40420013666152954	-0.5518813729286194
