# Date: Fri Jun 19 16:02:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6987601518630981	-0.433482825756073
0.6985604166984558	-0.43364033102989197
0.6983966827392578	-0.43376192450523376
0.698307991027832	-0.4339192807674408
0.6980776786804199	-0.4340823292732239
0.6979581117630005	-0.43424367904663086
0.6978017091751099	-0.43439024686813354
0.6976205110549927	-0.4345385432243347
0.697465717792511	-0.4346897602081299
0.6973111629486084	-0.4348474442958832
0.6971601247787476	-0.4349866211414337
0.6969861388206482	-0.43514278531074524
0.6968182921409607	-0.43532949686050415
0.6966710090637207	-0.4354408383369446
0.6964914798736572	-0.43557268381118774
0.6963237524032593	-0.4357411861419678
0.6961826086044312	-0.43588462471961975
0.6959809064865112	-0.436037540435791
0.6958260536193848	-0.43619516491889954
0.6956740021705627	-0.4363486170768738
0.695496678352356	-0.43650463223457336
0.6953427791595459	-0.4366426169872284
0.6951941251754761	-0.4368221163749695
0.6949995160102844	-0.4369910955429077
0.694865882396698	-0.43712282180786133
0.6946648359298706	-0.43725910782814026
0.6944869756698608	-0.4374500513076782
0.6943151354789734	-0.43756410479545593
0.6941413283348083	-0.4377537965774536
0.6940146088600159	-0.43790584802627563
0.6938121914863586	-0.43802347779273987
0.693656861782074	-0.43819302320480347
0.6934975981712341	-0.4383724629878998
0.6933111548423767	-0.4384955167770386
0.6931482553482056	-0.43867361545562744
0.6929928064346313	-0.43883880972862244
0.6928345561027527	-0.4389827847480774
0.6926762461662292	-0.43919044733047485
0.6924440264701843	-0.43932831287384033
0.6923086643218994	-0.4394416809082031
0.6921170949935913	-0.43964335322380066
0.6919558048248291	-0.43977856636047363
0.6917516589164734	-0.4399164915084839
0.6916072368621826	-0.4400744140148163
0.6914342641830444	-0.4402404725551605
0.6912519931793213	-0.44038960337638855
0.6910970211029053	-0.44055283069610596
0.6909546256065369	-0.44072526693344116
0.6907660365104675	-0.44089704751968384
0.6905843019485474	-0.4410218298435211
0.6904230117797852	-0.4412040114402771
0.6902247667312622	-0.44134286046028137
0.6900359988212585	-0.44148820638656616
0.6898418068885803	-0.44166743755340576
0.6896828413009644	-0.4418141841888428
0.6895297169685364	-0.44195103645324707
0.6893215179443359	-0.4421972632408142
0.6891711354255676	-0.4422866106033325
0.6889841556549072	-0.44246307015419006
0.6887321472167969	-0.4426266551017761
0.6885703802108765	-0.442762553691864
0.6884410977363586	-0.4429149925708771
0.6882321834564209	-0.4431065320968628
0.6880477666854858	-0.4432595670223236
0.6879007816314697	-0.44343796372413635
0.687679648399353	-0.4435882866382599
0.6875203251838684	-0.4437335729598999
0.6873800754547119	-0.44391459226608276
0.6871423125267029	-0.44403547048568726
0.6869181990623474	-0.4442417323589325
0.6867803931236267	-0.44439801573753357
0.6866163611412048	-0.44455236196517944
0.6864038705825806	-0.4446846842765808
0.6862165331840515	-0.4448755383491516
0.686019241809845	-0.4450628161430359
0.6858686208724976	-0.4451805651187897
0.6856662034988403	-0.44539278745651245
0.6854839324951172	-0.44553324580192566
0.685337245464325	-0.4456910789012909
0.6851007342338562	-0.44585636258125305
0.6849122643470764	-0.44599783420562744
0.6847415566444397	-0.4462009370326996
0.6845489740371704	-0.4463311433792114
0.6843761205673218	-0.4465019404888153
0.6841487884521484	-0.44669684767723083
0.6839604377746582	-0.44682690501213074
0.6838117837905884	-0.44699427485466003
0.6835753917694092	-0.44714629650115967
0.6834098696708679	-0.4473264217376709
0.6832438707351685	-0.4474929869174957
0.6829916834831238	-0.44765958189964294
0.6828134655952454	-0.44779521226882935
0.6826379299163818	-0.4479599595069885
0.6824548244476318	-0.4481257200241089
0.6822451949119568	-0.4483117163181305
0.6820474863052368	-0.44844746589660645
0.6818701028823853	-0.44867220520973206
0.6816455125808716	-0.4487936198711395
0.6814289093017578	-0.4489459693431854
0.6812633872032166	-0.44913074374198914
0.6810687780380249	-0.44926339387893677
0.6809046268463135	-0.4494325518608093
0.6806458234786987	-0.449612021446228
0.6804754137992859	-0.44979774951934814
0.6803001761436462	-0.4499798119068146
0.6800510287284851	-0.45011165738105774
0.6798480749130249	-0.4503309726715088
0.6796659231185913	-0.4504711627960205
0.6794772148132324	-0.45063018798828125
0.6793248653411865	-0.4508153200149536
0.6790927648544312	-0.4509686827659607
0.6788675785064697	-0.4511183798313141
0.6786816716194153	-0.4512781500816345
0.678451418876648	-0.45149487257003784
0.6783177852630615	-0.4516263008117676
0.678076982498169	-0.45178279280662537
0.6778616309165955	-0.4519922435283661
0.6776841878890991	-0.4521551728248596
0.67742520570755	-0.45236480236053467
0.6772547960281372	-0.45248425006866455
0.6770710945129395	-0.45263710618019104
0.6768468618392944	-0.4528583288192749
0.6766396760940552	-0.4529726207256317
0.6764401197433472	-0.4531613290309906
0.6762190461158752	-0.45336124300956726
0.6760193109512329	-0.45347192883491516
0.6757906675338745	-0.4536840319633484
0.6755975484848022	-0.4538465142250061
0.6753837466239929	-0.45399224758148193
0.6751565337181091	-0.45419740676879883
0.6749804615974426	-0.4543006718158722
0.6747682094573975	-0.4545009434223175
0.6745255589485168	-0.45469534397125244
0.6743219494819641	-0.45489075779914856
0.6741000413894653	-0.4550519585609436
0.673875093460083	-0.4552323818206787
0.6737033128738403	-0.4553934633731842
0.6734588146209717	-0.45554351806640625
0.6732927560806274	-0.45575839281082153
0.6730760335922241	-0.45590484142303467
0.6728771924972534	-0.45606550574302673
0.6726402044296265	-0.45624682307243347
0.6724118590354919	-0.45641028881073
0.6722310185432434	-0.4565865695476532
0.6719646453857422	-0.45675212144851685
0.6717754006385803	-0.4569370150566101
0.6715223789215088	-0.4571537971496582
0.671342670917511	-0.45729345083236694
0.6710702776908875	-0.45747658610343933
0.670892059803009	-0.4576430022716522
0.6706789135932922	-0.45778605341911316
0.6704168319702148	-0.4580140709877014
0.6702227592468262	-0.45811739563941956
0.6699929237365723	-0.4583234488964081
0.6697514057159424	-0.45853471755981445
0.6695453524589539	-0.45872318744659424
0.6693430542945862	-0.4588870704174042
0.6691049933433533	-0.4590497314929962
0.6688700914382935	-0.45922428369522095
0.6686587333679199	-0.4594061076641083
0.6684122681617737	-0.4595487713813782
0.6682296395301819	-0.45974108576774597
0.6679641008377075	-0.45991000533103943
0.6677161455154419	-0.46011579036712646
0.6675103306770325	-0.46026092767715454
0.6672908663749695	-0.4604507088661194
0.6670432090759277	-0.46057140827178955
0.6668238043785095	-0.4608173370361328
0.6666083931922913	-0.4609382748603821
0.6663750410079956	-0.4611818492412567
0.6661953926086426	-0.4613601863384247
0.6659071445465088	-0.46149742603302
0.665707528591156	-0.4616749882698059
0.665415346622467	-0.4618951082229614
0.6652387380599976	-0.4620252251625061
0.6649948358535767	-0.46222779154777527
0.6647673845291138	-0.46237707138061523
0.6645143032073975	-0.4625287353992462
0.6642526388168335	-0.46275758743286133
0.6640315651893616	-0.4629579484462738
0.6637909412384033	-0.4631161689758301
0.66352379322052	-0.46330389380455017
0.6633176803588867	-0.4634923040866852
0.6631119251251221	-0.4636410176753998
0.6628021001815796	-0.463826447725296
0.6626180410385132	-0.46401286125183105
0.6623492240905762	-0.4641878008842468
0.6621295213699341	-0.4643706679344177
0.6618784666061401	-0.4645245373249054
0.6616315841674805	-0.46474510431289673
0.6614215970039368	-0.4648948609828949
0.661150336265564	-0.4650997519493103
0.6609313488006592	-0.4653022289276123
0.6606470346450806	-0.4654712975025177
0.6603990793228149	-0.4656676650047302
0.6601839065551758	-0.46582406759262085
0.6599370241165161	-0.4659993052482605
0.659660816192627	-0.4661964178085327
0.6594535112380981	-0.46637049317359924
0.6592296361923218	-0.4665522575378418
0.6589637398719788	-0.46676090359687805
0.658703088760376	-0.46693113446235657
0.6584503650665283	-0.46708250045776367
0.658189594745636	-0.46731331944465637
0.6579625606536865	-0.4674663245677948
0.6577264070510864	-0.467637836933136
0.6574088335037231	-0.4678289294242859
0.6572070121765137	-0.4680304527282715
0.6569648385047913	-0.4681631326675415
0.6566528081893921	-0.4684033989906311
0.6564211249351501	-0.468565970659256
0.65619957447052	-0.4687516987323761
0.6559061408042908	-0.4689579904079437
0.6556676626205444	-0.46911412477493286
0.6554232835769653	-0.46930941939353943
0.6551147699356079	-0.46952131390571594
0.6548951864242554	-0.4697107672691345
0.654617965221405	-0.4698631763458252
0.6543824672698975	-0.4700319766998291
0.654119610786438	-0.4702412486076355
0.6538482904434204	-0.4704112410545349
0.6536264419555664	-0.47059351205825806
0.6532982587814331	-0.47078949213027954
0.6530923247337341	-0.47095346450805664
0.6527838706970215	-0.47112223505973816
0.6525633335113525	-0.4713403582572937
0.6522734761238098	-0.4715331792831421
0.6520118713378906	-0.4717331826686859
0.6517391204833984	-0.47191351652145386
0.6514817476272583	-0.4720888137817383
0.6512033343315125	-0.4722593426704407
0.6509552597999573	-0.47240692377090454
0.6506802439689636	-0.47265684604644775
0.6504508256912231	-0.4728458821773529
0.6501500010490417	-0.4729764759540558
0.6498907804489136	-0.47322410345077515
0.6496066451072693	-0.47342848777770996
0.6493178009986877	-0.4735875427722931
0.649023175239563	-0.47380614280700684
0.6487681865692139	-0.4739861786365509
0.6485083699226379	-0.4741567373275757
0.6482329368591309	-0.4743589162826538
0.6479578018188477	-0.4745505452156067
0.6477282643318176	-0.47471338510513306
0.6473764181137085	-0.4749041497707367
0.6471399664878845	-0.4751015603542328
0.6468208432197571	-0.47528693079948425
0.6465595364570618	-0.47549185156822205
0.646297037601471	-0.47566068172454834
0.6460045576095581	-0.4758189916610718
0.6457375288009644	-0.476060688495636
0.6454799175262451	-0.4762207865715027
0.6451416015625	-0.476421594619751
0.644903302192688	-0.4766145646572113
0.6445913314819336	-0.4767865538597107
0.6443192958831787	-0.4769930839538574
0.6440160870552063	-0.47718626260757446
0.6437336206436157	-0.4774242341518402
0.6434633135795593	-0.47757071256637573
0.643166184425354	-0.47773224115371704
0.6428899765014648	-0.4779502749443054
0.6426163911819458	-0.47816547751426697
0.6422744989395142	-0.4783216416835785
0.6420145034790039	-0.47854238748550415
0.6416786313056946	-0.4787154197692871
0.6413667798042297	-0.4788886308670044
0.641118586063385	-0.4791027009487152
0.6408267021179199	-0.4792990982532501
0.6405260562896729	-0.4794851839542389
0.6402143239974976	-0.47967126965522766
0.6399357914924622	-0.4798934757709503
0.6396500468254089	-0.48010316491127014
0.6393227577209473	-0.48025569319725037
0.6390807032585144	-0.48044121265411377
0.6387723684310913	-0.4806305766105652
0.63846355676651	-0.480805903673172
0.638164222240448	-0.4810219705104828
0.6378650069236755	-0.48123136162757874
0.6375113725662231	-0.48142895102500916
0.6372569799423218	-0.4816107451915741
0.6369649171829224	-0.4818195402622223
0.6365911364555359	-0.4819868206977844
0.6363261938095093	-0.4821786880493164
0.6360955834388733	-0.48238593339920044
0.635749101638794	-0.4825704097747803
0.6354274153709412	-0.4827396869659424
0.6351190209388733	-0.482964426279068
0.6347635984420776	-0.4831695258617401
0.6344888806343079	-0.4833575487136841
0.6341721415519714	-0.483528733253479
0.633920431137085	-0.4837355613708496
0.6335613131523132	-0.48392778635025024
0.6332537531852722	-0.4841456115245819
0.6329284906387329	-0.48430967330932617
0.6326228380203247	-0.48451346158981323
0.6323024034500122	-0.4847337305545807
0.63200843334198	-0.4849281907081604
0.6316767334938049	-0.4851028025150299
0.6313643455505371	-0.48534339666366577
0.6310768723487854	-0.48548924922943115
0.6307240128517151	-0.48568904399871826
0.6303570866584778	-0.4859098196029663
0.6301012635231018	-0.4861114025115967
0.6297823190689087	-0.4863048195838928
0.6294476985931396	-0.4864673614501953
0.6291291117668152	-0.48670080304145813
0.6287620663642883	-0.48688650131225586
0.6284285187721252	-0.4870656132698059
0.6281259059906006	-0.4872743785381317
0.6278136372566223	-0.48747825622558594
0.6274814009666443	-0.48768627643585205
0.6271320581436157	-0.48786646127700806
0.6268117427825928	-0.4880657494068146
0.6264694333076477	-0.48829418420791626
0.6261804103851318	-0.48850056529045105
0.6258173584938049	-0.4886360168457031
0.6254677772521973	-0.4888821840286255
0.6251672506332397	-0.4890703856945038
0.62476646900177	-0.48923173546791077
0.6244199872016907	-0.4894494116306305
0.6241365671157837	-0.489680677652359
0.6238082647323608	-0.4898366630077362
0.623464822769165	-0.49006155133247375
0.6231101155281067	-0.49021732807159424
0.6228191256523132	-0.4904266595840454
0.622453510761261	-0.4906398057937622
0.6220847368240356	-0.4908449351787567
0.6217753887176514	-0.4910486340522766
0.6214200854301453	-0.49125295877456665
0.6210746765136719	-0.4914624094963074
0.6207304000854492	-0.49168363213539124
0.6203816533088684	-0.4918373227119446
0.6200228929519653	-0.49203023314476013
0.6196533441543579	-0.4922407865524292
0.6193282008171082	-0.49242815375328064
0.6189546585083008	-0.4925968647003174
0.6185964941978455	-0.49286413192749023
0.6182489395141602	-0.4930555820465088
0.6179128885269165	-0.49326688051223755
0.6175418496131897	-0.4934777319431305
0.6171783208847046	-0.49366530776023865
0.6168732047080994	-0.4938429892063141
0.616523027420044	-0.4940648376941681
0.616117000579834	-0.4942482113838196
0.6157743334770203	-0.49447157979011536
0.6154531836509705	-0.49464935064315796
0.6150450110435486	-0.4948086738586426
0.6146863102912903	-0.49502384662628174
0.6143680214881897	-0.49525827169418335
0.6139451265335083	-0.49542057514190674
0.6135446429252625	-0.49565383791923523
0.613201916217804	-0.49585407972335815
0.612846851348877	-0.4960479140281677
0.6124333143234253	-0.4962669610977173
0.612118124961853	-0.4964502453804016
0.6117777824401855	-0.4966847002506256
0.6113561391830444	-0.49685025215148926
0.6109845638275146	-0.497016578912735
0.6106430888175964	-0.49724528193473816
0.6102325320243835	-0.4974522888660431
0.6098372936248779	-0.4976475238800049
0.6094855070114136	-0.4978662431240082
0.6091188192367554	-0.49804896116256714
0.6087616682052612	-0.4982612729072571
0.6083787083625793	-0.4984837472438812
0.6079862117767334	-0.4986341893672943
0.6075929403305054	-0.49889615178108215
0.6072368025779724	-0.499062180519104
0.6068342924118042	-0.49925875663757324
0.6064340472221375	-0.49946630001068115
0.6060687303543091	-0.4996548593044281
0.6056541800498962	-0.49986234307289124
0.60528963804245	-0.5000795125961304
0.6049102544784546	-0.5002666711807251
0.6044924855232239	-0.500482976436615
0.6040926575660706	-0.5006813406944275
0.6037740111351013	-0.5008341670036316
0.603388249874115	-0.5011142492294312
0.6029190421104431	-0.5013166666030884
0.6024995446205139	-0.5014931559562683
0.6021263599395752	-0.5017077922821045
0.6017074584960938	-0.5018876791000366
0.6013312935829163	-0.5021010637283325
0.6009841561317444	-0.5022799968719482
0.6005440950393677	-0.5024495720863342
0.6001284122467041	-0.5027368068695068
0.5997292399406433	-0.5029228329658508
0.5993399024009705	-0.5030938386917114
0.5989298224449158	-0.5033310651779175
0.5985292792320251	-0.503506600856781
0.5981453657150269	-0.5036931037902832
0.5977323055267334	-0.5039228200912476
0.5973002314567566	-0.5041213035583496
0.5968787670135498	-0.5043060183525085
0.59645676612854	-0.5045238137245178
0.596050500869751	-0.504726767539978
0.5956090688705444	-0.5049256086349487
0.5951765179634094	-0.5051360726356506
0.5947798490524292	-0.5053339004516602
0.5943766832351685	-0.5055360794067383
0.5939186811447144	-0.5057726502418518
0.593540608882904	-0.5059099793434143
0.5931199193000793	-0.5061450600624084
0.5926828980445862	-0.5063437223434448
0.5922374129295349	-0.5065234303474426
0.5918526649475098	-0.5067830085754395
0.5913901329040527	-0.5069267153739929
0.5909680724143982	-0.5071272253990173
0.5905581116676331	-0.5073722004890442
0.5901100039482117	-0.5075433254241943
0.5896645188331604	-0.507748544216156
0.5892731547355652	-0.50794917345047
0.5888060331344604	-0.5081648230552673
0.5883532166481018	-0.5083598494529724
0.5879548192024231	-0.5085837244987488
0.5875131487846375	-0.5087234377861023
0.5870879292488098	-0.5089761018753052
0.5866031646728516	-0.5091739296913147
0.5861783623695374	-0.5093709826469421
0.5857653617858887	-0.5095632076263428
0.5853285789489746	-0.5097916126251221
0.5848656892776489	-0.5099656581878662
0.5843821167945862	-0.5101943612098694
0.5839532613754272	-0.5103679299354553
0.5834988951683044	-0.5106106996536255
0.5830564498901367	-0.5107625126838684
0.5825865268707275	-0.5110098123550415
0.582184910774231	-0.511145830154419
0.5816699266433716	-0.5113598704338074
0.5812146663665771	-0.511634886264801
0.5807734131813049	-0.5118207931518555
0.5803312659263611	-0.511990487575531
0.5798568725585938	-0.512180507183075
0.5794000029563904	-0.5123785734176636
0.5789164304733276	-0.5125924348831177
0.5784387588500977	-0.512803316116333
0.5779855847358704	-0.5130004286766052
0.5775408744812012	-0.5131869316101074
0.5770020484924316	-0.5134130120277405
0.5765756368637085	-0.5135987997055054
0.5761226415634155	-0.5137778520584106
0.5756657123565674	-0.5139705538749695
0.5751755833625793	-0.5141973495483398
0.5747199058532715	-0.5143617987632751
0.5742086172103882	-0.5146400928497314
0.5737308263778687	-0.5147941708564758
0.5732853412628174	-0.5149845480918884
0.5727649331092834	-0.5152122974395752
0.5722888708114624	-0.5154012441635132
0.5718019008636475	-0.5155764818191528
0.5713369846343994	-0.5157811641693115
0.570832371711731	-0.5159904956817627
0.570327639579773	-0.5161909461021423
0.569887638092041	-0.5163484811782837
0.5693645477294922	-0.5166096091270447
0.5689134001731873	-0.5167456865310669
0.5684047937393188	-0.5169444680213928
0.5678795576095581	-0.5171577334403992
0.5674123764038086	-0.5173459053039551
0.5668825507164001	-0.5175374746322632
0.5663388967514038	-0.5177513957023621
0.5659300684928894	-0.5179170370101929
0.5653930306434631	-0.5181354880332947
0.5648742914199829	-0.5183598399162292
0.5643965005874634	-0.5185553431510925
0.5638434290885925	-0.51873379945755
0.5633592009544373	-0.5189450979232788
0.5628267526626587	-0.519167423248291
0.56233811378479	-0.5193196535110474
0.5617789030075073	-0.5195482969284058
0.5612619519233704	-0.5197498202323914
0.5607994198799133	-0.5199035406112671
0.5602765679359436	-0.5200904607772827
0.5597761869430542	-0.5202964544296265
0.5592463612556458	-0.520483672618866
0.5587431788444519	-0.5207076668739319
0.5582048296928406	-0.5209145545959473
0.5576795339584351	-0.5210234522819519
0.5571607947349548	-0.5212990641593933
0.5565617680549622	-0.5214819312095642
0.5561075806617737	-0.5216388702392578
0.5555437803268433	-0.5218579769134521
0.5549835562705994	-0.5220475196838379
0.5545039176940918	-0.5222318172454834
0.5539125800132751	-0.5224324464797974
0.5533734560012817	-0.5226023197174072
0.5528414845466614	-0.5227926969528198
0.5523463487625122	-0.5229772925376892
0.5517644882202148	-0.5231776237487793
0.5512446761131287	-0.52337646484375
0.5506429672241211	-0.5235626697540283
0.5501618385314941	-0.5237812995910645
0.5496013164520264	-0.5239628553390503
0.5490373969078064	-0.5241085290908813
0.548459529876709	-0.5243251323699951
0.5479187965393066	-0.5245083570480347
0.5473452806472778	-0.5246817469596863
0.5468316078186035	-0.5249163508415222
0.5462267398834229	-0.525068998336792
0.5457229018211365	-0.5252717137336731
0.5451480746269226	-0.5254313349723816
0.54457026720047	-0.5256226062774658
0.544026255607605	-0.5258366465568542
0.5434430837631226	-0.5260183811187744
0.5428365468978882	-0.5262229442596436
0.5423200726509094	-0.5263688564300537
0.5417215824127197	-0.5265694260597229
0.5411538481712341	-0.5267007946968079
0.5405359864234924	-0.5269614458084106
0.540002167224884	-0.5271424651145935
0.5394017100334167	-0.5272734761238098
0.5387997627258301	-0.5274620056152344
0.5382428765296936	-0.5276545882225037
0.537663459777832	-0.5278366208076477
0.5370435118675232	-0.5280367136001587
0.536517322063446	-0.528210461139679
0.5358759760856628	-0.5283772349357605
0.5353202819824219	-0.5285680890083313
0.5347075462341309	-0.528695821762085
0.5341268181800842	-0.5289294123649597
0.5334679484367371	-0.5290968418121338
0.5329302549362183	-0.5292278528213501
0.5323132276535034	-0.529456615447998
0.5316752195358276	-0.5296351313591003
0.5311174392700195	-0.5298008918762207
0.5305167436599731	-0.5299776196479797
0.5298793315887451	-0.5301697254180908
0.5293005704879761	-0.5303142070770264
0.528651237487793	-0.5305278301239014
0.5281059145927429	-0.5306635499000549
0.5274403095245361	-0.530876100063324
0.5268427729606628	-0.5310386419296265
0.526175320148468	-0.5311974883079529
0.5255943536758423	-0.5313872694969177
0.5249455571174622	-0.531541645526886
0.5243432521820068	-0.5317548513412476
0.5236897468566895	-0.5319111347198486
0.5230877995491028	-0.5320603251457214
0.5224241614341736	-0.532241702079773
0.5218045711517334	-0.5324228405952454
0.5211835503578186	-0.5325583219528198
0.5205588340759277	-0.5327832102775574
0.5199177265167236	-0.5329318642616272
0.5192789435386658	-0.5330634713172913
0.5185823440551758	-0.5332529544830322
0.5179627537727356	-0.5334180593490601
0.5173099040985107	-0.5335907340049744
0.5166720747947693	-0.5337188243865967
0.5160321593284607	-0.5338777303695679
0.5153591632843018	-0.5340716242790222
0.5146822333335876	-0.534203290939331
0.5140587091445923	-0.5344107747077942
0.5133721232414246	-0.534578263759613
0.5127457976341248	-0.534702479839325
0.5120947957038879	-0.5348647236824036
0.5114078521728516	-0.5351043939590454
0.5107200145721436	-0.5352020263671875
0.5100505352020264	-0.5353555679321289
0.5093709230422974	-0.5355168581008911
0.5087500810623169	-0.5356661081314087
0.5080610513687134	-0.5358224511146545
0.5073524117469788	-0.5359830260276794
0.5066794753074646	-0.5361183881759644
0.5060259699821472	-0.5362901091575623
0.5053403973579407	-0.5364606976509094
0.5046529173851013	-0.5365762114524841
0.5039594173431396	-0.5367164015769958
0.5032443404197693	-0.5368801355361938
0.5025748610496521	-0.537056028842926
0.5018921494483948	-0.5371888875961304
0.5012016892433167	-0.5373309254646301
0.5004998445510864	-0.5374911427497864
0.49976012110710144	-0.5376274585723877
0.49903208017349243	-0.5377712845802307
0.49836981296539307	-0.537905752658844
0.49772581458091736	-0.5380786657333374
0.49696317315101624	-0.5382243990898132
0.4962383508682251	-0.5383260846138
0.49557143449783325	-0.538498044013977
0.4948202073574066	-0.538612425327301
0.4940970242023468	-0.5387917160987854
0.4934079051017761	-0.5389143228530884
0.49268850684165955	-0.5390418171882629
0.491915225982666	-0.5392038822174072
0.49121612310409546	-0.5393301248550415
0.490481436252594	-0.5394209027290344
0.48974713683128357	-0.5395770072937012
0.4890226721763611	-0.5396962761878967
0.48825860023498535	-0.5398597717285156
0.4875333905220032	-0.5399847626686096
0.48678165674209595	-0.5401111245155334
0.48604869842529297	-0.5402604937553406
0.48531290888786316	-0.5403467416763306
0.4845571517944336	-0.5404639840126038
0.4838174283504486	-0.5406379699707031
0.48309555649757385	-0.5407750010490417
0.48228681087493896	-0.5408554077148438
0.48158323764801025	-0.5409903526306152
0.48077061772346497	-0.5411264300346375
0.4799957573413849	-0.5412597060203552
0.4792604446411133	-0.5413337349891663
0.4785022735595703	-0.5414609313011169
0.4776960015296936	-0.541597843170166
0.4769637882709503	-0.5416970252990723
0.4762147068977356	-0.5418052673339844
0.47540396451950073	-0.5419254302978516
0.4746840298175812	-0.5420467257499695
0.4738304913043976	-0.542136013507843
0.4730737507343292	-0.5423128008842468
0.47230544686317444	-0.5423277616500854
0.47148895263671875	-0.5425030589103699
0.47069916129112244	-0.5425944924354553
0.4699254631996155	-0.5426788330078125
0.469128280878067	-0.5427650809288025
0.46833327412605286	-0.5429240465164185
0.46749624609947205	-0.5429973006248474
0.46676555275917053	-0.5430793166160583
0.465922087430954	-0.5432108044624329
0.4651082158088684	-0.5432857871055603
0.46430596709251404	-0.5433717370033264
0.46350687742233276	-0.5434523820877075
0.46264001727104187	-0.5435580611228943
0.4618806838989258	-0.5436515212059021
0.4610579013824463	-0.5437552332878113
0.46021339297294617	-0.5438517332077026
0.45943793654441833	-0.5439293384552002
0.4585714042186737	-0.5440047383308411
0.4577769935131073	-0.5441178679466248
0.4569541811943054	-0.5442150235176086
0.4560842514038086	-0.544255256652832
0.4552232623100281	-0.5443863868713379
0.4544421136379242	-0.5444093942642212
0.453569233417511	-0.5444996356964111
0.452757328748703	-0.5445607304573059
0.4518736004829407	-0.5447062253952026
0.4510410726070404	-0.5447136759757996
0.45016106963157654	-0.5448151230812073
0.4492940902709961	-0.5448554158210754
0.44849297404289246	-0.5449509620666504
0.44759899377822876	-0.5449503064155579
0.4466988146305084	-0.545045793056488
0.44583213329315186	-0.5450998544692993
0.44502681493759155	-0.5452252626419067
0.4441465735435486	-0.5452685356140137
0.4432430863380432	-0.5453270077705383
0.44241276383399963	-0.5453567504882812
0.4414561688899994	-0.5454357862472534
