# Date: Sat Jun 20 02:57:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7004700899124146	-0.44060924649238586
0.7003214359283447	-0.4407387375831604
0.7002057433128357	-0.44089171290397644
0.7000517249107361	-0.4410507082939148
0.6999015212059021	-0.44117599725723267
0.6998039484024048	-0.44134005904197693
0.699577808380127	-0.4414328336715698
0.69943767786026	-0.44158071279525757
0.6993544697761536	-0.4417470395565033
0.6991113424301147	-0.4418923854827881
0.6990084648132324	-0.44199830293655396
0.6988444328308105	-0.44216975569725037
0.6987078189849854	-0.4423210918903351
0.698553204536438	-0.44244927167892456
0.69837486743927	-0.44260796904563904
0.69828200340271	-0.4427713453769684
0.6980591416358948	-0.44288548827171326
0.697934627532959	-0.44304049015045166
0.6977686882019043	-0.4431440234184265
0.6976112127304077	-0.4433133006095886
0.6974822878837585	-0.44348520040512085
0.6973435282707214	-0.44362640380859375
0.6971603035926819	-0.44372671842575073
0.6970179677009583	-0.4438696503639221
0.6968392133712769	-0.4440304636955261
0.6966733932495117	-0.44416478276252747
0.6965302228927612	-0.44428855180740356
0.6963962316513062	-0.44447875022888184
0.6962889432907104	-0.44464629888534546
0.6960670948028564	-0.4447621703147888
0.6959493160247803	-0.44490212202072144
0.6958087682723999	-0.4450414478778839
0.695594072341919	-0.44516921043395996
0.6954842209815979	-0.44534438848495483
0.6953175067901611	-0.4454810619354248
0.6951247453689575	-0.44565674662590027
0.6950092911720276	-0.44579678773880005
0.6948254108428955	-0.4459260106086731
0.6946221590042114	-0.4460880160331726
0.6944979429244995	-0.4461921453475952
0.6943492293357849	-0.44639652967453003
0.6941783428192139	-0.44654715061187744
0.6940515041351318	-0.4466835558414459
0.693878173828125	-0.44681596755981445
0.6937227249145508	-0.44693100452423096
0.6935728192329407	-0.4471482038497925
0.6934037208557129	-0.4472496807575226
0.693195104598999	-0.447428822517395
0.6931045055389404	-0.44756174087524414
0.6929036974906921	-0.44772669672966003
0.692760705947876	-0.44781655073165894
0.6925714015960693	-0.4480312466621399
0.6924499869346619	-0.4481056332588196
0.6922421455383301	-0.44829195737838745
0.6920369267463684	-0.44849273562431335
0.691910982131958	-0.44857892394065857
0.6917548775672913	-0.4486861526966095
0.6915577054023743	-0.4489089548587799
0.6914476752281189	-0.44902950525283813
0.6912994384765625	-0.4492359757423401
0.691055178642273	-0.44935333728790283
0.6909645199775696	-0.4494977295398712
0.6907375454902649	-0.44963711500167847
0.6905803680419922	-0.44984230399131775
0.6904273629188538	-0.44991225004196167
0.6902570724487305	-0.4500601887702942
0.6900726556777954	-0.4502740502357483
0.6899672746658325	-0.45039498805999756
0.6897144913673401	-0.45053961873054504
0.6895843148231506	-0.4506717920303345
0.6894650459289551	-0.4508242607116699
0.6892455220222473	-0.4509945809841156
0.6890872120857239	-0.4511246085166931
0.6889153122901917	-0.45131465792655945
0.6887399554252625	-0.451468825340271
0.6885519623756409	-0.4516136050224304
0.688377857208252	-0.4517894387245178
0.6882286071777344	-0.4519500732421875
0.6880074143409729	-0.45203661918640137
0.687838077545166	-0.45226314663887024
0.6876878142356873	-0.45234784483909607
0.6875168681144714	-0.4524894058704376
0.6873898506164551	-0.45268189907073975
0.6871784329414368	-0.45282986760139465
0.6870131492614746	-0.45296695828437805
0.68682861328125	-0.45315107703208923
0.6866257190704346	-0.4532572329044342
0.6864638328552246	-0.4534449577331543
0.6862931251525879	-0.4536244571208954
0.6861677765846252	-0.45376771688461304
0.6859518885612488	-0.4539080560207367
0.6857377290725708	-0.4540754556655884
0.6856436729431152	-0.4542054533958435
0.6853786706924438	-0.45436638593673706
0.6852271556854248	-0.4545336365699768
0.6850904822349548	-0.4547351002693176
0.6849023699760437	-0.4548545181751251
0.6846917271614075	-0.4550151526927948
0.6845678687095642	-0.4551559090614319
0.6843250393867493	-0.4552748501300812
0.6841553449630737	-0.4554940462112427
0.6840317845344543	-0.4556215703487396
0.6838175058364868	-0.45574477314949036
0.6836159229278564	-0.45594531297683716
0.6834746599197388	-0.4560648202896118
0.6832506060600281	-0.4562307894229889
0.6830799579620361	-0.45644426345825195
0.6828836798667908	-0.4565598964691162
0.6826938390731812	-0.45671892166137695
0.6825290322303772	-0.4568745791912079
0.6823164820671082	-0.4570612907409668
0.6821725964546204	-0.45720914006233215
0.6819580793380737	-0.45737189054489136
0.6817649602890015	-0.45751315355300903
0.6815894842147827	-0.4576771557331085
0.6813363432884216	-0.4578248858451843
0.681223452091217	-0.4579826593399048
0.6810657978057861	-0.45818787813186646
0.6808280348777771	-0.45828676223754883
0.680666983127594	-0.4584263563156128
0.6804467439651489	-0.4586248993873596
0.6802781820297241	-0.45877331495285034
0.6801233291625977	-0.45891091227531433
0.679889440536499	-0.4591364860534668
0.6797149777412415	-0.45924559235572815
0.6795224547386169	-0.4593868851661682
0.6793584227561951	-0.4596085846424103
0.6791675090789795	-0.45970582962036133
0.6789647936820984	-0.45987915992736816
0.6787548065185547	-0.46004077792167664
0.6785576939582825	-0.4602193534374237
0.6783717274665833	-0.46036630868911743
0.6782016158103943	-0.4605477452278137
0.6779844760894775	-0.46069929003715515
0.6777741312980652	-0.4609004557132721
0.6775977611541748	-0.4610174298286438
0.6773744225502014	-0.4611937403678894
0.677181601524353	-0.46133753657341003
0.6769955158233643	-0.4614845812320709
0.6767876148223877	-0.4616696834564209
0.6765947341918945	-0.46183136105537415
0.6764094829559326	-0.46200793981552124
0.6762114763259888	-0.4621524512767792
0.6759767532348633	-0.46227455139160156
0.6758162975311279	-0.4624548852443695
0.6756335496902466	-0.46265095472335815
0.6754518151283264	-0.46277543902397156
0.6752105951309204	-0.46296226978302
0.6750360727310181	-0.4631459712982178
0.6748199462890625	-0.4632825553417206
0.6746432185173035	-0.463489830493927
0.6744034290313721	-0.46361297369003296
0.6742247939109802	-0.4638145864009857
0.67400062084198	-0.46395307779312134
0.6738204956054688	-0.4641350507736206
0.673621416091919	-0.464280366897583
0.6733855605125427	-0.4644261598587036
0.6732152700424194	-0.46458297967910767
0.6729909181594849	-0.46476510167121887
0.6727961301803589	-0.46493273973464966
0.6725882291793823	-0.4650711417198181
0.672362744808197	-0.46527746319770813
0.6722278594970703	-0.46544402837753296
0.6720016002655029	-0.4656268060207367
0.6717610359191895	-0.4657973051071167
0.6715426445007324	-0.4659341275691986
0.6713463068008423	-0.4661164879798889
0.6711306571960449	-0.4662926197052002
0.670922040939331	-0.46641018986701965
0.6707296371459961	-0.46659940481185913
0.6705122590065002	-0.4667688012123108
0.6702747344970703	-0.46689069271087646
0.6700578927993774	-0.4670937657356262
0.6698596477508545	-0.46725887060165405
0.6696584224700928	-0.4673992097377777
0.669414222240448	-0.4676167368888855
0.6692795157432556	-0.4677700102329254
0.6690059900283813	-0.46796172857284546
0.6687883138656616	-0.46808362007141113
0.6685865521430969	-0.4682641923427582
0.6683483719825745	-0.46845418214797974
0.6681560277938843	-0.4686574339866638
0.667932391166687	-0.4687882661819458
0.6676867604255676	-0.4689390957355499
0.6674822568893433	-0.46915769577026367
0.6672561168670654	-0.46927762031555176
0.6670620441436768	-0.46943560242652893
0.6667959094047546	-0.46959617733955383
0.6666065454483032	-0.4697794020175934
0.6664135456085205	-0.46996259689331055
0.6661819815635681	-0.47007983922958374
0.6659516096115112	-0.47031527757644653
0.6657153367996216	-0.47047150135040283
0.6654815673828125	-0.4706484079360962
0.6652551889419556	-0.4708435833454132
0.6650339365005493	-0.47101396322250366
0.6648244261741638	-0.47117364406585693
0.664621114730835	-0.4713476598262787
0.6644035577774048	-0.4715158939361572
0.6641597747802734	-0.47169896960258484
0.6639436483383179	-0.47185641527175903
0.663748025894165	-0.4720016419887543
0.6635149717330933	-0.4721715748310089
0.6632637977600098	-0.47236430644989014
0.6630733013153076	-0.4725540578365326
0.6627986431121826	-0.4726670980453491
0.6625999212265015	-0.47289037704467773
0.6623600721359253	-0.47303536534309387
0.6621061563491821	-0.4732080399990082
0.6618936061859131	-0.473391592502594
0.6616260409355164	-0.47353777289390564
0.6614258289337158	-0.4737110733985901
0.661192774772644	-0.47389209270477295
0.6609739065170288	-0.47405537962913513
0.660712480545044	-0.4742657244205475
0.6605024933815002	-0.4744010269641876
0.6602779030799866	-0.4746299684047699
0.6600607633590698	-0.4747701585292816
0.6597764492034912	-0.474946528673172
0.659576952457428	-0.4751366376876831
0.6593683958053589	-0.4752840995788574
0.6590813398361206	-0.4754457473754883
0.6588873267173767	-0.47567927837371826
0.6586476564407349	-0.4758233428001404
0.6584199666976929	-0.47600477933883667
0.6581547260284424	-0.4761914908885956
0.6579208374023438	-0.4763478636741638
0.6576734781265259	-0.4765300750732422
0.6573998928070068	-0.47671055793762207
0.6571875214576721	-0.4768843650817871
0.6569339036941528	-0.4770674705505371
0.6566764116287231	-0.47723811864852905
0.6564551591873169	-0.4774464964866638
0.6561880111694336	-0.47758805751800537
0.6559152603149414	-0.4777740240097046
0.6557291746139526	-0.47794100642204285
0.6554325819015503	-0.47811010479927063
0.6552321314811707	-0.47831666469573975
0.6550018191337585	-0.4784596860408783
0.6547495126724243	-0.47863245010375977
0.6545048356056213	-0.478823184967041
0.6542419195175171	-0.47897782921791077
0.6539817452430725	-0.4791722595691681
0.6537359356880188	-0.47936809062957764
0.6535080671310425	-0.4795193374156952
0.6532507538795471	-0.47971269488334656
0.6530194282531738	-0.47988253831863403
0.6527354717254639	-0.4800545275211334
0.6524611711502075	-0.4802396893501282
0.6522511839866638	-0.4804632365703583
0.6519593000411987	-0.48057880997657776
0.6517400741577148	-0.48078566789627075
0.6514564156532288	-0.4809608459472656
0.6511960029602051	-0.4811510443687439
0.6509734392166138	-0.48132067918777466
0.6506974101066589	-0.48151326179504395
0.6504278182983398	-0.4816608726978302
0.6501941084861755	-0.48187604546546936
0.649929404258728	-0.4820482134819031
0.6496601104736328	-0.4822223484516144
0.6493467092514038	-0.48239609599113464
0.6491479277610779	-0.4825729429721832
0.6488680243492126	-0.482808381319046
0.6486096978187561	-0.4829517602920532
0.6483850479125977	-0.48315268754959106
0.6480828523635864	-0.48333102464675903
0.6477746963500977	-0.48348867893218994
0.6475780606269836	-0.4836480915546417
0.6472901701927185	-0.48384612798690796
0.647024393081665	-0.48403874039649963
0.6467465162277222	-0.4841861128807068
0.646519660949707	-0.48441261053085327
0.6461946368217468	-0.4845700263977051
0.6459288001060486	-0.48475876450538635
0.6456287503242493	-0.48494815826416016
0.6454408764839172	-0.48514506220817566
0.6451083421707153	-0.4853391945362091
0.6449272036552429	-0.4854954779148102
0.6445870995521545	-0.4857065975666046
0.6443061828613281	-0.4858701229095459
0.6441003084182739	-0.4860522449016571
0.6437548398971558	-0.48621106147766113
0.6434955596923828	-0.48644644021987915
0.6432458162307739	-0.4866142272949219
0.6429610252380371	-0.4867512583732605
0.6426569223403931	-0.486985981464386
0.6424213647842407	-0.48717930912971497
0.6421334743499756	-0.487296462059021
0.641815721988678	-0.48750782012939453
0.6415638327598572	-0.48771029710769653
0.6412907242774963	-0.4878726005554199
0.6409801840782166	-0.48804971575737
0.6407631635665894	-0.48822152614593506
0.6404308676719666	-0.48839959502220154
0.6401503086090088	-0.4885690212249756
0.6398833990097046	-0.48878753185272217
0.639523983001709	-0.48899680376052856
0.6392878890037537	-0.4891422688961029
0.639011025428772	-0.48930859565734863
0.6387292742729187	-0.48957207798957825
0.6383948922157288	-0.48977580666542053
0.6381616592407227	-0.4899085462093353
0.637871503829956	-0.4901590943336487
0.6375423073768616	-0.49032509326934814
0.637315034866333	-0.49050578474998474
0.6369659900665283	-0.4907160997390747
0.636681318283081	-0.49084222316741943
0.6363938450813293	-0.49103060364723206
0.6361114978790283	-0.49121731519699097
0.6358447670936584	-0.49138450622558594
0.6355215907096863	-0.49160492420196533
0.6352406740188599	-0.4917740821838379
0.6349213719367981	-0.4919765293598175
0.6346499919891357	-0.4921700060367584
0.6343815922737122	-0.49233952164649963
0.6340100765228271	-0.4925630986690521
0.6337437033653259	-0.4927305579185486
0.6334543824195862	-0.49293816089630127
0.6331228017807007	-0.4931010603904724
0.6328548192977905	-0.4932713210582733
0.6325465440750122	-0.49349045753479004
0.6322362422943115	-0.4936956465244293
0.6319395303726196	-0.49384698271751404
0.6316707730293274	-0.49406468868255615
0.6313180923461914	-0.4942561984062195
0.6310150027275085	-0.4944547116756439
0.6307125091552734	-0.4946206510066986
0.6303967237472534	-0.4948323965072632
0.6300775408744812	-0.49499568343162537
0.6297883987426758	-0.4951723515987396
0.6294745206832886	-0.49537184834480286
0.6291659474372864	-0.4955276846885681
0.6288469433784485	-0.4957418441772461
0.6285439729690552	-0.49591732025146484
0.6282196640968323	-0.4961603283882141
0.6279103755950928	-0.4963139295578003
0.6275894641876221	-0.49648866057395935
0.6272714734077454	-0.4966958463191986
0.6269726157188416	-0.4969034492969513
0.6266443729400635	-0.4971204698085785
0.626354455947876	-0.49724140763282776
0.6259852647781372	-0.4974578619003296
0.6256791353225708	-0.4976808726787567
0.625396728515625	-0.4978364109992981
0.6250234842300415	-0.49803653359413147
0.6247506141662598	-0.4982529878616333
0.6244106292724609	-0.49842095375061035
0.6240713596343994	-0.49859243631362915
0.6237635016441345	-0.49880334734916687
0.6234336495399475	-0.4989774823188782
0.6231281757354736	-0.4991350471973419
0.6227853298187256	-0.49938076734542847
0.6224449276924133	-0.49957185983657837
0.622124195098877	-0.49975088238716125
0.621813178062439	-0.49992403388023376
0.6214286088943481	-0.5001779198646545
0.6210966110229492	-0.5003601312637329
0.6207640767097473	-0.5005192160606384
0.6204422116279602	-0.5007442235946655
0.6200817227363586	-0.5009077191352844
0.6197922229766846	-0.5011451244354248
0.6194950938224792	-0.501283586025238
0.6191278696060181	-0.5014889240264893
0.6187828183174133	-0.5016777515411377
0.6184298396110535	-0.5018932223320007
0.6180696487426758	-0.5020738244056702
0.6177476048469543	-0.5022462010383606
0.6174088716506958	-0.5024606585502625
0.617094874382019	-0.5026572942733765
0.6167693138122559	-0.5028738975524902
0.6163543462753296	-0.503059983253479
0.6160678863525391	-0.5032155513763428
0.6156859993934631	-0.5034347772598267
0.6153314113616943	-0.5036067962646484
0.6150059103965759	-0.5038018226623535
0.6147037744522095	-0.5039762854576111
0.6143140196800232	-0.5041466355323792
0.6139461994171143	-0.5043879151344299
0.6135791540145874	-0.5045526027679443
0.6132462024688721	-0.5047776699066162
0.6129148006439209	-0.5049688816070557
0.612524151802063	-0.5051541924476624
0.6121971607208252	-0.5053603649139404
0.6118052005767822	-0.5055558085441589
0.6114656329154968	-0.5057763457298279
0.6111180782318115	-0.5059545040130615
0.6107620596885681	-0.5061371326446533
0.6104336977005005	-0.5063300132751465
0.6100189685821533	-0.5065084099769592
0.6096550822257996	-0.5067324638366699
0.6093344688415527	-0.5069112777709961
0.6089394688606262	-0.5071436762809753
0.6085454225540161	-0.5072908401489258
0.6081750988960266	-0.5075383186340332
0.6078232526779175	-0.5076748132705688
0.6074697375297546	-0.5078498721122742
0.6070719361305237	-0.5080568194389343
0.6067267656326294	-0.5082769393920898
0.6063684225082397	-0.5084897875785828
0.6059480905532837	-0.508664608001709
0.6055998206138611	-0.5088837742805481
0.6052414178848267	-0.5090724229812622
0.6048708558082581	-0.5093312859535217
0.6045183539390564	-0.5094518661499023
0.6041132211685181	-0.5096732974052429
0.6037086844444275	-0.5098475217819214
0.6033862233161926	-0.510064959526062
0.602946937084198	-0.5102206468582153
0.6025826334953308	-0.5104443430900574
0.6022079586982727	-0.5106406211853027
0.6018069386482239	-0.5108254551887512
0.6014581322669983	-0.5110239386558533
0.6010634303092957	-0.5112237334251404
0.6006826758384705	-0.5114217400550842
0.6003019213676453	-0.511588990688324
0.5998623967170715	-0.511818528175354
0.5994988679885864	-0.5119897723197937
0.5991114974021912	-0.5122050046920776
0.5987132787704468	-0.5123672485351562
0.5983269810676575	-0.5126029849052429
0.5979681015014648	-0.5127550959587097
0.5975379943847656	-0.5129773616790771
0.597163200378418	-0.513166069984436
0.5967323780059814	-0.5133755803108215
0.5963358283042908	-0.5135299563407898
0.59597247838974	-0.5137379169464111
0.5954908132553101	-0.5139579772949219
0.5951428413391113	-0.5141749978065491
0.594748318195343	-0.5143416523933411
0.5942712426185608	-0.5145740509033203
0.5939114689826965	-0.5147391557693481
0.593518853187561	-0.5149184465408325
0.5931161046028137	-0.5151634216308594
0.5926395654678345	-0.5153258442878723
0.5922781825065613	-0.5155379772186279
0.5918799042701721	-0.515741229057312
0.5914484858512878	-0.5159195065498352
0.5910769701004028	-0.5161613821983337
0.5906109809875488	-0.5162742137908936
0.5902009606361389	-0.5164958238601685
0.5898316502571106	-0.5166817903518677
0.5893927812576294	-0.516887903213501
0.5889874696731567	-0.5170936584472656
0.5885056257247925	-0.5173447132110596
0.588147759437561	-0.5175038576126099
0.5876903533935547	-0.5177129507064819
0.5873032212257385	-0.5178563594818115
0.586831271648407	-0.5180750489234924
0.5864130854606628	-0.5182720422744751
0.58601975440979	-0.5184836983680725
0.5855979919433594	-0.5186575651168823
0.585133969783783	-0.5188243985176086
0.5847243666648865	-0.5190919637680054
0.5842280387878418	-0.5192641615867615
0.5838775038719177	-0.5194233655929565
0.5833947658538818	-0.5196019411087036
0.5829508304595947	-0.5198307633399963
0.5825610756874084	-0.5200147032737732
0.5820811986923218	-0.5202101469039917
0.5816817283630371	-0.5204306840896606
0.5812269449234009	-0.5206394195556641
0.5807605981826782	-0.5208126306533813
0.5802954435348511	-0.5209982395172119
0.579949676990509	-0.5211930871009827
0.5794360041618347	-0.5213840007781982
0.5790191888809204	-0.5215879678726196
0.5785650610923767	-0.5217664837837219
0.5780878067016602	-0.5219677686691284
0.5776349306106567	-0.522167980670929
0.5771845579147339	-0.5223881602287292
0.57676100730896	-0.522544801235199
0.5762892961502075	-0.5227686166763306
0.5758068561553955	-0.5229883193969727
0.57538241147995	-0.5231358408927917
0.574945330619812	-0.5233393907546997
0.5744414925575256	-0.5235369205474854
0.5740014910697937	-0.5237217545509338
0.573544979095459	-0.52391117811203
0.573084831237793	-0.5240892171859741
0.5725932121276855	-0.5242956876754761
0.5721046328544617	-0.5244811177253723
0.5716618895530701	-0.5246881246566772
0.5712139010429382	-0.5248571038246155
0.570707380771637	-0.5250629782676697
0.570213794708252	-0.5252252221107483
0.5697996616363525	-0.5254421830177307
0.5692486763000488	-0.5256348252296448
0.5687687397003174	-0.5258722901344299
0.5683122277259827	-0.5260300636291504
0.5679001212120056	-0.5262020230293274
0.5673571825027466	-0.5264249444007874
0.5668973326683044	-0.5265935063362122
0.5664764642715454	-0.5268000960350037
0.5659322142601013	-0.5270414352416992
0.565484881401062	-0.5271886587142944
0.5649735927581787	-0.5273966193199158
0.5644848346710205	-0.527572512626648
0.5639735460281372	-0.5277330875396729
0.5634995102882385	-0.5279362797737122
0.563017725944519	-0.5281553268432617
0.5625146627426147	-0.5283253192901611
0.5620135068893433	-0.5285199284553528
0.5615036487579346	-0.5287160277366638
0.561026930809021	-0.5289048552513123
0.5605078935623169	-0.5291122794151306
0.5600097179412842	-0.5292844176292419
0.5595248341560364	-0.5294760465621948
0.5590391755104065	-0.5296415686607361
0.5585171580314636	-0.5298767685890198
0.5580106973648071	-0.5300518870353699
0.5574846267700195	-0.5302446484565735
0.5569983720779419	-0.5304136872291565
0.5564389228820801	-0.5306103229522705
0.5559870004653931	-0.5308251976966858
0.5554574728012085	-0.5309748649597168
0.5549090504646301	-0.5311903953552246
0.5544511675834656	-0.531300961971283
0.553882360458374	-0.5315471291542053
0.5533777475357056	-0.5317216515541077
0.5528525710105896	-0.5319101810455322
0.5523121356964111	-0.5320744514465332
0.5517722368240356	-0.5322954654693604
0.5512586832046509	-0.5324516296386719
0.5507612228393555	-0.5326492190361023
0.550211489200592	-0.5328759551048279
0.5496624708175659	-0.533003032207489
0.5491554737091064	-0.5332122445106506
0.5485455989837646	-0.5334134101867676
0.5480829477310181	-0.5335983037948608
0.5475204586982727	-0.533724844455719
0.5469499826431274	-0.5339654684066772
0.5464414954185486	-0.5341039896011353
0.5458981394767761	-0.5342785120010376
0.5453616380691528	-0.5344659090042114
0.5448058843612671	-0.5346545577049255
0.5442782640457153	-0.5348476767539978
0.5436903834342957	-0.5350607633590698
0.5431749820709229	-0.5351996421813965
0.5426520109176636	-0.535388708114624
0.5420559048652649	-0.5355845093727112
0.5414873361587524	-0.5357567071914673
0.5409950017929077	-0.5359128713607788
0.5403618812561035	-0.5361109972000122
0.539836049079895	-0.5363215208053589
0.5392856001853943	-0.5364642143249512
0.5387001037597656	-0.5366383790969849
0.5381336212158203	-0.5368233323097229
0.5375728607177734	-0.5369789600372314
0.5370049476623535	-0.5371292233467102
0.5364091992378235	-0.5373651385307312
0.5358466506004333	-0.5375374555587769
0.5352638959884644	-0.5376794338226318
0.5346992015838623	-0.5378714203834534
0.534072756767273	-0.5380541682243347
0.5335422158241272	-0.5382396578788757
0.5329428315162659	-0.5384235382080078
0.5324079990386963	-0.5385711789131165
0.5317724347114563	-0.5387969017028809
0.5311685800552368	-0.5389418601989746
0.5306640863418579	-0.5391235947608948
0.530025064945221	-0.5393104553222656
0.5294057130813599	-0.5394509434700012
0.5288681983947754	-0.5396360754966736
0.5282258987426758	-0.5398245453834534
0.5276322960853577	-0.5399580597877502
0.5270276069641113	-0.5401155352592468
0.5264953374862671	-0.5403218865394592
0.5258415937423706	-0.5404455065727234
0.5252584218978882	-0.5406486392021179
0.5246246457099915	-0.5408243536949158
0.5240057706832886	-0.5409847497940063
0.5234351754188538	-0.5411254167556763
0.5228269100189209	-0.5412762761116028
0.5221524238586426	-0.5414966940879822
0.521611213684082	-0.541624903678894
0.5209571123123169	-0.5417819619178772
0.5203480124473572	-0.5419695973396301
0.5197204351425171	-0.5421246886253357
0.5190963745117188	-0.5422947406768799
0.5184637904167175	-0.5424875020980835
0.5178714394569397	-0.5426164865493774
0.5171786546707153	-0.5428088307380676
0.5165415406227112	-0.5429418087005615
0.5159201622009277	-0.5431062579154968
0.5153276324272156	-0.5432495474815369
0.514693558216095	-0.5434415936470032
0.5140271186828613	-0.5435823202133179
