# Date: Sat Jun 20 00:42:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6934889554977417	-0.44600778818130493
0.6932545304298401	-0.44618168473243713
0.6931617259979248	-0.4463184177875519
0.6929604411125183	-0.44648969173431396
0.6928200125694275	-0.44663095474243164
0.692641019821167	-0.446784645318985
0.6924744248390198	-0.4469998776912689
0.6923151612281799	-0.4470621347427368
0.692179799079895	-0.4472152590751648
0.6919639110565186	-0.4473552107810974
0.6918206214904785	-0.4475596249103546
0.6916758418083191	-0.44769901037216187
0.6914743185043335	-0.44778352975845337
0.6913304328918457	-0.44793593883514404
0.6911969780921936	-0.448139488697052
0.6909669637680054	-0.44829967617988586
0.6908313632011414	-0.4484325349330902
0.6906824707984924	-0.44858071208000183
0.6904681921005249	-0.4487292468547821
0.6903408765792847	-0.4488735795021057
0.6901655197143555	-0.4490123391151428
0.6899377107620239	-0.44915440678596497
0.6897740960121155	-0.4493328630924225
0.6896324753761292	-0.4494629502296448
0.689476490020752	-0.44966521859169006
0.6893342733383179	-0.44978323578834534
0.6891226172447205	-0.4499554932117462
0.688963770866394	-0.4501056969165802
0.6888037919998169	-0.45026692748069763
0.6885856986045837	-0.45041540265083313
0.688477635383606	-0.45058637857437134
0.6882884502410889	-0.45072174072265625
0.6880934834480286	-0.45087671279907227
0.6878777146339417	-0.4510043263435364
0.6877140998840332	-0.45118248462677
0.6875577569007874	-0.4513171315193176
0.687374472618103	-0.451490581035614
0.6872090101242065	-0.4516398310661316
0.6870400309562683	-0.45177608728408813
0.6868931651115417	-0.45192572474479675
0.6866679191589355	-0.45210105180740356
0.6865274906158447	-0.45227953791618347
0.6863678693771362	-0.4524267613887787
0.686138927936554	-0.45255351066589355
0.6859156489372253	-0.45271962881088257
0.6858367323875427	-0.45290133357048035
0.6856194138526917	-0.45301705598831177
0.6854187250137329	-0.45318499207496643
0.6852642297744751	-0.45334354043006897
0.6850788593292236	-0.4534909427165985
0.6848739981651306	-0.4536733329296112
0.68467777967453	-0.4538217782974243
0.6845313310623169	-0.4539679288864136
0.6843329071998596	-0.4541574716567993
0.6841912865638733	-0.45429736375808716
0.684009850025177	-0.4544276297092438
0.6838093996047974	-0.4546114206314087
0.683666467666626	-0.4547426700592041
0.6834914684295654	-0.4549035131931305
0.6832349896430969	-0.4550606310367584
0.6830720901489258	-0.45520514249801636
0.6829160451889038	-0.45542067289352417
0.6826955080032349	-0.45556479692459106
0.6825064420700073	-0.45572537183761597
0.682334303855896	-0.45583802461624146
0.6821544170379639	-0.45603230595588684
0.6819640398025513	-0.456174373626709
0.681772768497467	-0.4563324749469757
0.6816083788871765	-0.45649194717407227
0.6813908815383911	-0.45668190717697144
0.6812012791633606	-0.45682352781295776
0.6810280680656433	-0.45700693130493164
0.6808243989944458	-0.45715388655662537
0.6806389093399048	-0.45730626583099365
0.6804589033126831	-0.4574541449546814
0.6802427768707275	-0.45764949917793274
0.6800782084465027	-0.4577847123146057
0.6798815727233887	-0.4579892158508301
0.6797208786010742	-0.45814281702041626
0.6795044541358948	-0.45827731490135193
0.6793007850646973	-0.4584646224975586
0.6791067719459534	-0.45856744050979614
0.6788928508758545	-0.4587693512439728
0.6787335872650146	-0.45893269777297974
0.6785271167755127	-0.4590965509414673
0.6783318519592285	-0.4592227041721344
0.6781724095344543	-0.4594019949436188
0.6779317855834961	-0.459594190120697
0.6777746677398682	-0.45971542596817017
0.6775888204574585	-0.4599035680294037
0.6773464679718018	-0.4600760042667389
0.6771878004074097	-0.4602193832397461
0.6769897937774658	-0.4603804051876068
0.6767648458480835	-0.46053868532180786
0.6765835285186768	-0.46066051721572876
0.6763659715652466	-0.4608393907546997
0.6761847734451294	-0.4610067307949066
0.6759963035583496	-0.4611835181713104
0.6757633686065674	-0.4613945186138153
0.6755808591842651	-0.46152496337890625
0.6753841638565063	-0.4616640508174896
0.6751951575279236	-0.4618555009365082
0.6749724745750427	-0.462038516998291
0.6748307943344116	-0.4621911942958832
0.6745703816413879	-0.46236199140548706
0.6743571758270264	-0.4625163674354553
0.6742261648178101	-0.46263402700424194
0.67397540807724	-0.4628560543060303
0.6737488508224487	-0.4630308151245117
0.6736132502555847	-0.46317726373672485
0.6733540892601013	-0.4633272588253021
0.6731144189834595	-0.46349650621414185
0.6729352474212646	-0.4636184573173523
0.6727083921432495	-0.46388566493988037
0.6725062131881714	-0.46398720145225525
0.672315776348114	-0.46416929364204407
0.6721280217170715	-0.4643321633338928
0.6718909740447998	-0.4644986093044281
0.6716327667236328	-0.46463602781295776
0.6714555621147156	-0.4648752808570862
0.6712559461593628	-0.46502429246902466
0.6710498332977295	-0.46518710255622864
0.6708272099494934	-0.4653586447238922
0.6706401705741882	-0.4655098021030426
0.6704141497612	-0.46566540002822876
0.6701846122741699	-0.46582186222076416
0.669968843460083	-0.466033935546875
0.6697893738746643	-0.4661730229854584
0.6695677638053894	-0.46634554862976074
0.6693827509880066	-0.46653085947036743
0.669156551361084	-0.4666557312011719
0.66889888048172	-0.4668472111225128
0.6686887741088867	-0.4670175611972809
0.6684313416481018	-0.4672110080718994
0.6682616472244263	-0.4673784375190735
0.6680757999420166	-0.4674942195415497
0.6678203344345093	-0.46770134568214417
0.6675688624382019	-0.4678448438644409
0.6673628091812134	-0.46802687644958496
0.6671465635299683	-0.4682256579399109
0.6669573187828064	-0.46840712428092957
0.6667109727859497	-0.46858298778533936
0.6665048003196716	-0.4687865972518921
0.6662683486938477	-0.4689478576183319
0.6661025285720825	-0.46904391050338745
0.6658490896224976	-0.4692613482475281
0.6656327247619629	-0.46942269802093506
0.6653972268104553	-0.46958649158477783
0.6651386022567749	-0.4697403907775879
0.6649179458618164	-0.469936728477478
0.6647394895553589	-0.4700815975666046
0.6644929647445679	-0.4703119397163391
0.6642588376998901	-0.47042810916900635
0.6640366315841675	-0.4706765413284302
0.6638109087944031	-0.4707922041416168
0.6635401844978333	-0.47098439931869507
0.6633793115615845	-0.47113972902297974
0.6631573438644409	-0.4713396728038788
0.6628665924072266	-0.47150588035583496
0.6626742482185364	-0.4716574549674988
0.6624350547790527	-0.4718395471572876
0.6621828675270081	-0.4719964861869812
0.6619484424591064	-0.4721825122833252
0.6617475152015686	-0.4723548889160156
0.6615240573883057	-0.4724694788455963
0.6612739562988281	-0.47267353534698486
0.6610379815101624	-0.47285759449005127
0.6607850790023804	-0.4730314314365387
0.6605737209320068	-0.4732073247432709
0.660302996635437	-0.47338423132896423
0.6600924134254456	-0.47356709837913513
0.6598570942878723	-0.4737577438354492
0.6595639586448669	-0.4739234745502472
0.6593685746192932	-0.47410061955451965
0.6590998768806458	-0.474254846572876
0.6589505076408386	-0.4744434952735901
0.658671498298645	-0.47461479902267456
0.6584267020225525	-0.4748121500015259
0.6582324504852295	-0.4749335050582886
0.6579819917678833	-0.4751467704772949
0.6577219367027283	-0.4753217101097107
0.6574610471725464	-0.47550562024116516
0.657207727432251	-0.47572076320648193
0.6569761633872986	-0.47586652636528015
0.6566785573959351	-0.4759976267814636
0.6564843654632568	-0.4762052297592163
0.6562939882278442	-0.4763660132884979
0.656014621257782	-0.47659316658973694
0.6557427644729614	-0.47675269842147827
0.6555404663085938	-0.476893812417984
0.6552363634109497	-0.4770530164241791
0.655017077922821	-0.4772716760635376
0.6547679305076599	-0.4774366617202759
0.654514491558075	-0.4776419401168823
0.6542586088180542	-0.47785302996635437
0.6540521383285522	-0.4780004918575287
0.6537377238273621	-0.4781859815120697
0.6534757614135742	-0.4783642888069153
0.6532487273216248	-0.47849181294441223
0.652971088886261	-0.47872665524482727
0.6527116894721985	-0.478939026594162
0.652442216873169	-0.4790309965610504
0.6522150039672852	-0.4792512059211731
0.6519450545310974	-0.47944000363349915
0.6516984701156616	-0.47963646054267883
0.6514577865600586	-0.47977831959724426
0.6511813998222351	-0.4799770712852478
0.6509208083152771	-0.480160117149353
0.6506544351577759	-0.4803329408168793
0.6503925919532776	-0.4805188775062561
0.6501736640930176	-0.4806782007217407
0.6498973965644836	-0.48087233304977417
0.6496690511703491	-0.4810121953487396
0.6493759751319885	-0.48123520612716675
0.6491231322288513	-0.4814191162586212
0.648829460144043	-0.4816265404224396
0.6485911011695862	-0.4817814826965332
0.6483337879180908	-0.4819411337375641
0.6480852961540222	-0.48210975527763367
0.6478014588356018	-0.4823801815509796
0.647565484046936	-0.4825141727924347
0.6472440361976624	-0.4826852083206177
0.6469695568084717	-0.48288291692733765
0.6467129588127136	-0.4830577075481415
0.6464587450027466	-0.48320072889328003
0.646178126335144	-0.4834479093551636
0.6459158658981323	-0.48361271619796753
0.6456078290939331	-0.48379749059677124
0.6453545689582825	-0.48398882150650024
0.6450956463813782	-0.4841662347316742
0.6448567509651184	-0.484356164932251
0.6445494294166565	-0.48454028367996216
0.6442846655845642	-0.4847264289855957
0.6440005302429199	-0.4849097728729248
0.6436896324157715	-0.48513007164001465
0.6434618234634399	-0.4852994382381439
0.643160879611969	-0.485448956489563
0.642907977104187	-0.4856293499469757
0.6426640748977661	-0.4858032464981079
0.6423686742782593	-0.4860207438468933
0.642047107219696	-0.4861776828765869
0.641811192035675	-0.48639804124832153
0.6415026187896729	-0.4865642488002777
0.6411727666854858	-0.48673513531684875
0.6409342288970947	-0.4869283437728882
0.6406876444816589	-0.48712077736854553
0.6403690576553345	-0.4873011112213135
0.6400623321533203	-0.48750749230384827
0.6398237347602844	-0.48770031332969666
0.6394985318183899	-0.4878595769405365
0.63919997215271	-0.48805832862854004
0.6389085054397583	-0.48824170231819153
0.6386382579803467	-0.4884334206581116
0.6383551955223083	-0.4886420667171478
0.6380799412727356	-0.48876872658729553
0.6377499103546143	-0.4889741837978363
0.6374729871749878	-0.4891819357872009
0.6371960639953613	-0.4893421530723572
0.6368971467018127	-0.48954054713249207
0.6365639567375183	-0.489777147769928
0.6363203525543213	-0.48990845680236816
0.6359817981719971	-0.4901489317417145
0.635727047920227	-0.4903017580509186
0.6354003548622131	-0.49049481749534607
0.6351235508918762	-0.4906943142414093
0.6348080635070801	-0.490838885307312
0.6345034837722778	-0.49103835225105286
0.6342058777809143	-0.49123838543891907
0.6338629722595215	-0.49143368005752563
0.6336034536361694	-0.49157997965812683
0.633307933807373	-0.4918133616447449
0.633015513420105	-0.4920039474964142
0.6327404379844666	-0.4922047257423401
0.6324286460876465	-0.4924357533454895
0.6320874691009521	-0.49253615736961365
0.6318094730377197	-0.4927310049533844
0.6314622163772583	-0.49294722080230713
0.6312081813812256	-0.49314820766448975
0.6308799982070923	-0.49332883954048157
0.6306006908416748	-0.49355992674827576
0.6302622556686401	-0.49370047450065613
0.6299765110015869	-0.49389827251434326
0.6296453475952148	-0.49408867955207825
0.6293111443519592	-0.49428796768188477
0.6290606260299683	-0.49445828795433044
0.6286801695823669	-0.494699627161026
0.6283674240112305	-0.49486809968948364
0.628030002117157	-0.4950578808784485
0.6277363300323486	-0.49523285031318665
0.6274191737174988	-0.4954093396663666
0.6271069049835205	-0.49561595916748047
0.626772940158844	-0.4958230257034302
0.6265332102775574	-0.4959874451160431
0.6261532306671143	-0.4961686134338379
0.6258270740509033	-0.49638277292251587
0.6255316734313965	-0.4965674877166748
0.6251935958862305	-0.49674075841903687
0.6248471736907959	-0.4969595670700073
0.6245437264442444	-0.4971331059932709
0.6242260336875916	-0.4973270297050476
0.6238917112350464	-0.4975430369377136
0.6235498785972595	-0.4977327883243561
0.6232507228851318	-0.4979325830936432
0.622882068157196	-0.4981153607368469
0.6225601434707642	-0.49830329418182373
0.6222692131996155	-0.49850884079933167
0.6218848824501038	-0.498732328414917
0.6215794086456299	-0.4988803565502167
0.6212901473045349	-0.4990936815738678
0.6208977699279785	-0.4992784559726715
0.6205472350120544	-0.49947690963745117
0.6202431917190552	-0.4996646046638489
0.6199145913124084	-0.4998234808444977
0.6195682287216187	-0.5000180006027222
0.6192587018013	-0.5002633333206177
0.6188770532608032	-0.5004570484161377
0.6185303926467896	-0.5006413459777832
0.61821448802948	-0.5008493661880493
0.6178438067436218	-0.5009998679161072
0.6175137758255005	-0.5011988878250122
0.6171407103538513	-0.5014235377311707
0.6168381571769714	-0.5015986561775208
0.6164591908454895	-0.5017883777618408
0.6161001920700073	-0.5019850730895996
0.6157987117767334	-0.502174437046051
0.6153960824012756	-0.502352237701416
0.6150974035263062	-0.5025497674942017
0.6147429347038269	-0.5027610063552856
0.6143573522567749	-0.5029153823852539
0.6140743494033813	-0.5031919479370117
0.6137147545814514	-0.5033013820648193
0.6133138537406921	-0.5035287141799927
0.6129763126373291	-0.5037761330604553
0.6126190423965454	-0.5039381980895996
0.6122335195541382	-0.5041198134422302
0.6118996143341064	-0.5043410062789917
0.6115337014198303	-0.5045602917671204
0.6111727952957153	-0.5047035217285156
0.6108039617538452	-0.5049022436141968
0.6104633212089539	-0.5051121711730957
0.6100821495056152	-0.5052890181541443
0.6096940636634827	-0.5055181980133057
0.6093674302101135	-0.5057032704353333
0.6089799404144287	-0.5058640837669373
0.6086142659187317	-0.506098210811615
0.6082682013511658	-0.5062668919563293
0.6078869104385376	-0.5064721703529358
0.6075307130813599	-0.5066748261451721
0.6071299314498901	-0.5068884491920471
0.6067760586738586	-0.5070443153381348
0.6063809394836426	-0.5072976350784302
0.6060324311256409	-0.5074558258056641
0.6056565046310425	-0.5076609253883362
0.6052379608154297	-0.5078300833702087
0.604867696762085	-0.5080194473266602
0.6045241355895996	-0.5082116723060608
0.6041328310966492	-0.5084050297737122
0.6037572622299194	-0.5086456537246704
0.6033548712730408	-0.5088185667991638
0.6029778718948364	-0.5090303421020508
0.6026026010513306	-0.509195864200592
0.6022790670394897	-0.5094372034072876
0.6018093824386597	-0.5096144080162048
0.6014496684074402	-0.5098333358764648
0.601064920425415	-0.5099835991859436
0.6006687879562378	-0.5101819038391113
0.6002589464187622	-0.510391354560852
0.5998839735984802	-0.5105987787246704
0.5995512008666992	-0.5107890963554382
0.5991474986076355	-0.510979950428009
0.5987232327461243	-0.5111740827560425
0.598280131816864	-0.5113818049430847
0.5979309678077698	-0.5115815997123718
0.5975189208984375	-0.5118017196655273
0.5971280932426453	-0.511971116065979
0.5967283844947815	-0.5121898055076599
0.5963344573974609	-0.5123966932296753
0.5959314703941345	-0.5125765800476074
0.5955271124839783	-0.5127792358398438
0.5951520800590515	-0.5129847526550293
0.5947261452674866	-0.5131573677062988
0.5942969918251038	-0.5133721232414246
0.5938763618469238	-0.5135722160339355
0.5934784412384033	-0.5137430429458618
0.5930573344230652	-0.5139645338058472
0.5926440954208374	-0.5141454935073853
0.5922563672065735	-0.5142880082130432
0.5918668508529663	-0.51456618309021
0.5914062857627869	-0.514767587184906
0.5910053253173828	-0.5149011015892029
0.5905778408050537	-0.5151320099830627
0.5901576280593872	-0.5153194069862366
0.5897985696792603	-0.5155168175697327
0.5893381834030151	-0.515678346157074
0.5889352560043335	-0.51591557264328
0.5885388851165771	-0.5161008238792419
0.5880972743034363	-0.5162625908851624
0.5876522064208984	-0.5164963006973267
0.5872411727905273	-0.5167046189308167
0.5867982506752014	-0.5168822407722473
0.586347222328186	-0.5170853734016418
0.5859596729278564	-0.5172846913337708
0.5854922533035278	-0.5174707174301147
0.5850391387939453	-0.5177280306816101
0.584646999835968	-0.5178855061531067
0.5842122435569763	-0.5180907249450684
0.5837802886962891	-0.5182660818099976
0.5833315849304199	-0.518473744392395
0.5829174518585205	-0.5186549425125122
0.5825145244598389	-0.5188786387443542
0.5820180773735046	-0.5190787315368652
0.5815926194190979	-0.5192616581916809
0.5811512470245361	-0.519469141960144
0.580677330493927	-0.5196689367294312
0.5802289843559265	-0.519862711429596
0.5798270106315613	-0.5200222134590149
0.579356849193573	-0.5202491879463196
0.5789065361022949	-0.5204251408576965
0.5784741640090942	-0.5206053853034973
0.5780078172683716	-0.5207697153091431
0.577545166015625	-0.521013617515564
0.5771017074584961	-0.5211958289146423
0.5766311883926392	-0.5213943123817444
0.576214075088501	-0.5215465426445007
0.5757225155830383	-0.5217812061309814
0.5752372145652771	-0.5219981074333191
0.574798047542572	-0.5221768617630005
0.5743379592895508	-0.5223667621612549
0.573858380317688	-0.5225719213485718
0.5733780860900879	-0.5227771401405334
0.5729612112045288	-0.5228961110115051
0.5724506378173828	-0.5231440663337708
0.5719887614250183	-0.5233638882637024
0.5715347528457642	-0.5235061049461365
0.5710583925247192	-0.5237463712692261
0.5705562829971313	-0.523918628692627
0.5701147317886353	-0.5240741968154907
0.5696503520011902	-0.5243076682090759
0.5691107511520386	-0.5245053768157959
0.5686845779418945	-0.5246895551681519
0.5681807398796082	-0.5248590111732483
0.567715048789978	-0.525087296962738
0.5672338008880615	-0.5252785682678223
0.566792905330658	-0.5254661440849304
0.5662411451339722	-0.5255938768386841
0.5657442212104797	-0.5258572101593018
0.5652916431427002	-0.5260334014892578
0.5647563338279724	-0.5261898040771484
0.5642664432525635	-0.5264276266098022
0.5637860894203186	-0.5265962481498718
0.5632789134979248	-0.5268133282661438
0.5628226399421692	-0.5269880294799805
0.5623339414596558	-0.5271914005279541
0.5617834329605103	-0.5274145603179932
0.5613130927085876	-0.5275747179985046
0.5608394742012024	-0.5277379751205444
0.5602936744689941	-0.5279396176338196
0.5597713589668274	-0.5281541347503662
0.559278130531311	-0.5283284783363342
0.5588055849075317	-0.5285444259643555
0.5582555532455444	-0.5287085771560669
0.5577504634857178	-0.5289338827133179
0.5572658777236938	-0.5290578603744507
0.5567595958709717	-0.529273509979248
0.5561820268630981	-0.5294456481933594
0.5557125806808472	-0.5296640396118164
0.5551946759223938	-0.5298052430152893
0.5546736717224121	-0.5300214290618896
0.5541616678237915	-0.5302072763442993
0.553622305393219	-0.5303851366043091
0.5530998706817627	-0.5305917263031006
0.5525872111320496	-0.5307841300964355
0.55202716588974	-0.5309268832206726
0.5514889359474182	-0.5311243534088135
0.551019012928009	-0.5313377976417542
0.5504597425460815	-0.5315001606941223
0.5499131083488464	-0.5316746234893799
0.549405574798584	-0.5318974852561951
0.5488160252571106	-0.5320392847061157
0.5482959151268005	-0.5322915315628052
0.5477588176727295	-0.5324797034263611
0.5472443699836731	-0.5326035022735596
0.5466948747634888	-0.5328230261802673
0.5460772514343262	-0.5329843759536743
0.5455901026725769	-0.53314208984375
0.5450522899627686	-0.5333858132362366
0.5444668531417847	-0.5335713624954224
0.5439825057983398	-0.5337367653846741
0.5434039831161499	-0.5339117646217346
0.5428117513656616	-0.5341358780860901
0.5422888994216919	-0.5342636704444885
0.5417470932006836	-0.5344712138175964
0.5411444902420044	-0.5346099138259888
0.5406165719032288	-0.5348085165023804
0.5400291085243225	-0.5350199341773987
0.5394701957702637	-0.5351734161376953
0.5389142036437988	-0.535330593585968
0.5383371710777283	-0.5355272889137268
0.5377687215805054	-0.5357002019882202
0.5372225642204285	-0.5358591079711914
0.5366182327270508	-0.5360558032989502
0.5360792279243469	-0.5362109541893005
0.5354734659194946	-0.5363985896110535
0.5348989367485046	-0.5366069078445435
0.5343050956726074	-0.5367851853370667
0.5337404608726501	-0.5369404554367065
0.5331467390060425	-0.5371170043945312
0.5325519442558289	-0.5373225212097168
0.5319979190826416	-0.5374516844749451
0.531347930431366	-0.5376439094543457
0.5308024883270264	-0.5377870798110962
0.5302485227584839	-0.5379698276519775
0.5296009182929993	-0.5381673574447632
0.5289797782897949	-0.5383418202400208
0.528417706489563	-0.5385313630104065
0.5277857184410095	-0.538667619228363
0.5271982550621033	-0.5388270616531372
0.5266228318214417	-0.5390073657035828
0.526031494140625	-0.5392019748687744
0.5254001617431641	-0.5393510460853577
0.5247756838798523	-0.5395097136497498
0.5241822004318237	-0.539670467376709
0.523572564125061	-0.5398383736610413
0.522954523563385	-0.540027379989624
0.5223448872566223	-0.5402052998542786
0.5217335224151611	-0.5403708815574646
0.5210753679275513	-0.5405288338661194
0.5204930901527405	-0.5406553149223328
0.5198876261711121	-0.5408579111099243
0.5192254781723022	-0.5410017371177673
0.5186367630958557	-0.5411747694015503
0.5179964303970337	-0.5413312315940857
0.517322301864624	-0.5415140986442566
0.5167497396469116	-0.5416358113288879
0.5160754919052124	-0.5418556928634644
0.515411913394928	-0.542015552520752
0.5147464871406555	-0.542153000831604
0.5141604542732239	-0.54228675365448
0.5135043859481812	-0.5424831509590149
0.5129202008247375	-0.5426318049430847
0.5122454166412354	-0.5427839159965515
0.5115882158279419	-0.5429580211639404
0.5109726786613464	-0.5430976152420044
0.5103145241737366	-0.5432949066162109
0.5096324682235718	-0.5433699488639832
0.5089685320854187	-0.5435634851455688
0.5083213448524475	-0.5437133312225342
0.507651686668396	-0.5438253879547119
0.507017970085144	-0.544030487537384
0.5063515305519104	-0.5441777110099792
0.505625307559967	-0.5443086624145508
0.5050413608551025	-0.5444802641868591
0.5043527483940125	-0.5446452498435974
0.503669798374176	-0.5447754859924316
0.5030004978179932	-0.5449085235595703
0.5023017525672913	-0.5450668931007385
0.5016149282455444	-0.5452138185501099
0.5008955597877502	-0.5453799962997437
0.5002819895744324	-0.5455161929130554
0.49957484006881714	-0.5456475615501404
0.49890705943107605	-0.5457571744918823
0.49821528792381287	-0.5459301471710205
0.49752748012542725	-0.5460662841796875
0.49678054451942444	-0.5462411046028137
0.496136873960495	-0.5463423132896423
0.4954012632369995	-0.5465075969696045
0.4946829676628113	-0.5466407537460327
0.4939782917499542	-0.5467379093170166
