# Date: Sat Jun 20 02:23:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6598208546638489	-0.4721589684486389
0.659562349319458	-0.472339928150177
0.659337043762207	-0.472486287355423
0.6590861082077026	-0.47265151143074036
0.6588660478591919	-0.4728686809539795
0.6585692167282104	-0.4730410575866699
0.6583800315856934	-0.4731948673725128
0.6580788493156433	-0.47338759899139404
0.6578865051269531	-0.47352010011672974
0.6576065421104431	-0.473745733499527
0.6573231220245361	-0.47392183542251587
0.6571089625358582	-0.4740923047065735
0.6568424701690674	-0.47430622577667236
0.6566083431243896	-0.4744652211666107
0.6563628911972046	-0.47465428709983826
0.6560872793197632	-0.4748118817806244
0.6558405160903931	-0.4750266969203949
0.6555999517440796	-0.47515302896499634
0.6553531289100647	-0.4753571152687073
0.6550500392913818	-0.47552502155303955
0.6548424959182739	-0.4757387042045593
0.6545459032058716	-0.4759160280227661
0.6543295383453369	-0.4761004149913788
0.6541004180908203	-0.47628962993621826
0.6538061499595642	-0.4764401912689209
0.6535613536834717	-0.4766339957714081
0.6533381938934326	-0.47680798172950745
0.6530070304870605	-0.47699546813964844
0.6527747511863708	-0.4771691858768463
0.6524725556373596	-0.47735267877578735
0.652185320854187	-0.4775518774986267
0.6519748568534851	-0.47773393988609314
0.6517320871353149	-0.477887362241745
0.6514695882797241	-0.478062242269516
0.6511775851249695	-0.4782628118991852
0.6509484052658081	-0.47843030095100403
0.6506571769714355	-0.47860586643218994
0.6503766179084778	-0.47881466150283813
0.6501394510269165	-0.4789896011352539
0.6498899459838867	-0.4791773557662964
0.6495835781097412	-0.4793606102466583
0.6493052840232849	-0.4795628786087036
0.6490404605865479	-0.479732871055603
0.648739218711853	-0.47991785407066345
0.6485485434532166	-0.48009273409843445
0.6482184529304504	-0.4802700877189636
0.6479442119598389	-0.4804612398147583
0.6477268934249878	-0.4807041883468628
0.647398829460144	-0.4808230400085449
0.6471405625343323	-0.481006920337677
0.6468701362609863	-0.4812090992927551
0.6465951800346375	-0.48140260577201843
0.6462770104408264	-0.4815508723258972
0.6460033059120178	-0.48174983263015747
0.6457327604293823	-0.48197755217552185
0.6454725861549377	-0.48212581872940063
0.645221471786499	-0.48235246539115906
0.6449201107025146	-0.48248693346977234
0.6446337699890137	-0.48269903659820557
0.6443786025047302	-0.48287367820739746
0.644068717956543	-0.48308253288269043
0.6437908411026001	-0.48322656750679016
0.6434979438781738	-0.4834217429161072
0.6432194709777832	-0.4836478531360626
0.6429386734962463	-0.48378559947013855
0.6426686644554138	-0.48399612307548523
0.642363965511322	-0.48420876264572144
0.6420786380767822	-0.4843648076057434
0.6417984366416931	-0.4845147728919983
0.6415204405784607	-0.484767347574234
0.641213595867157	-0.4849201440811157
0.6409006118774414	-0.4851430058479309
0.6406484842300415	-0.4852997362613678
0.6403785347938538	-0.48549169301986694
0.6400092244148254	-0.48569995164871216
0.6397840976715088	-0.48588472604751587
0.6394627094268799	-0.4860762357711792
0.6392143964767456	-0.486253559589386
0.6389057636260986	-0.4864464998245239
0.6386111974716187	-0.4866323471069336
0.6383084058761597	-0.4868282377719879
0.6379916667938232	-0.4869833290576935
0.6376966238021851	-0.48720261454582214
0.6373943090438843	-0.48736196756362915
0.637100100517273	-0.48757749795913696
0.6367994546890259	-0.4877500832080841
0.6364906430244446	-0.4879445433616638
0.6362098455429077	-0.4881533682346344
0.6358822584152222	-0.4883143901824951
0.6355865001678467	-0.48852723836898804
0.6352918744087219	-0.4887275993824005
0.6349313259124756	-0.48892033100128174
0.6346728801727295	-0.4890817701816559
0.6343468427658081	-0.4892827570438385
0.634048581123352	-0.48949506878852844
0.6336965560913086	-0.4896673858165741
0.6334291100502014	-0.4898478090763092
0.6331227421760559	-0.4900715947151184
0.6327890753746033	-0.4902345836162567
0.632485568523407	-0.490450382232666
0.6321519017219543	-0.4906374216079712
0.6318532228469849	-0.4907938241958618
0.6315159201622009	-0.4910016357898712
0.6312430500984192	-0.4911612272262573
0.630921483039856	-0.4914264678955078
0.6305776238441467	-0.49156415462493896
0.6302765011787415	-0.4917888343334198
0.6299358606338501	-0.49196505546569824
0.6296266317367554	-0.49217042326927185
0.6293156743049622	-0.49237820506095886
0.6289805769920349	-0.49255698919296265
0.6287005543708801	-0.49271902441978455
0.6283661127090454	-0.4929099678993225
0.6280412673950195	-0.49311643838882446
0.6277130842208862	-0.4933016300201416
0.6273711323738098	-0.4935245215892792
0.6270391345024109	-0.4937083125114441
0.6267181038856506	-0.49389025568962097
0.6263798475265503	-0.4941030740737915
0.6260557770729065	-0.4942706227302551
0.6257431507110596	-0.49446016550064087
0.6254030466079712	-0.4946717619895935
0.6250830292701721	-0.49484536051750183
0.6246663928031921	-0.4950907230377197
0.6243940591812134	-0.4953014850616455
0.6240270137786865	-0.49545353651046753
0.6237367391586304	-0.4956558644771576
0.623428225517273	-0.4958339333534241
0.6230175495147705	-0.4959985911846161
0.6227047443389893	-0.49619734287261963
0.622397243976593	-0.4964151382446289
0.6220327019691467	-0.49659639596939087
0.6217403411865234	-0.49681442975997925
0.6213613748550415	-0.4969785213470459
0.6210427284240723	-0.49719908833503723
0.6206551790237427	-0.4973827600479126
0.6203302145004272	-0.4975671172142029
0.6200214624404907	-0.49777689576148987
0.6196579337120056	-0.4979706406593323
0.6192893385887146	-0.4981808662414551
0.6189152002334595	-0.4983751177787781
0.6185827255249023	-0.4985009431838989
0.6182444095611572	-0.49872028827667236
0.6178970336914062	-0.49891722202301025
0.6175113916397095	-0.49912333488464355
0.617216169834137	-0.49931374192237854
0.616873025894165	-0.49951794743537903
0.6164522767066956	-0.49971848726272583
0.6160936951637268	-0.49997180700302124
0.6157501339912415	-0.5001338720321655
0.6154026985168457	-0.500298261642456
0.6150266528129578	-0.5005102753639221
0.614692211151123	-0.5007371306419373
0.6143602132797241	-0.5009055137634277
0.614001989364624	-0.5010672211647034
0.6136344075202942	-0.5012877583503723
0.6132548451423645	-0.5014920234680176
0.612917959690094	-0.5017216205596924
0.6125208735466003	-0.5019059181213379
0.6121378540992737	-0.5020724534988403
0.6117444038391113	-0.502269983291626
0.6114234328269958	-0.5024595856666565
0.6110527515411377	-0.5026595592498779
0.6106404066085815	-0.5028275847434998
0.6103084087371826	-0.5030929446220398
0.6099644899368286	-0.5032771229743958
0.6095626950263977	-0.5034385323524475
0.6091645359992981	-0.5036261677742004
0.6088314056396484	-0.50384521484375
0.608415424823761	-0.5040591359138489
0.6080555319786072	-0.5042546391487122
0.6076971292495728	-0.5044589638710022
0.6072633266448975	-0.5046440362930298
0.6068745851516724	-0.5048176050186157
0.6065317988395691	-0.5050578713417053
0.6061316728591919	-0.5052382946014404
0.6057612299919128	-0.5054473280906677
0.6053614616394043	-0.5056014657020569
0.604972779750824	-0.50579434633255
0.6045746207237244	-0.5059821009635925
0.6042143106460571	-0.5062394142150879
0.6037956476211548	-0.5063825249671936
0.6034418940544128	-0.5066162347793579
0.6030035018920898	-0.5068138837814331
0.6026359796524048	-0.5069975852966309
0.602289617061615	-0.507197916507721
0.6018401384353638	-0.5073752403259277
0.6014500260353088	-0.5075929760932922
0.6010410785675049	-0.5077798962593079
0.6006170511245728	-0.5080207586288452
0.6003130674362183	-0.5081917643547058
0.5998265743255615	-0.5083666443824768
0.5994531512260437	-0.508520781993866
0.5990804433822632	-0.5087581276893616
0.5986290574073792	-0.5089470148086548
0.5982375144958496	-0.5091592073440552
0.5978348851203918	-0.5093944668769836
0.5974047183990479	-0.509568452835083
0.597036600112915	-0.5097359418869019
0.5966408848762512	-0.5099757313728333
0.5961676836013794	-0.5101684927940369
0.5957918167114258	-0.5103539824485779
0.5953735113143921	-0.5105705261230469
0.5949699878692627	-0.5107241868972778
0.5945587158203125	-0.5109423995018005
0.5940911769866943	-0.5111782550811768
0.5937056541442871	-0.5113248229026794
0.5933150053024292	-0.5115413665771484
0.5928915739059448	-0.511756420135498
0.5924164056777954	-0.5119866132736206
0.5919960737228394	-0.5121289491653442
0.5915965437889099	-0.5123445391654968
0.5911546349525452	-0.5125099420547485
0.5907700061798096	-0.512738823890686
0.5902934074401855	-0.5129095315933228
0.589869499206543	-0.5130817294120789
0.5895028710365295	-0.5133205056190491
0.589036762714386	-0.5135311484336853
0.5885744094848633	-0.513705313205719
0.5881519913673401	-0.5139172077178955
0.5876963138580322	-0.5140520334243774
0.5873028635978699	-0.5142589807510376
0.5868688225746155	-0.5145002603530884
0.5864936113357544	-0.514687716960907
0.5860230922698975	-0.5148875713348389
0.5855364203453064	-0.5150743126869202
0.5851222276687622	-0.5153069496154785
0.5846496820449829	-0.5154635906219482
0.5841663479804993	-0.5157000422477722
0.583775520324707	-0.5158635377883911
0.5833151340484619	-0.5160703063011169
0.5828235149383545	-0.516290545463562
0.5823830366134644	-0.5164631605148315
0.5819618701934814	-0.5166499614715576
0.5814592838287354	-0.516810953617096
0.5810584425926208	-0.5170596241950989
0.5805841684341431	-0.5172707438468933
0.5801563858985901	-0.5174605250358582
0.5797423124313354	-0.51764315366745
0.5792027711868286	-0.5178025364875793
0.5787211060523987	-0.5180196166038513
0.5782545804977417	-0.5182350277900696
0.5778147578239441	-0.518406093120575
0.5772997736930847	-0.5186364054679871
0.5769262909889221	-0.5188254117965698
0.5764209032058716	-0.518971860408783
0.5759629607200623	-0.5192305445671082
0.575494647026062	-0.5193765163421631
0.575036883354187	-0.5196070075035095
0.5745264887809753	-0.5198014378547668
0.5740894675254822	-0.5199616551399231
0.5736132264137268	-0.5201568603515625
0.5730867981910706	-0.5203629732131958
0.5726351141929626	-0.5205629467964172
0.5722025632858276	-0.5207583904266357
0.5716782212257385	-0.5209144353866577
0.5711723566055298	-0.5211578011512756
0.5706990361213684	-0.5213145017623901
0.5702572464942932	-0.521528422832489
0.5697329640388489	-0.5217280387878418
0.5692643523216248	-0.5218880772590637
0.568716287612915	-0.5221139192581177
0.5682857036590576	-0.5222697854042053
0.567799985408783	-0.5225261449813843
0.5672807097434998	-0.5226813554763794
0.5667821764945984	-0.5228462219238281
0.5662667751312256	-0.5231268405914307
0.5657798051834106	-0.5232298374176025
0.5652540922164917	-0.5234776139259338
0.5647834539413452	-0.5236290693283081
0.5642996430397034	-0.5238192677497864
0.563755989074707	-0.5240241289138794
0.5632724761962891	-0.5242171287536621
0.562811017036438	-0.5243909955024719
0.5622724890708923	-0.5246025323867798
0.5617273449897766	-0.524774432182312
0.56119304895401	-0.5249770879745483
0.5607150793075562	-0.5251373052597046
0.5601744651794434	-0.5253418684005737
0.5597092509269714	-0.5255410671234131
0.5591606497764587	-0.5257198810577393
0.5586122870445251	-0.5259391665458679
0.5581493973731995	-0.526138186454773
0.5575998425483704	-0.5262812376022339
0.557041585445404	-0.5264995694160461
0.5565585494041443	-0.5266532301902771
0.5559902787208557	-0.5268447995185852
0.5554030537605286	-0.5270485877990723
0.5549498200416565	-0.5272465944290161
0.5544482469558716	-0.5274304747581482
0.5538654327392578	-0.5276184678077698
0.5533583164215088	-0.527819037437439
0.5528215169906616	-0.5279543995857239
0.5522626638412476	-0.5281592011451721
0.5517116785049438	-0.528342068195343
0.551211953163147	-0.5285326838493347
0.5506120920181274	-0.5287013053894043
0.5501003861427307	-0.5289266705513
0.5495516061782837	-0.5290558338165283
0.5489543676376343	-0.529292643070221
0.5484739542007446	-0.5294798016548157
0.5479353666305542	-0.5296045541763306
0.5473402142524719	-0.5298267602920532
0.5467888116836548	-0.5299785137176514
0.546249270439148	-0.5301856994628906
0.5456377863883972	-0.530368447303772
0.5450792908668518	-0.5305271148681641
0.5445523262023926	-0.5307126045227051
0.5439942479133606	-0.5308924317359924
0.5434062480926514	-0.5310870409011841
0.5428966283798218	-0.5312569737434387
0.5422655344009399	-0.5314505100250244
0.541671872138977	-0.5316553115844727
0.5411626100540161	-0.5318169593811035
0.5405561923980713	-0.5319867134094238
0.539991557598114	-0.532177209854126
0.539405345916748	-0.5323350429534912
0.5388442277908325	-0.5325151681900024
0.5382460355758667	-0.5326811671257019
0.5376411080360413	-0.5328686237335205
0.5371097326278687	-0.5330220460891724
0.5365374684333801	-0.5332326889038086
0.5359230041503906	-0.5333729386329651
0.5353326797485352	-0.5335612893104553
0.534688413143158	-0.533739447593689
0.5341364145278931	-0.5339094400405884
0.5335408449172974	-0.5340635776519775
0.5329273343086243	-0.534256637096405
0.5323420166969299	-0.5343980193138123
0.5317434072494507	-0.5345638394355774
0.5311442017555237	-0.5347577929496765
0.5305286645889282	-0.5349149107933044
0.5299221873283386	-0.5351357460021973
0.5293439626693726	-0.535287082195282
0.5286893844604492	-0.535467267036438
0.5280897617340088	-0.5356294512748718
0.5275001525878906	-0.5357851982116699
0.5268765687942505	-0.5359779596328735
0.5262325406074524	-0.5361225605010986
0.5256417393684387	-0.5362766981124878
0.524989664554596	-0.5364839434623718
0.5243950486183167	-0.5366435647010803
0.5237613320350647	-0.5367889404296875
0.5230852961540222	-0.5369465351104736
0.5225205421447754	-0.537102997303009
0.5218871831893921	-0.5372685790061951
0.5212384462356567	-0.5374313592910767
0.5206343531608582	-0.537586510181427
0.5199920535087585	-0.5377745032310486
0.5193195343017578	-0.5379458665847778
0.51869136095047	-0.5380592942237854
0.5180445313453674	-0.538236141204834
0.5174111127853394	-0.5384366512298584
0.5167654156684875	-0.5385725498199463
0.5161275267601013	-0.5387229323387146
0.5154550075531006	-0.5388903617858887
0.5147868394851685	-0.5390338897705078
0.5141881108283997	-0.539178729057312
0.513491153717041	-0.539361834526062
0.5128175616264343	-0.539525032043457
0.512174665927887	-0.5396877527236938
0.5115156769752502	-0.539826512336731
0.5108287334442139	-0.5399460792541504
0.5101370811462402	-0.5401220321655273
0.5095368027687073	-0.540270984172821
0.5088478922843933	-0.5404444932937622
0.5081849694252014	-0.5405640006065369
0.5075459480285645	-0.5407102704048157
0.5067945122718811	-0.5408576130867004
0.5061044692993164	-0.5410236120223999
0.5054662823677063	-0.5411567091941833
0.5047484636306763	-0.5413134694099426
0.5040965676307678	-0.541446328163147
0.5034108757972717	-0.541576623916626
0.5027165412902832	-0.5417033433914185
0.5020571351051331	-0.5418970584869385
0.5013574361801147	-0.5419951677322388
0.5006471872329712	-0.5421590805053711
0.4999426007270813	-0.5423282384872437
0.49922770261764526	-0.5424572229385376
0.49851399660110474	-0.5425698161125183
0.4978088140487671	-0.5426937341690063
0.49708685278892517	-0.5428532361984253
0.49635618925094604	-0.5430139303207397
0.49569252133369446	-0.5431325435638428
0.49493956565856934	-0.543241024017334
0.4942707419395447	-0.5433749556541443
0.49355924129486084	-0.5435156226158142
0.49282214045524597	-0.5436437726020813
0.49211716651916504	-0.5437780022621155
0.4913400113582611	-0.5439382195472717
0.4906412661075592	-0.5440250039100647
0.4899277687072754	-0.5441881418228149
0.4891825020313263	-0.5442996025085449
0.4884628653526306	-0.5443899035453796
0.4877449870109558	-0.5445380210876465
0.4869700074195862	-0.5446774363517761
0.4862514138221741	-0.5447869896888733
0.4855844974517822	-0.5449162125587463
0.48475345969200134	-0.5450324416160583
0.4840673506259918	-0.5451748371124268
0.48326435685157776	-0.5452858209609985
0.48251035809516907	-0.5454056859016418
0.48175886273384094	-0.5455313920974731
0.48097389936447144	-0.5456231236457825
0.4802396893501282	-0.5457380414009094
0.47952017188072205	-0.5458210706710815
0.47875308990478516	-0.5459514856338501
0.4779674708843231	-0.54608553647995
0.4771818518638611	-0.5461490154266357
0.47644391655921936	-0.5463191866874695
0.4756639301776886	-0.5464116334915161
0.47486764192581177	-0.5464967489242554
0.4740859270095825	-0.546612024307251
0.4733066260814667	-0.5467023849487305
0.4725336730480194	-0.5467652082443237
0.47172731161117554	-0.5469049215316772
0.4709758460521698	-0.5469738245010376
0.47014880180358887	-0.547121524810791
0.46936744451522827	-0.5472171306610107
0.4685817360877991	-0.5472904443740845
0.4677516222000122	-0.5473654866218567
0.4669768214225769	-0.5474500060081482
0.46616315841674805	-0.5475541353225708
0.4653874933719635	-0.547666072845459
0.4645799398422241	-0.5477542877197266
0.4637851417064667	-0.5478582978248596
0.4629680812358856	-0.5479291081428528
0.46216046810150146	-0.5480202436447144
0.4612990617752075	-0.5481204390525818
0.4604697823524475	-0.548195481300354
0.45967650413513184	-0.5482586622238159
0.4588156044483185	-0.5483293533325195
0.4580344557762146	-0.5484340190887451
0.45718225836753845	-0.548480749130249
0.4564063549041748	-0.5485653281211853
0.45552709698677063	-0.5486671924591064
0.4546906054019928	-0.5487281084060669
0.45387351512908936	-0.5487947463989258
0.4530237317085266	-0.5488341450691223
0.4521668255329132	-0.5489180088043213
0.45133650302886963	-0.5490227341651917
0.4504784941673279	-0.549071729183197
0.4495825171470642	-0.5491399765014648
0.4487617015838623	-0.5491763353347778
0.44794511795043945	-0.549247145652771
0.4470221996307373	-0.5492819547653198
0.44618770480155945	-0.5492641925811768
0.4453023672103882	-0.5494226217269897
0.44442516565322876	-0.5494379997253418
0.4435676336288452	-0.5495039224624634
0.442709743976593	-0.5495498180389404
0.44181129336357117	-0.5495815873146057
0.4409297704696655	-0.5496493577957153
0.4400510787963867	-0.5496718287467957
0.439191997051239	-0.5497421026229858
0.43827641010284424	-0.5498093962669373
0.43738409876823425	-0.549787163734436
0.43653959035873413	-0.5498052835464478
0.4356106221675873	-0.5498760938644409
0.4347265958786011	-0.5498927235603333
0.43384432792663574	-0.5499211549758911
0.43290090560913086	-0.549964189529419
0.43201738595962524	-0.5500038266181946
0.4311109185218811	-0.5500388741493225
0.4301897883415222	-0.5500278472900391
0.4292812943458557	-0.5500547289848328
0.4283800423145294	-0.5500840544700623
0.4274195432662964	-0.5501190423965454
0.42653167247772217	-0.5500994324684143
0.4256018400192261	-0.5501207709312439
0.42466381192207336	-0.550128161907196
0.4237688183784485	-0.5501567125320435
0.4228224754333496	-0.5500913262367249
0.42184844613075256	-0.5501583814620972
0.42094045877456665	-0.5501592755317688
0.4199853539466858	-0.5501435399055481
0.41905319690704346	-0.5501590371131897
0.4181164503097534	-0.5501521825790405
0.41714078187942505	-0.5501525402069092
0.4162387251853943	-0.5500791072845459
0.41524696350097656	-0.5501167178153992
0.414264053106308	-0.5500807762145996
0.413311630487442	-0.5500665307044983
0.4123801290988922	-0.5500559210777283
0.41143473982810974	-0.5500000715255737
0.4104442596435547	-0.5500362515449524
0.40945374965667725	-0.5499892234802246
0.4084906578063965	-0.5499486327171326
0.407529354095459	-0.5499534606933594
0.4065612554550171	-0.5499187707901001
0.40557411313056946	-0.5498676896095276
0.40454599261283875	-0.5498327016830444
0.40358465909957886	-0.5497980713844299
0.4025939702987671	-0.5497800707817078
0.40154018998146057	-0.5497170090675354
0.40059131383895874	-0.5496847629547119
0.3995949625968933	-0.5496378540992737
0.39861011505126953	-0.5495917201042175
0.3975696861743927	-0.5494999885559082
0.39657163619995117	-0.5494222640991211
0.39556393027305603	-0.5493680834770203
0.3945266008377075	-0.5493210554122925
0.3935711979866028	-0.5492482781410217
0.392502099275589	-0.5491714477539062
0.39147961139678955	-0.5491257905960083
0.3904838263988495	-0.5490444898605347
0.3894661068916321	-0.548949122428894
0.38842207193374634	-0.5488966703414917
0.38735708594322205	-0.5487680435180664
0.3863428235054016	-0.5487226247787476
0.3852916657924652	-0.5486465692520142
0.3841971158981323	-0.5485233068466187
0.38324400782585144	-0.5484161376953125
0.3821578919887543	-0.5483440160751343
0.3810773491859436	-0.5482261776924133
0.3800821602344513	-0.5481249690055847
0.37896838784217834	-0.5480013489723206
0.3779086768627167	-0.5479110479354858
0.3768957257270813	-0.5478139519691467
0.3757575750350952	-0.547692060470581
0.374686598777771	-0.547552227973938
0.3736580014228821	-0.5474067330360413
0.37257349491119385	-0.5473089218139648
0.3714456558227539	-0.5471615791320801
0.37042471766471863	-0.5470495223999023
0.36933469772338867	-0.5469163060188293
0.3681861162185669	-0.5467864274978638
0.3671182096004486	-0.5465867519378662
0.36605405807495117	-0.546471893787384
0.364928275346756	-0.5463624000549316
0.3638211786746979	-0.5461645126342773
0.36277738213539124	-0.5460167527198792
0.3616228997707367	-0.5458357334136963
0.36052995920181274	-0.5456915497779846
0.3594221770763397	-0.5455561280250549
0.35824963450431824	-0.545375406742096
0.35721555352211	-0.5452046990394592
0.35606899857521057	-0.5450206398963928
0.3549240231513977	-0.5448235273361206
0.35381025075912476	-0.5446343421936035
0.35267961025238037	-0.544421911239624
0.3515375554561615	-0.5442681908607483
0.35042425990104675	-0.5440388917922974
0.3493201434612274	-0.5438634157180786
0.348156213760376	-0.5436795949935913
0.3469869792461395	-0.5434150695800781
0.34588152170181274	-0.5432393550872803
0.3447202146053314	-0.5430372357368469
0.34357085824012756	-0.5428197383880615
0.3424198627471924	-0.5425847172737122
0.3412811756134033	-0.5423277616500854
0.34007230401039124	-0.5420985221862793
0.3389226198196411	-0.5418463349342346
0.33778077363967896	-0.5416283011436462
0.33657771348953247	-0.5413812398910522
0.33544522523880005	-0.5411086082458496
0.33424702286720276	-0.5408985018730164
0.3330378830432892	-0.5405924320220947
0.331894189119339	-0.5403499603271484
0.3306969702243805	-0.5400804281234741
0.32949891686439514	-0.539814829826355
0.32834675908088684	-0.53957200050354
0.32713907957077026	-0.5392974615097046
0.32594728469848633	-0.5389518737792969
0.3247336149215698	-0.5387011766433716
0.3234982490539551	-0.5384300351142883
0.3223438560962677	-0.538133442401886
0.3211483061313629	-0.5377896428108215
0.31992849707603455	-0.5375118255615234
0.3187030553817749	-0.5371770262718201
0.31750884652137756	-0.5368794202804565
0.31635403633117676	-0.5365797281265259
0.31507131457328796	-0.5361964702606201
0.3137977123260498	-0.5359382033348083
0.31260085105895996	-0.5355958938598633
0.3113766014575958	-0.5352540612220764
0.310137540102005	-0.5349100232124329
0.30894917249679565	-0.5345094203948975
0.3077280521392822	-0.534177303314209
0.30644965171813965	-0.5338320136070251
0.3052270710468292	-0.5334482192993164
0.30396175384521484	-0.533049464225769
0.30269646644592285	-0.5327374339103699
0.30151090025901794	-0.5323137640953064
0.3002317547798157	-0.5319457054138184
0.2989725172519684	-0.5315459966659546
0.2977190613746643	-0.5311174988746643
0.29643714427948	-0.5307642221450806
