# Date: Fri Jun 19 17:30:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6657182574272156	-0.4611470699310303
0.6654795408248901	-0.46134909987449646
0.6652154326438904	-0.4614742398262024
0.6649930477142334	-0.4617144763469696
0.6647404432296753	-0.4618712067604065
0.6644464731216431	-0.4620778560638428
0.6642279028892517	-0.46224290132522583
0.6639952063560486	-0.46241098642349243
0.6637559533119202	-0.4625968337059021
0.663497269153595	-0.4627617299556732
0.6632927060127258	-0.46295109391212463
0.6630129814147949	-0.46313679218292236
0.6628015041351318	-0.46334075927734375
0.6625491976737976	-0.46353861689567566
0.6622956991195679	-0.4636690020561218
0.6620251536369324	-0.4638732969760895
0.6618558764457703	-0.46404513716697693
0.6615227460861206	-0.46422359347343445
0.6612802147865295	-0.4643780589103699
0.6611194014549255	-0.4645928144454956
0.6608371734619141	-0.46480002999305725
0.6605562567710876	-0.4649686813354492
0.6603636741638184	-0.4650951623916626
0.660102367401123	-0.46535468101501465
0.6598473787307739	-0.46549901366233826
0.6596108078956604	-0.4656944274902344
0.6593413352966309	-0.4658749997615814
0.6590351462364197	-0.4660731554031372
0.6588464379310608	-0.46627023816108704
0.6585850715637207	-0.46645137667655945
0.6582984924316406	-0.46657976508140564
0.658048152923584	-0.4668060541152954
0.6578148007392883	-0.4669516682624817
0.6575131416320801	-0.4671575129032135
0.6572884917259216	-0.4673396050930023
0.6570478081703186	-0.467531681060791
0.656728982925415	-0.46770477294921875
0.6564973592758179	-0.46788477897644043
0.656250536441803	-0.4680689871311188
0.6559867858886719	-0.4682536721229553
0.6557118892669678	-0.4684668779373169
0.6555165648460388	-0.4686487317085266
0.6551780700683594	-0.46886467933654785
0.6549381017684937	-0.4690348505973816
0.6546871662139893	-0.46923893690109253
0.6543850898742676	-0.4693816602230072
0.6541498899459839	-0.46959078311920166
0.6539095640182495	-0.4697694480419159
0.653609037399292	-0.4699183404445648
0.6533241868019104	-0.4701552391052246
0.6530990600585938	-0.470348984003067
0.652810275554657	-0.47052109241485596
0.6525496244430542	-0.47069451212882996
0.6522831320762634	-0.4708893597126007
0.6520164012908936	-0.47106629610061646
0.6517050862312317	-0.4712803065776825
0.6514511108398438	-0.47147735953330994
0.6512045860290527	-0.4716739058494568
0.6509256958961487	-0.47182705998420715
0.6506680250167847	-0.47203823924064636
0.6503855586051941	-0.4722333252429962
0.6501177549362183	-0.47239047288894653
0.6498297452926636	-0.4725610613822937
0.6495940685272217	-0.4728012979030609
0.6492644548416138	-0.4729142189025879
0.6489810943603516	-0.4731840491294861
0.6487541794776917	-0.4733385443687439
0.6484733819961548	-0.4735204577445984
0.6482280492782593	-0.47369807958602905
0.6478868126869202	-0.4739033877849579
0.6476490497589111	-0.4740927815437317
0.6473552584648132	-0.4742753803730011
0.6470759510993958	-0.47450587153434753
0.6468031406402588	-0.4746815264225006
0.6465060710906982	-0.4748401343822479
0.6462174654006958	-0.47507306933403015
0.6459750533103943	-0.4752388596534729
0.6456544399261475	-0.4754478931427002
0.6453338861465454	-0.4756420850753784
0.6450427174568176	-0.4758642315864563
0.644780695438385	-0.47603827714920044
0.6444716453552246	-0.47619253396987915
0.6442028880119324	-0.476404070854187
0.6438915729522705	-0.4765896499156952
0.6435816287994385	-0.47680842876434326
0.6432920098304749	-0.476982444524765
0.6430255174636841	-0.47717800736427307
0.6427664756774902	-0.4773479700088501
0.6424605250358582	-0.47756823897361755
0.6421027183532715	-0.4777485132217407
0.6418572068214417	-0.47791174054145813
0.6415599584579468	-0.4780964255332947
0.6413176655769348	-0.4782997667789459
0.640937328338623	-0.47852274775505066
0.6406844854354858	-0.47869160771369934
0.6403939723968506	-0.47886279225349426
0.6400622129440308	-0.4790825843811035
0.6397574543952942	-0.4792611300945282
0.6395250558853149	-0.47944268584251404
0.6391491889953613	-0.47968441247940063
0.6388855576515198	-0.47988101840019226
0.6385650038719177	-0.4801101088523865
0.638279139995575	-0.480221152305603
0.6379968523979187	-0.4804344177246094
0.6376597285270691	-0.4806208312511444
0.637362003326416	-0.48083317279815674
0.6370810270309448	-0.48102909326553345
0.636741578578949	-0.48120546340942383
0.6364579200744629	-0.4813811182975769
0.636124312877655	-0.48158788681030273
0.6357460618019104	-0.481768935918808
0.6354818344116211	-0.4820248484611511
0.6351970434188843	-0.4822007119655609
0.6348220109939575	-0.48238635063171387
0.6345869302749634	-0.48257097601890564
0.6342124938964844	-0.48282700777053833
0.63387131690979	-0.48299655318260193
0.6336096525192261	-0.48322898149490356
0.6332696676254272	-0.4833764433860779
0.6329155564308167	-0.4835577607154846
0.6326483488082886	-0.48376062512397766
0.6323360204696655	-0.48396432399749756
0.6320081353187561	-0.48411041498184204
0.6316551566123962	-0.48433005809783936
0.631352961063385	-0.48455384373664856
0.631032407283783	-0.48472851514816284
0.6306978464126587	-0.4849238395690918
0.6304047703742981	-0.4851393401622772
0.630071759223938	-0.48535484075546265
0.6296850442886353	-0.48554667830467224
0.6294287443161011	-0.48572131991386414
0.6290422677993774	-0.48590001463890076
0.6287446022033691	-0.48611992597579956
0.6284054517745972	-0.4863938093185425
0.6281278729438782	-0.4865075349807739
0.6277427077293396	-0.4867022931575775
0.627425491809845	-0.48694559931755066
0.627084493637085	-0.4871135652065277
0.6267372369766235	-0.4873124361038208
0.6264071464538574	-0.48750948905944824
0.6261000633239746	-0.48770323395729065
0.6257373094558716	-0.48793649673461914
0.6253993511199951	-0.48814332485198975
0.6250381469726562	-0.48827841877937317
0.6247026920318604	-0.4884679913520813
0.624392032623291	-0.48874372243881226
0.6240654587745667	-0.48891979455947876
0.6236658096313477	-0.48909372091293335
0.623339831829071	-0.4892657399177551
0.623021125793457	-0.48952779173851013
0.6226974129676819	-0.4896993339061737
0.6222952008247375	-0.48991549015045166
0.6219916939735413	-0.49010658264160156
0.6216102242469788	-0.49031487107276917
0.6212475895881653	-0.49047785997390747
0.6209459900856018	-0.49071913957595825
0.6205915212631226	-0.4908401668071747
0.6201551556587219	-0.4910883605480194
0.6198816299438477	-0.49130234122276306
0.6195363998413086	-0.49153053760528564
0.6191268563270569	-0.4917198419570923
0.6188141703605652	-0.4919421076774597
0.618445873260498	-0.49209845066070557
0.6180801391601562	-0.49229562282562256
0.617702066898346	-0.49255430698394775
0.6173601150512695	-0.49272507429122925
0.616986870765686	-0.49297064542770386
0.6166422367095947	-0.4931650161743164
0.6162704229354858	-0.4932940900325775
0.6159008741378784	-0.4935113489627838
0.6155286431312561	-0.4937495291233063
0.6151950359344482	-0.49390020966529846
0.6147904396057129	-0.49413204193115234
0.6144251227378845	-0.49433082342147827
0.6140753030776978	-0.49449557065963745
0.6136772036552429	-0.49468016624450684
0.6132899522781372	-0.4949568808078766
0.6129369735717773	-0.49510836601257324
0.6125560402870178	-0.49530908465385437
0.6121847629547119	-0.49553054571151733
0.6118469834327698	-0.4957232177257538
0.6114517450332642	-0.49595874547958374
0.6110569834709167	-0.4961529076099396
0.6106696724891663	-0.4963395297527313
0.6102975010871887	-0.49654877185821533
0.6099456548690796	-0.49676698446273804
0.6095585227012634	-0.49693363904953003
0.6091814637184143	-0.4971350431442261
0.6087659001350403	-0.4973447918891907
0.6083897948265076	-0.4975906014442444
0.6080231070518494	-0.497782826423645
0.6076632738113403	-0.49796172976493835
0.6072157025337219	-0.49818482995033264
0.6068366169929504	-0.4983592629432678
0.6064855456352234	-0.49853798747062683
0.6060739755630493	-0.4987671673297882
0.605663537979126	-0.4989836812019348
0.6052722930908203	-0.49918878078460693
0.6048851013183594	-0.49934691190719604
0.6044710278511047	-0.49958473443984985
0.6040685176849365	-0.4998234212398529
0.6037134528160095	-0.49996626377105713
0.6033008098602295	-0.50018310546875
0.6028923988342285	-0.5003807544708252
0.6025261878967285	-0.500584065914154
0.6020739078521729	-0.500803530216217
0.6016562581062317	-0.5010159611701965
0.6013081073760986	-0.5011964440345764
0.6008774042129517	-0.5013632774353027
0.6004745960235596	-0.5015862584114075
0.6000445485115051	-0.5018441081047058
0.5996261239051819	-0.5020434856414795
0.5992401838302612	-0.5022324323654175
0.5988333225250244	-0.5024304389953613
0.5983960628509521	-0.5025955438613892
0.5979923605918884	-0.5028274059295654
0.5975433588027954	-0.5029808282852173
0.5971516370773315	-0.503212571144104
0.5967090129852295	-0.5034297108650208
0.5963138341903687	-0.5036309957504272
0.5958782434463501	-0.5038755536079407
0.5954909920692444	-0.5040084719657898
0.5950764417648315	-0.5042548179626465
0.5946943163871765	-0.5044597387313843
0.5942018628120422	-0.5046221017837524
0.5937271118164062	-0.5048797130584717
0.5933745503425598	-0.5050499439239502
0.5928896069526672	-0.505251407623291
0.5925072431564331	-0.505443811416626
0.5921036601066589	-0.5056566596031189
0.5916166305541992	-0.5058537721633911
0.5912333726882935	-0.506062924861908
0.5907878875732422	-0.5062337517738342
0.5903127193450928	-0.5064452886581421
0.5898844599723816	-0.5066887736320496
0.5894983410835266	-0.50689697265625
0.5890249609947205	-0.5070568323135376
0.5885822176933289	-0.5072687268257141
0.5881385803222656	-0.5075008869171143
0.587673008441925	-0.5076653957366943
0.5872300863265991	-0.5078766345977783
0.5867993235588074	-0.5080772638320923
0.586334764957428	-0.5082879066467285
0.5858942270278931	-0.508484423160553
0.5854873061180115	-0.5086756348609924
0.5849889516830444	-0.508895218372345
0.5845443606376648	-0.5091279745101929
0.5840872526168823	-0.509318470954895
0.5836373567581177	-0.5094776153564453
0.5831842422485352	-0.5096972584724426
0.5827121734619141	-0.5099086761474609
0.5822619795799255	-0.5101033449172974
0.5818084478378296	-0.510307788848877
0.5813165307044983	-0.5104874968528748
0.580909788608551	-0.510692298412323
0.5804086923599243	-0.5108769536018372
0.5799411535263062	-0.5111034512519836
0.579482913017273	-0.5112912654876709
0.5790160894393921	-0.5115033984184265
0.5785400867462158	-0.5116978883743286
0.5780913829803467	-0.5118635296821594
0.5775949358940125	-0.5120773315429688
0.5771282315254211	-0.5122840404510498
0.5766526460647583	-0.5124636292457581
0.5761461853981018	-0.5127316117286682
0.5756849050521851	-0.5128865838050842
0.5752322673797607	-0.5130823254585266
0.5746984481811523	-0.513276994228363
0.5742343664169312	-0.5134839415550232
0.5738093852996826	-0.5136732459068298
0.5732871890068054	-0.513881266117096
0.5727595090866089	-0.5140693783760071
0.572293758392334	-0.5142982006072998
0.571800708770752	-0.5144708156585693
0.5713037252426147	-0.5146886706352234
0.5708301663398743	-0.5148891806602478
0.5703087449073792	-0.5150706768035889
0.5698009729385376	-0.5152784585952759
0.5693442821502686	-0.5154210329055786
0.5688676238059998	-0.5156710147857666
0.5683621764183044	-0.5158978700637817
0.567851185798645	-0.5160415172576904
0.5673614740371704	-0.5162712335586548
0.5668206214904785	-0.5165092349052429
0.5663504600524902	-0.5166158080101013
0.5658179521560669	-0.5168547630310059
0.565295398235321	-0.5170880556106567
0.5647792220115662	-0.5172271132469177
0.5643110275268555	-0.5174515247344971
0.5637575387954712	-0.5176630020141602
0.5632569789886475	-0.5178545117378235
0.5627506971359253	-0.5180292725563049
0.5622045397758484	-0.5181745290756226
0.5617247819900513	-0.5184377431869507
0.5611844062805176	-0.518645703792572
0.5606070160865784	-0.5188054442405701
0.5600886940956116	-0.5189870595932007
0.5595823526382446	-0.5191624164581299
0.5590850710868835	-0.5193750262260437
0.5585189461708069	-0.5195832848548889
0.5579981803894043	-0.519752025604248
0.5574780106544495	-0.5199747681617737
0.5568965077400208	-0.5201607942581177
0.5564284920692444	-0.5203423500061035
0.5558775663375854	-0.5205255150794983
0.5553063154220581	-0.5207262635231018
0.5547854900360107	-0.5209226012229919
0.5542669892311096	-0.5210667848587036
0.553702175617218	-0.5213119983673096
0.5531461834907532	-0.5214782357215881
0.5526100397109985	-0.521705687046051
0.5520696043968201	-0.5218631625175476
0.5515431761741638	-0.522079348564148
0.5509685277938843	-0.5222501754760742
0.5504429936408997	-0.5224588513374329
0.5498709678649902	-0.5226187705993652
0.5493010878562927	-0.5227962732315063
0.5487253665924072	-0.5230225324630737
0.5481595993041992	-0.523174524307251
0.5476189255714417	-0.5233662724494934
0.5470492243766785	-0.5235663056373596
0.5464985370635986	-0.523733913898468
0.545933723449707	-0.5239508748054504
0.5453563332557678	-0.5241691470146179
0.5447739362716675	-0.5243043303489685
0.5441896915435791	-0.5244972705841064
0.5436206459999084	-0.5246725678443909
0.5430312156677246	-0.524868369102478
0.5424672365188599	-0.5250446796417236
0.5419071316719055	-0.5252193212509155
0.5413416028022766	-0.5254178047180176
0.5407338738441467	-0.5255721807479858
0.5401368737220764	-0.5257852077484131
0.5395401120185852	-0.5259813070297241
0.5389779806137085	-0.5261493921279907
0.5383688807487488	-0.5263291597366333
0.5377563238143921	-0.5265204906463623
0.5371483564376831	-0.5266545414924622
0.5366228222846985	-0.5268458724021912
0.5359933376312256	-0.5270471572875977
0.535388171672821	-0.5272265672683716
0.5348198413848877	-0.5274225473403931
0.5341618657112122	-0.5275846719741821
0.5336493849754333	-0.5277475118637085
0.5330082774162292	-0.5279008746147156
0.5323391556739807	-0.5281338691711426
0.531792402267456	-0.5282778739929199
0.5311495661735535	-0.5284554362297058
0.5304981470108032	-0.5286376476287842
0.5299355983734131	-0.5287954211235046
0.5293257236480713	-0.5289827585220337
0.5286431312561035	-0.5291351675987244
0.5280647873878479	-0.5293111205101013
0.5274683833122253	-0.5295022130012512
0.5268014669418335	-0.5296828746795654
0.5262137055397034	-0.5298639535903931
0.5255624651908875	-0.5299974083900452
0.5249068737030029	-0.5301852822303772
0.5242632627487183	-0.5303863286972046
0.5236600637435913	-0.530510663986206
0.5230065584182739	-0.5306504964828491
0.5223686099052429	-0.5308940410614014
0.5217759013175964	-0.5310218334197998
0.5210942625999451	-0.5311973690986633
0.5204722881317139	-0.5313980579376221
0.5198197364807129	-0.5315170884132385
0.5191667675971985	-0.5317173004150391
0.5184741616249084	-0.5318475961685181
0.5178909301757812	-0.5320069789886475
0.5172269344329834	-0.5321847796440125
0.5165072083473206	-0.532355546951294
0.5158619284629822	-0.5324618220329285
0.5152429342269897	-0.5326212644577026
0.5145381093025208	-0.532844066619873
0.5139272809028625	-0.5329928994178772
0.5132536292076111	-0.5331410765647888
0.5125543475151062	-0.5333195328712463
0.5118824243545532	-0.5334376692771912
0.5112655162811279	-0.5336281061172485
0.5105346441268921	-0.5337520837783813
0.5098493099212646	-0.5339058637619019
0.509208083152771	-0.5340359210968018
0.5085130929946899	-0.5342244505882263
0.507828950881958	-0.5343963503837585
0.5071585178375244	-0.5345375537872314
0.5064727067947388	-0.5346900224685669
0.5057729482650757	-0.5348584651947021
0.5050901770591736	-0.5349926352500916
0.5043952465057373	-0.5351117253303528
0.5036528706550598	-0.5353016257286072
0.5029663443565369	-0.5354518890380859
0.5023095011711121	-0.535602867603302
0.5015867948532104	-0.5357093811035156
0.5008591413497925	-0.5358617305755615
0.5002092123031616	-0.5360259413719177
0.49944427609443665	-0.5361575484275818
0.4987581968307495	-0.5362851619720459
0.49805188179016113	-0.5364425182342529
0.49731943011283875	-0.5365818738937378
0.4966121315956116	-0.5366891622543335
0.4959166646003723	-0.5368616580963135
0.4951900541782379	-0.5369960069656372
0.49444618821144104	-0.5371919870376587
0.4936898648738861	-0.5372834205627441
0.49302464723587036	-0.5374153256416321
0.4922497570514679	-0.5375657081604004
0.49151378870010376	-0.537683367729187
0.4907676577568054	-0.5378010869026184
0.4900675415992737	-0.5379754304885864
0.4893207848072052	-0.5380899310112
0.4885808229446411	-0.5382099151611328
0.4878285825252533	-0.5383124947547913
0.4870818257331848	-0.5384787321090698
0.48629459738731384	-0.5385904312133789
0.48562052845954895	-0.538731575012207
0.4848172962665558	-0.5388022661209106
0.4840596616268158	-0.5389732718467712
0.483291894197464	-0.5390824675559998
0.4825673997402191	-0.5391998887062073
0.48176559805870056	-0.5393102169036865
0.4810049831867218	-0.5394628047943115
0.4802457094192505	-0.5395534038543701
0.4794950783252716	-0.5396695733070374
0.4787108898162842	-0.5398001670837402
0.4779566526412964	-0.5398900508880615
0.4771769940853119	-0.5399991273880005
0.4764237701892853	-0.5401331186294556
0.4755660891532898	-0.5402238368988037
0.4748133718967438	-0.5403857827186584
0.4740578532218933	-0.5404422283172607
0.47321218252182007	-0.540568470954895
0.47244134545326233	-0.5406461954116821
0.4716411828994751	-0.5407536029815674
0.4708406329154968	-0.5408551096916199
0.47003448009490967	-0.5409588813781738
0.46924102306365967	-0.5410984754562378
0.46843764185905457	-0.5411694049835205
0.46765708923339844	-0.5412390232086182
0.4668097496032715	-0.5413569808006287
0.465975284576416	-0.541447103023529
0.4651639461517334	-0.5415884256362915
0.4643711447715759	-0.5415967702865601
0.4635676443576813	-0.5417475700378418
0.46267884969711304	-0.5418333411216736
0.46188852190971375	-0.5419338345527649
0.46109020709991455	-0.5419968962669373
0.4601903557777405	-0.5420575737953186
0.4594102203845978	-0.5421810746192932
0.4586145877838135	-0.5422487258911133
0.4577045142650604	-0.5423495173454285
0.45693159103393555	-0.5424023270606995
0.4560622572898865	-0.5424532294273376
0.45520150661468506	-0.542561411857605
0.45435044169425964	-0.5426418781280518
0.4535335600376129	-0.5427002906799316
0.45266062021255493	-0.5427728891372681
0.4518539309501648	-0.542840301990509
0.45091891288757324	-0.5428711771965027
0.4501022696495056	-0.5429619550704956
0.44921359419822693	-0.5430139303207397
0.4483224153518677	-0.5430856943130493
0.4474872648715973	-0.5431629419326782
0.44661614298820496	-0.5432045459747314
0.4456954002380371	-0.5433046817779541
0.44488802552223206	-0.5433415174484253
0.4439980089664459	-0.5433977842330933
0.44309258460998535	-0.5434514880180359
0.4422471821308136	-0.543470561504364
0.4413392245769501	-0.5435413122177124
0.4404033422470093	-0.5435819625854492
0.43955594301223755	-0.5436152219772339
0.43862414360046387	-0.543647289276123
0.43776407837867737	-0.5437288880348206
0.43687930703163147	-0.5437572002410889
0.4359666407108307	-0.5438041090965271
0.43504783511161804	-0.5438354015350342
0.4341452419757843	-0.5438782572746277
0.4332168698310852	-0.5438880920410156
0.4323122799396515	-0.5439292788505554
0.4314095973968506	-0.5439823269844055
0.43047335743904114	-0.5439937710762024
0.4295322597026825	-0.5440084934234619
0.42865127325057983	-0.5440143346786499
0.4276873469352722	-0.5440263152122498
0.42678213119506836	-0.5440690517425537
0.4258493483066559	-0.5440695881843567
0.424911767244339	-0.5440695285797119
0.42395198345184326	-0.5441179871559143
0.4230238199234009	-0.5440924167633057
0.422041654586792	-0.5441083908081055
0.4211306869983673	-0.544151782989502
0.4201774001121521	-0.5441134572029114
0.4192580282688141	-0.544157087802887
0.4182646572589874	-0.5441167950630188
0.4173220098018646	-0.5441434979438782
0.41637128591537476	-0.5441083908081055
0.4153956472873688	-0.5441286563873291
0.4144032597541809	-0.5440890789031982
0.413465678691864	-0.5440994501113892
0.4124435782432556	-0.5440770387649536
0.4115303158760071	-0.5440947413444519
0.41053324937820435	-0.5440125465393066
0.40952345728874207	-0.5440316200256348
0.4085495173931122	-0.5440099239349365
0.40755850076675415	-0.5439701080322266
0.40660548210144043	-0.5439306497573853
0.4055681824684143	-0.5438832640647888
0.40455684065818787	-0.5439014434814453
0.40359827876091003	-0.5438337326049805
0.40258342027664185	-0.5437835454940796
0.4015830457210541	-0.543727457523346
0.40052860975265503	-0.5437234044075012
0.3995550274848938	-0.5436733365058899
0.39854714274406433	-0.5435879230499268
0.3974902331829071	-0.5435518026351929
0.39652955532073975	-0.5435113906860352
0.39553529024124146	-0.5434339046478271
0.3944858908653259	-0.5433797836303711
0.3934275209903717	-0.5433295965194702
0.39244967699050903	-0.5432209968566895
0.39141345024108887	-0.5431622266769409
0.39033105969429016	-0.5431278347969055
0.38928908109664917	-0.5430442690849304
0.3883051574230194	-0.5429742336273193
0.3872230350971222	-0.542906641960144
0.38616669178009033	-0.5427992343902588
0.3851661682128906	-0.5426782965660095
0.38403454422950745	-0.5425954461097717
0.38300901651382446	-0.5425254106521606
0.38197562098503113	-0.5424022078514099
0.3809299170970917	-0.5423431396484375
0.3798374533653259	-0.5422340631484985
0.3787817656993866	-0.5421369075775146
0.37766706943511963	-0.54200679063797
0.37663733959198	-0.5418989658355713
0.3755077123641968	-0.5417870283126831
0.374419242143631	-0.5416802763938904
0.3733222186565399	-0.5415188670158386
0.37226536870002747	-0.5414037704467773
0.3712191879749298	-0.5412998199462891
0.37011051177978516	-0.5411643385887146
0.3690582513809204	-0.541006863117218
0.36796703934669495	-0.5408487915992737
0.3667811453342438	-0.5407330989837646
0.3657244145870209	-0.5405992269515991
0.3646215796470642	-0.5404161214828491
0.36351656913757324	-0.5402834415435791
0.36237332224845886	-0.5401242971420288
0.3612982928752899	-0.5399988889694214
0.3601377010345459	-0.5397986769676208
0.35903382301330566	-0.5396448969841003
0.35797297954559326	-0.5394691824913025
0.356796532869339	-0.539312481880188
0.355624794960022	-0.5391442179679871
0.35456663370132446	-0.538921594619751
0.3534049093723297	-0.5387428998947144
0.3522641062736511	-0.5385595560073853
0.35108891129493713	-0.5383514761924744
0.3499268591403961	-0.5381901860237122
0.34878888726234436	-0.5380078554153442
0.34767189621925354	-0.5377885103225708
0.34651827812194824	-0.5375633239746094
0.3453669250011444	-0.5373586416244507
0.344215989112854	-0.537118673324585
0.3430924713611603	-0.5369284152984619
0.3418746292591095	-0.5366677641868591
0.3407326936721802	-0.5364457368850708
0.3395722806453705	-0.5362575054168701
0.3383801281452179	-0.5360378623008728
0.33717581629753113	-0.5357606410980225
0.33602628111839294	-0.5355385541915894
0.33484944701194763	-0.5352680087089539
0.333657830953598	-0.5350053906440735
0.33244210481643677	-0.5347650051116943
0.3312588632106781	-0.5345287322998047
0.3300968408584595	-0.5342468023300171
0.32889753580093384	-0.5339575409889221
0.32771018147468567	-0.5336707830429077
0.3264774680137634	-0.5334563851356506
0.3252440392971039	-0.5331263542175293
0.3240867257118225	-0.5328716039657593
0.32286953926086426	-0.5325321555137634
0.3216404914855957	-0.532236635684967
0.32044920325279236	-0.5319253206253052
0.3192235827445984	-0.5316600203514099
0.3179454803466797	-0.5313087701797485
0.3168416917324066	-0.5310177206993103
0.315555214881897	-0.5307314991950989
0.3143172264099121	-0.5303674340248108
0.3131437301635742	-0.5300371646881104
0.31188592314720154	-0.5297461748123169
0.3105570375919342	-0.5293236374855042
0.3094159960746765	-0.5290370583534241
0.3081391453742981	-0.5286718010902405
0.30688750743865967	-0.5283204317092896
0.305646151304245	-0.527945876121521
0.3044029772281647	-0.5275747776031494
0.30309513211250305	-0.5272297859191895
0.30188703536987305	-0.5268532037734985
0.3006305694580078	-0.5264524221420288
0.2993822693824768	-0.5260757803916931
0.29810354113578796	-0.5256651043891907
0.2968319356441498	-0.525306224822998
0.2955547869205475	-0.5249007940292358
0.29427337646484375	-0.5244790315628052
0.293008029460907	-0.5240923762321472
0.2917191982269287	-0.5236681699752808
0.29042935371398926	-0.5232372283935547
0.28912967443466187	-0.5228209495544434
0.28788119554519653	-0.5223742127418518
0.2865874171257019	-0.5219201445579529
0.28530681133270264	-0.5214595794677734
0.2840546667575836	-0.5210164785385132
0.28271761536598206	-0.5205661058425903
0.28144699335098267	-0.5201120972633362
0.2801065742969513	-0.5196520090103149
0.2788228988647461	-0.5191326141357422
0.27751052379608154	-0.5186746120452881
0.27620378136634827	-0.5181838274002075
0.2749193012714386	-0.5177210569381714
0.27363312244415283	-0.5172142386436462
0.272256076335907	-0.5166690349578857
0.27094653248786926	-0.5161632299423218
0.2696616053581238	-0.5156608819961548
0.26831844449043274	-0.5150967240333557
0.2670114040374756	-0.514603853225708
0.265707403421402	-0.5140464305877686
0.2643655836582184	-0.5135147571563721
0.26304420828819275	-0.5129439830780029
0.2617005705833435	-0.5124039053916931
0.26039132475852966	-0.5118639469146729
0.25903305411338806	-0.5112607479095459
0.25769734382629395	-0.5106959342956543
0.25636911392211914	-0.510127604007721
0.25501739978790283	-0.509548544883728
0.25369659066200256	-0.508935809135437
0.25233158469200134	-0.5083475708961487
0.2509933114051819	-0.5077111124992371
0.2496536374092102	-0.5071006417274475
0.24826624989509583	-0.5064513683319092
0.24695146083831787	-0.5058562755584717
0.24558936059474945	-0.5052042007446289
0.2442256361246109	-0.5045989155769348
0.24286963045597076	-0.5038837790489197
0.2415177971124649	-0.5032801628112793
0.24017351865768433	-0.5026206970214844
0.23880302906036377	-0.5019363164901733
0.23741011321544647	-0.5012682676315308
0.23609071969985962	-0.5005648732185364
0.23474012315273285	-0.4998864531517029
0.23333300650119781	-0.499161034822464
0.23196658492088318	-0.4984782338142395
0.23059916496276855	-0.4977501928806305
0.2292407602071762	-0.49705150723457336
0.22786137461662292	-0.4963224530220032
0.22649945318698883	-0.495587021112442
0.22513261437416077	-0.4948538541793823
0.22372503578662872	-0.49410146474838257
0.22237087786197662	-0.4933221936225891
0.22098952531814575	-0.49258363246917725
0.21957875788211823	-0.4917929768562317
0.2182299643754959	-0.490996778011322
0.21681475639343262	-0.49021026492118835
0.21545681357383728	-0.48942357301712036
0.21406374871730804	-0.48865076899528503
0.21266962587833405	-0.48776835203170776
0.2112753689289093	-0.48700690269470215
0.20990312099456787	-0.48614296317100525
0.20852267742156982	-0.48532921075820923
0.20713163912296295	-0.48444822430610657
0.20577386021614075	-0.48365747928619385
0.20437395572662354	-0.48278817534446716
0.20298898220062256	-0.4818858802318573
0.20157524943351746	-0.4810338020324707
0.20017874240875244	-0.4801686704158783
0.19876320660114288	-0.47926580905914307
0.19740185141563416	-0.47835880517959595
