# Date: Fri Jun 19 16:49:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6466441750526428	-0.47341135144233704
0.6463736295700073	-0.4736280143260956
0.6460734605789185	-0.47378265857696533
0.6457933783531189	-0.47398293018341064
0.645528256893158	-0.47419044375419617
0.6451847553253174	-0.4743884205818176
0.644966721534729	-0.4745626449584961
0.6445944905281067	-0.4747525453567505
0.6443836688995361	-0.4749824106693268
0.6440378427505493	-0.4751511812210083
0.6437332630157471	-0.47535622119903564
0.6434557437896729	-0.4755626618862152
0.6431824564933777	-0.47573524713516235
0.6428850889205933	-0.4759088456630707
0.6425813436508179	-0.47615477442741394
0.6423162817955017	-0.4763236343860626
0.6419838666915894	-0.476502388715744
0.6417238116264343	-0.47670143842697144
0.6413607597351074	-0.4768695831298828
0.6410976052284241	-0.4771113991737366
0.6407926678657532	-0.4773041009902954
0.6404975056648254	-0.4774795472621918
0.6401829719543457	-0.4776955246925354
0.6398913860321045	-0.4779036343097687
0.6395812034606934	-0.4780612885951996
0.6392630338668823	-0.4782463312149048
0.6389554738998413	-0.4784746468067169
0.6386744976043701	-0.4786449074745178
0.6383136510848999	-0.4788828194141388
0.6380571126937866	-0.47905123233795166
0.63773512840271	-0.47924289107322693
0.6374599933624268	-0.4794124662876129
0.6371205449104309	-0.4796496629714966
0.63685142993927	-0.47981151938438416
0.6365233659744263	-0.47999390959739685
0.6361939311027527	-0.4802030920982361
0.6359111070632935	-0.48040348291397095
0.6355574727058411	-0.48062223196029663
0.6352234482765198	-0.4808264374732971
0.6349472403526306	-0.4810228943824768
0.6345954537391663	-0.48121145367622375
0.6342962980270386	-0.4813997447490692
0.6339889168739319	-0.4815819263458252
0.6336961984634399	-0.48180127143859863
0.633355975151062	-0.4820173680782318
0.6330105066299438	-0.4821881651878357
0.6327342987060547	-0.48236915469169617
0.6323689222335815	-0.4825590252876282
0.6320652365684509	-0.4827811121940613
0.6317097544670105	-0.4829763174057007
0.6313902139663696	-0.48314762115478516
0.6310811638832092	-0.4833396375179291
0.6307597160339355	-0.48357975482940674
0.6303795576095581	-0.48376086354255676
0.6300926804542542	-0.48398706316947937
0.6297357678413391	-0.4841599464416504
0.6294367909431458	-0.48437362909317017
0.6291049718856812	-0.48456335067749023
0.6287726759910583	-0.4847736358642578
0.6284192204475403	-0.48497623205184937
0.6281157732009888	-0.4852081537246704
0.6278225183486938	-0.4853742718696594
0.6274237632751465	-0.4855300486087799
0.6270982027053833	-0.4857751131057739
0.6267551183700562	-0.48599112033843994
0.6264426708221436	-0.4861765205860138
0.6260757446289062	-0.48635947704315186
0.6257093548774719	-0.4865623712539673
0.6254150867462158	-0.48674699664115906
0.6250643134117126	-0.48695504665374756
0.6247153878211975	-0.48717015981674194
0.6243477463722229	-0.4873407483100891
0.6240119934082031	-0.4875655770301819
0.623681366443634	-0.48772570490837097
0.6233202219009399	-0.4879400432109833
0.6229788661003113	-0.48814070224761963
0.6226460337638855	-0.4883589446544647
0.6223012208938599	-0.4885674715042114
0.6219466328620911	-0.4887574017047882
0.6215638518333435	-0.48899054527282715
0.6212208271026611	-0.4891788959503174
0.6208368539810181	-0.4894168972969055
0.6205400824546814	-0.4895710349082947
0.620173990726471	-0.48976951837539673
0.6198206543922424	-0.48998111486434937
0.6194162368774414	-0.4901706576347351
0.6191208362579346	-0.49041664600372314
0.6187489032745361	-0.49056363105773926
0.618348240852356	-0.4907967448234558
0.6180294156074524	-0.4909816384315491
0.6176537275314331	-0.4911806583404541
0.6172835230827332	-0.49139657616615295
0.6169582605361938	-0.4915958642959595
0.616559624671936	-0.49176210165023804
0.6161853075027466	-0.49199461936950684
0.6158486604690552	-0.4922451376914978
0.6154802441596985	-0.49238139390945435
0.6150922775268555	-0.49259111285209656
0.6147056221961975	-0.4928481876850128
0.6143906712532043	-0.49303537607192993
0.6139600276947021	-0.49319279193878174
0.6136002540588379	-0.4934111535549164
0.6132232546806335	-0.4936269521713257
0.6128711104393005	-0.4938250482082367
0.6124851703643799	-0.49405965209007263
0.6121386885643005	-0.49422645568847656
0.6117316484451294	-0.494441956281662
0.6113224625587463	-0.4946148991584778
0.6109845638275146	-0.4948267936706543
0.6106022596359253	-0.4950088858604431
0.6101959347724915	-0.49524298310279846
0.6098695993423462	-0.4954109787940979
0.6094613671302795	-0.495639830827713
0.6090304851531982	-0.49584513902664185
0.6086710095405579	-0.4960762858390808
0.6083001494407654	-0.49622851610183716
0.6078881025314331	-0.49646666646003723
0.6074904203414917	-0.4967009127140045
0.6070816516876221	-0.49687209725379944
0.606728196144104	-0.49705901741981506
0.6063446402549744	-0.49726811051368713
0.6059173941612244	-0.49746713042259216
0.6055446863174438	-0.4976723790168762
0.6051183938980103	-0.49788767099380493
0.604731559753418	-0.4980885982513428
0.6043744683265686	-0.498268187046051
0.603891909122467	-0.49848824739456177
0.6035610437393188	-0.49871113896369934
0.6031534671783447	-0.4988899528980255
0.6027218103408813	-0.49907660484313965
0.6023401618003845	-0.4992983341217041
0.6019362807273865	-0.499528169631958
0.6014948487281799	-0.49967244267463684
0.6011239886283875	-0.4998997151851654
0.6007023453712463	-0.5000858306884766
0.6002894043922424	-0.5002953410148621
0.5998694896697998	-0.5005701780319214
0.5994483232498169	-0.500677764415741
0.5990403294563293	-0.5009065866470337
0.5986472368240356	-0.5011318922042847
0.5981997847557068	-0.5013368129730225
0.597798228263855	-0.5015515089035034
0.5973997712135315	-0.5017247200012207
0.5969950556755066	-0.5019453763961792
0.5965568423271179	-0.5021467804908752
0.5960906147956848	-0.5023676156997681
0.5956534147262573	-0.5025540590286255
0.5952804088592529	-0.5027449131011963
0.5948290228843689	-0.5029503107070923
0.5944356918334961	-0.5031696557998657
0.5939703583717346	-0.5033813118934631
0.5935661792755127	-0.5035480260848999
0.5931347012519836	-0.5037679672241211
0.5926954746246338	-0.503989577293396
0.5922570824623108	-0.5041728019714355
0.5918391942977905	-0.5044091939926147
0.5913891792297363	-0.5045778155326843
0.5909676551818848	-0.5047968626022339
0.5905042886734009	-0.5049649477005005
0.5900487303733826	-0.5051758885383606
0.5896478891372681	-0.5053982138633728
0.5891679525375366	-0.5056246519088745
0.5887435078620911	-0.5058016777038574
0.5883094072341919	-0.5060168504714966
0.5878519415855408	-0.5062005519866943
0.5873810648918152	-0.5063948631286621
0.5869313478469849	-0.5066312551498413
0.5864896774291992	-0.5067958235740662
0.5860863924026489	-0.5070340633392334
0.5856083631515503	-0.5072198510169983
0.5851560235023499	-0.5074319243431091
0.5847089290618896	-0.5076183080673218
0.5842575430870056	-0.5078063011169434
0.5837458372116089	-0.508027195930481
0.5833287239074707	-0.5082432627677917
0.5828237533569336	-0.5084618330001831
0.5824099183082581	-0.508632481098175
0.581935703754425	-0.5088340044021606
0.5814908146858215	-0.5090733766555786
0.5810254812240601	-0.5092786550521851
0.5805602669715881	-0.5094495415687561
0.5800939798355103	-0.5096166729927063
0.5795986652374268	-0.5098538398742676
0.5791330933570862	-0.5100529789924622
0.5786605477333069	-0.5102115869522095
0.5781371593475342	-0.5104694366455078
0.5777026414871216	-0.5106555819511414
0.5772368907928467	-0.5108250975608826
0.5767019391059875	-0.5110702514648438
0.5762783288955688	-0.5112719535827637
0.5757900476455688	-0.5114526152610779
0.5752837657928467	-0.5116367936134338
0.5748112797737122	-0.5118421316146851
0.5743185877799988	-0.5120185613632202
0.5738343596458435	-0.5122702717781067
0.5733820796012878	-0.5124374628067017
0.5728490948677063	-0.5126611590385437
0.5723534822463989	-0.5128285884857178
0.57183438539505	-0.513096034526825
0.5713590979576111	-0.5132381916046143
0.5708706974983215	-0.5134593844413757
0.5704013109207153	-0.5136538147926331
0.569858193397522	-0.5138190984725952
0.5693606734275818	-0.5140457153320312
0.5688744783401489	-0.5142503380775452
0.5683881640434265	-0.514421820640564
0.5678567290306091	-0.5146214962005615
0.5673954486846924	-0.5148366093635559
0.5668395757675171	-0.5150387287139893
0.566382110118866	-0.5152327418327332
0.5658391714096069	-0.5154359936714172
0.5652877688407898	-0.5156291127204895
0.5648545622825623	-0.5158473253250122
0.564305305480957	-0.516044020652771
0.5637539029121399	-0.5162255764007568
0.5632655024528503	-0.5163992047309875
0.5627434849739075	-0.5166296362876892
0.5622232556343079	-0.516771674156189
0.5617146492004395	-0.5170009136199951
0.5611805319786072	-0.5172032117843628
0.5606419444084167	-0.5173770189285278
0.5601413249969482	-0.5176048874855042
0.5595999956130981	-0.5177655816078186
0.5590277314186096	-0.5179731249809265
0.5585331320762634	-0.5181692242622375
0.557978630065918	-0.5183845162391663
0.5574554800987244	-0.5185808539390564
0.5568802356719971	-0.5187496542930603
0.5563704967498779	-0.518950343132019
0.5558266639709473	-0.5191345810890198
0.5552569031715393	-0.5193638801574707
0.5547846555709839	-0.5194910168647766
0.5542064905166626	-0.5196982026100159
0.5536744594573975	-0.5198798775672913
0.5531065464019775	-0.5200932025909424
0.5525370240211487	-0.5203079581260681
0.5520127415657043	-0.5204745531082153
0.5515080690383911	-0.5206510424613953
0.5508743524551392	-0.5208230018615723
0.5503360033035278	-0.5210267901420593
0.5497996807098389	-0.5212380290031433
0.5492194294929504	-0.5214104652404785
0.5486466884613037	-0.5215949416160583
0.5480678081512451	-0.5217748880386353
0.5475149154663086	-0.522004246711731
0.5469621419906616	-0.5221676826477051
0.5464173555374146	-0.5223346948623657
0.5458325743675232	-0.5225527286529541
0.5452505350112915	-0.5227096080780029
0.5446876883506775	-0.5228867530822754
0.5441035628318787	-0.5230723023414612
0.5435275435447693	-0.5233005285263062
0.5429385900497437	-0.5234788656234741
0.5423734784126282	-0.5236479043960571
0.541792631149292	-0.523820698261261
0.5412408113479614	-0.524010419845581
0.540611743927002	-0.5242412686347961
0.5400058031082153	-0.524353563785553
0.5394407510757446	-0.5245612263679504
0.5388781428337097	-0.5246988534927368
0.5382385849952698	-0.5249705910682678
0.5376719236373901	-0.525113046169281
0.5370547771453857	-0.5252756476402283
0.5364328622817993	-0.5255013704299927
0.5358211398124695	-0.5256239771842957
0.5352839231491089	-0.5257840752601624
0.5346599817276001	-0.5259897112846375
0.5340521335601807	-0.5261907577514648
0.5334609746932983	-0.5263626575469971
0.5328001379966736	-0.5265552997589111
0.532191812992096	-0.5267306566238403
0.5316140055656433	-0.5268725156784058
0.5309874415397644	-0.5270851850509644
0.5303483009338379	-0.5272351503372192
0.5297648906707764	-0.5274109840393066
0.5291522741317749	-0.5276220440864563
0.5284917950630188	-0.5277644991874695
0.5278775691986084	-0.527959406375885
0.5272340178489685	-0.5280625224113464
0.5265907645225525	-0.5282946825027466
0.5260048508644104	-0.5284590721130371
0.5253627300262451	-0.5286455154418945
0.5247103571891785	-0.5287847518920898
0.5240846872329712	-0.5289543867111206
0.5234171748161316	-0.5291404724121094
0.5228326320648193	-0.5292872786521912
0.5221803188323975	-0.5294761061668396
0.5215339660644531	-0.529634952545166
0.5208544731140137	-0.5298029184341431
0.520230233669281	-0.5299587845802307
0.5195631384849548	-0.5301446318626404
0.5188652873039246	-0.5303161144256592
0.5182181596755981	-0.5304561257362366
0.5176465511322021	-0.5306036472320557
0.5169186592102051	-0.5308823585510254
0.5162995457649231	-0.5309539437294006
0.5156322717666626	-0.5311108827590942
0.514941930770874	-0.5312964916229248
0.5143054127693176	-0.5314623713493347
0.5136337280273438	-0.5315951704978943
0.5129192471504211	-0.5317358374595642
0.5122354030609131	-0.5319020748138428
0.5116073489189148	-0.5321005582809448
0.5109207630157471	-0.5322169661521912
0.5102264285087585	-0.5324081778526306
0.5095452070236206	-0.5325778126716614
0.5088677406311035	-0.5327160954475403
0.5081754922866821	-0.5328580141067505
0.5074266195297241	-0.5330103039741516
0.5068466663360596	-0.5331510305404663
0.5060774683952332	-0.5333349704742432
0.5054447054862976	-0.5334739685058594
0.5047133564949036	-0.5336592793464661
0.5040215253829956	-0.533735990524292
0.5033309459686279	-0.5339518785476685
0.5026050806045532	-0.5340505838394165
0.5018836855888367	-0.5341799259185791
0.5012491345405579	-0.5343329906463623
0.5004764795303345	-0.5344546437263489
0.49977391958236694	-0.5346269011497498
0.49903780221939087	-0.5347933769226074
0.4983455240726471	-0.5348936915397644
0.4976162314414978	-0.5350483655929565
0.49690937995910645	-0.5351921916007996
0.4961569905281067	-0.5353624224662781
0.4954761564731598	-0.535494327545166
0.4947308301925659	-0.5356225967407227
0.494008332490921	-0.5357304811477661
0.4932636618614197	-0.5358784794807434
0.4925019145011902	-0.5360379815101624
0.4917585849761963	-0.5361377000808716
0.4910638630390167	-0.5362688302993774
0.49033042788505554	-0.5363900661468506
0.48956960439682007	-0.5365209579467773
0.4888018071651459	-0.5366849303245544
0.4881233870983124	-0.5368040800094604
0.4873158931732178	-0.5369330048561096
0.48655936121940613	-0.5370528697967529
0.4858221113681793	-0.5371989011764526
0.4850827157497406	-0.537318766117096
0.48426854610443115	-0.5374308824539185
0.4835447072982788	-0.5375434756278992
0.4827739894390106	-0.5376737713813782
0.48198607563972473	-0.5377581715583801
0.48124298453330994	-0.5378799438476562
0.4804692268371582	-0.5380043387413025
0.47966650128364563	-0.5381579995155334
0.47892892360687256	-0.5382261276245117
0.47813117504119873	-0.5383670330047607
0.4773356318473816	-0.538482666015625
0.4765591025352478	-0.5386187434196472
0.4758067727088928	-0.5387082695960999
0.4749548137187958	-0.5387967824935913
0.4742225408554077	-0.5389222502708435
0.4734089970588684	-0.5390102863311768
0.4725871682167053	-0.5391407608985901
0.4718281924724579	-0.5392583608627319
0.471013605594635	-0.5393231511116028
0.4702014923095703	-0.5394390225410461
0.46942612528800964	-0.5395253896713257
0.46859538555145264	-0.5396742224693298
0.46779316663742065	-0.5396959781646729
0.46696823835372925	-0.5398311614990234
0.46613869071006775	-0.5399395823478699
0.4653448164463043	-0.5400097370147705
0.46448636054992676	-0.5400812029838562
0.4637146592140198	-0.5401931405067444
0.462895005941391	-0.540250837802887
0.4620033800601959	-0.5403708219528198
0.4612518548965454	-0.5404547452926636
0.4603968858718872	-0.5405210852622986
0.45954465866088867	-0.5406371355056763
0.45873022079467773	-0.5407323837280273
0.45789003372192383	-0.5407917499542236
0.45698851346969604	-0.5408990979194641
0.4562167525291443	-0.540945827960968
0.4553719460964203	-0.5410234928131104
0.4544451832771301	-0.5411118865013123
0.453655481338501	-0.5411644577980042
0.4528017044067383	-0.5412414073944092
0.45185884833335876	-0.5413306951522827
0.4510524272918701	-0.5413811802864075
0.45019102096557617	-0.5414105653762817
0.4493504464626312	-0.5415554642677307
0.4484502673149109	-0.5415860414505005
0.44759008288383484	-0.5416303873062134
0.4467093348503113	-0.5416731238365173
0.44583022594451904	-0.5417582988739014
0.4449536204338074	-0.5417937636375427
0.44411855936050415	-0.5418441295623779
0.4431678354740143	-0.5418846607208252
0.44233375787734985	-0.5419698357582092
0.4414214491844177	-0.5420120358467102
0.44049549102783203	-0.5420597195625305
0.43961191177368164	-0.5421029925346375
0.43876469135284424	-0.5421057343482971
0.43783336877822876	-0.5421597957611084
0.4369226098060608	-0.542202353477478
0.43602845072746277	-0.5422566533088684
0.43510153889656067	-0.5423081517219543
0.4341714084148407	-0.5423277020454407
0.4332886338233948	-0.5423628091812134
0.4323219060897827	-0.5424150824546814
0.43144696950912476	-0.5424224734306335
0.43052464723587036	-0.5424593091011047
0.4295969009399414	-0.5424138307571411
0.42865851521492004	-0.542483925819397
0.4277273714542389	-0.5425358414649963
0.4267677366733551	-0.5425000786781311
0.4258642792701721	-0.5425350666046143
0.4248884320259094	-0.5425522923469543
0.4239574670791626	-0.542576253414154
0.42301660776138306	-0.5425699353218079
0.4220684766769409	-0.5425272583961487
0.4211271107196808	-0.5425623655319214
0.42019781470298767	-0.5425406098365784
0.4191875457763672	-0.5425944328308105
0.41829416155815125	-0.5425667762756348
0.41731175780296326	-0.5425668954849243
0.4163655936717987	-0.5425662994384766
0.4153669476509094	-0.5425821542739868
0.41440945863723755	-0.5425167083740234
0.41339486837387085	-0.5425283312797546
0.41241636872291565	-0.5424807071685791
0.41147780418395996	-0.542502224445343
0.41046416759490967	-0.5424745678901672
0.40947484970092773	-0.5424455404281616
0.40851616859436035	-0.542395830154419
0.40752020478248596	-0.5424066781997681
0.4065215587615967	-0.5423316359519958
0.40546783804893494	-0.5423067808151245
0.4045167863368988	-0.5422651767730713
0.40350472927093506	-0.5422471761703491
0.40248703956604004	-0.5421590209007263
0.40151458978652954	-0.5421562194824219
0.4004893898963928	-0.5420985221862793
0.39949333667755127	-0.5420799851417542
0.3984623849391937	-0.5420143604278564
0.3974061608314514	-0.5419808030128479
0.3964424133300781	-0.5418722629547119
0.3953551948070526	-0.5418445467948914
0.39432957768440247	-0.5418035387992859
0.3933005630970001	-0.5416982769966125
0.39228391647338867	-0.5416449904441833
0.3912157416343689	-0.5415710806846619
0.3902169167995453	-0.5414516925811768
0.3891521692276001	-0.5413851737976074
0.3881348967552185	-0.5413103103637695
0.3870472311973572	-0.5412726402282715
0.38600626587867737	-0.5411440134048462
0.3849552869796753	-0.5410879850387573
0.3838893473148346	-0.5409715175628662
0.382833868265152	-0.5408949255943298
0.38175785541534424	-0.5408163666725159
0.38068991899490356	-0.5407100319862366
0.37967753410339355	-0.5405548214912415
0.3785470724105835	-0.5404899716377258
0.3774956464767456	-0.5403245687484741
0.3763519823551178	-0.5402648448944092
0.3753567934036255	-0.5401273965835571
0.37418046593666077	-0.5400403141975403
0.37314373254776	-0.5398557782173157
0.3720618486404419	-0.5397716760635376
0.37094593048095703	-0.539635956287384
0.36985981464385986	-0.5394924283027649
0.36876118183135986	-0.5393363237380981
0.3676542639732361	-0.5392265319824219
0.36653897166252136	-0.5391044616699219
0.36542558670043945	-0.538934588432312
0.36430981755256653	-0.5387741327285767
0.36316370964050293	-0.5386042594909668
0.3621342182159424	-0.5384534597396851
0.3609715700149536	-0.5383106470108032
0.3598400950431824	-0.5380786657333374
0.3587154746055603	-0.5379230380058289
0.3575740158557892	-0.5378245711326599
0.35647231340408325	-0.5375867486000061
0.35533833503723145	-0.537376880645752
0.35420092940330505	-0.5372408628463745
0.353065550327301	-0.5370333194732666
0.35187938809394836	-0.5368645787239075
0.3507615327835083	-0.5366818904876709
0.3496007025241852	-0.536456286907196
0.34848156571388245	-0.5362600088119507
0.34726452827453613	-0.5360745191574097
0.3461430072784424	-0.5358363389968872
0.3449881076812744	-0.5356089472770691
0.34382832050323486	-0.5354350209236145
0.3426353633403778	-0.535179615020752
0.34147554636001587	-0.5349610447883606
0.34032368659973145	-0.5347343683242798
0.3391338884830475	-0.5344778895378113
0.3379547595977783	-0.534284234046936
0.33676472306251526	-0.5339891314506531
0.33558389544487	-0.5338028073310852
0.33440861105918884	-0.5335065722465515
0.33321815729141235	-0.5332927703857422
0.33201730251312256	-0.5329514741897583
0.33081668615341187	-0.5327038168907166
0.3296513855457306	-0.5324767231941223
0.32841217517852783	-0.5321694612503052
0.3272343873977661	-0.5319339036941528
0.3259850740432739	-0.5316575765609741
0.32481321692466736	-0.5313083529472351
0.3236159682273865	-0.5310602188110352
0.32236579060554504	-0.5307474136352539
0.32117870450019836	-0.5304352641105652
0.3199394643306732	-0.5300964713096619
0.31872478127479553	-0.5298250317573547
0.31753110885620117	-0.5295464992523193
0.3162350058555603	-0.5291640162467957
0.31507065892219543	-0.5288752913475037
0.3137778043746948	-0.5285643935203552
0.31251388788223267	-0.5281823873519897
0.31133314967155457	-0.5278183221817017
0.31013670563697815	-0.5275452733039856
0.30878180265426636	-0.5271515250205994
0.30763113498687744	-0.526773989200592
0.30634450912475586	-0.526471734046936
0.30508163571357727	-0.5260921120643616
0.3038521409034729	-0.5256693959236145
0.30259034037590027	-0.525341808795929
0.30134740471839905	-0.5249286890029907
0.300076961517334	-0.5245374441146851
0.29878905415534973	-0.5242002010345459
0.2975284457206726	-0.5237530469894409
0.2962622344493866	-0.5233843326568604
0.2950153946876526	-0.5229588747024536
0.29372039437294006	-0.5225646495819092
0.29243966937065125	-0.5221207141876221
0.2911750376224518	-0.5217299461364746
0.2898687422275543	-0.5213063955307007
0.2885605990886688	-0.5208387970924377
0.28732967376708984	-0.5204005837440491
0.28602567315101624	-0.5199681520462036
0.2846866846084595	-0.5194701552391052
0.28342947363853455	-0.519028902053833
0.28210142254829407	-0.5185903906822205
0.2808014750480652	-0.5181291699409485
0.2795511484146118	-0.5176101922988892
0.27818042039871216	-0.5171685218811035
0.2769020199775696	-0.5167090892791748
0.2755783796310425	-0.5161603689193726
0.27429836988449097	-0.515653669834137
0.2729417085647583	-0.5151668787002563
0.27164191007614136	-0.5146201252937317
0.27031803131103516	-0.5141736268997192
0.2690191864967346	-0.513583779335022
0.26766055822372437	-0.5130518674850464
0.26636192202568054	-0.5125467777252197
0.26504141092300415	-0.5119706392288208
0.2636978328227997	-0.5114424824714661
0.2624015212059021	-0.510870099067688
0.2610397934913635	-0.5103014707565308
0.2596988379955292	-0.5097562670707703
0.2583814263343811	-0.5091760158538818
0.25701260566711426	-0.5085868835449219
0.2556864321231842	-0.5080133676528931
0.2543179988861084	-0.5074137449264526
0.25298309326171875	-0.5068123936653137
0.2516508102416992	-0.5061736106872559
0.25030121207237244	-0.5056017637252808
0.2488994300365448	-0.5049744844436646
0.24756188690662384	-0.5043327808380127
0.24624291062355042	-0.5037245750427246
0.2448919415473938	-0.5030346512794495
0.24346482753753662	-0.5023840665817261
0.2421654313802719	-0.501777172088623
0.2407800704240799	-0.5010865926742554
0.23940420150756836	-0.5004205703735352
0.23807302117347717	-0.4997231364250183
0.2366916537284851	-0.49903982877731323
0.23528462648391724	-0.49834373593330383
0.2339266985654831	-0.4976392090320587
0.232583150267601	-0.49696168303489685
0.23117952048778534	-0.4962339997291565
0.22979173064231873	-0.49545818567276
0.22847524285316467	-0.4947856068611145
0.22701692581176758	-0.49400976300239563
0.22570118308067322	-0.49326586723327637
0.22433821856975555	-0.49249568581581116
0.2229083925485611	-0.49174603819847107
0.22151395678520203	-0.490957647562027
0.22019921243190765	-0.4902244508266449
0.21874216198921204	-0.48942887783050537
0.21737152338027954	-0.48862093687057495
0.2160353660583496	-0.48785296082496643
0.21465986967086792	-0.4870278239250183
0.21318992972373962	-0.4861984848976135
0.21186073124408722	-0.48542213439941406
0.2104044407606125	-0.48463553190231323
0.2090618908405304	-0.4837079644203186
0.20767386257648468	-0.4829046130180359
0.20627561211585999	-0.4820398688316345
0.2048182636499405	-0.48114830255508423
0.20349660515785217	-0.4802730977535248
0.20207348465919495	-0.47941911220550537
0.20069536566734314	-0.47851982712745667
0.19927284121513367	-0.4776378273963928
0.1979452669620514	-0.4767308235168457
0.19649054110050201	-0.47582417726516724
0.19511353969573975	-0.4748866558074951
0.19375628232955933	-0.47399255633354187
0.19231441617012024	-0.47302356362342834
0.19091442227363586	-0.47206684947013855
0.18955931067466736	-0.47114941477775574
0.18811175227165222	-0.47017592191696167
0.1867409199476242	-0.46917733550071716
0.18533913791179657	-0.4682043790817261
0.18393057584762573	-0.46726495027542114
0.1825578510761261	-0.4662074148654938
0.18118587136268616	-0.46525391936302185
0.17976050078868866	-0.46421852707862854
0.17836081981658936	-0.46317505836486816
0.17701102793216705	-0.46215304732322693
0.17558632791042328	-0.4611096978187561
0.1741427332162857	-0.460038959980011
0.17281924188137054	-0.45902585983276367
0.17139121890068054	-0.45792531967163086
0.16998495161533356	-0.45682230591773987
0.16862905025482178	-0.4557860791683197
0.16723740100860596	-0.45468974113464355
0.1658046394586563	-0.45356571674346924
0.16448013484477997	-0.4524841010570526
