# Date: Sat Jun 20 01:31:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6591983437538147	-0.4716392457485199
0.6589167714118958	-0.47182294726371765
0.6586579084396362	-0.4720331132411957
0.6584611535072327	-0.47221317887306213
0.6582100987434387	-0.4723784327507019
0.6579465866088867	-0.4725741147994995
0.6577116250991821	-0.4727628827095032
0.6573971509933472	-0.47290003299713135
0.6571999192237854	-0.4730932414531708
0.6568987369537354	-0.47326940298080444
0.6566632986068726	-0.4734768569469452
0.6564161777496338	-0.47365131974220276
0.6561763882637024	-0.4738059341907501
0.6558903455734253	-0.4739851951599121
0.6556584239006042	-0.4742158353328705
0.6554166674613953	-0.47437334060668945
0.6551520228385925	-0.47453969717025757
0.6548802852630615	-0.47476664185523987
0.6546335220336914	-0.4748966097831726
0.6543787121772766	-0.47508689761161804
0.6540996432304382	-0.47527846693992615
0.6538378596305847	-0.4754750430583954
0.6535484790802002	-0.4756411910057068
0.6533608436584473	-0.47580432891845703
0.6530492305755615	-0.47595927119255066
0.6527940034866333	-0.47617200016975403
0.6525335311889648	-0.47639408707618713
0.6522767543792725	-0.47658297419548035
0.6519855856895447	-0.47675737738609314
0.6516791582107544	-0.4769132137298584
0.6514800786972046	-0.47711488604545593
0.6511824727058411	-0.4772537350654602
0.650923490524292	-0.47748878598213196
0.6506944894790649	-0.47765403985977173
0.6503689289093018	-0.47784361243247986
0.650095522403717	-0.47803395986557007
0.6498408317565918	-0.47824421525001526
0.6495969891548157	-0.47843319177627563
0.6492939591407776	-0.4785982370376587
0.6490600109100342	-0.47873878479003906
0.6487962007522583	-0.47896698117256165
0.6484838724136353	-0.4791538715362549
0.6482447385787964	-0.4792998135089874
0.6479490399360657	-0.4795002043247223
0.6476520299911499	-0.47969064116477966
0.6473925113677979	-0.4798645079135895
0.6471182107925415	-0.4800563156604767
0.6468244194984436	-0.4802464544773102
0.6465497612953186	-0.48042377829551697
0.6462496519088745	-0.4806376099586487
0.6459839344024658	-0.48073890805244446
0.6457362174987793	-0.4809642434120178
0.6454429626464844	-0.4811490476131439
0.6450983881950378	-0.4813442528247833
0.6448476314544678	-0.48153096437454224
0.644609808921814	-0.48172301054000854
0.6442878246307373	-0.4818965196609497
0.6440476179122925	-0.48212510347366333
0.6437604427337646	-0.48225581645965576
0.6434543132781982	-0.48248398303985596
0.643133819103241	-0.4826939105987549
0.6428977847099304	-0.48287129402160645
0.6425457000732422	-0.4830615520477295
0.6422590613365173	-0.4832366108894348
0.6420069336891174	-0.4834151268005371
0.6416849493980408	-0.4835938513278961
0.6413869857788086	-0.48379477858543396
0.6411624550819397	-0.4839951694011688
0.64083331823349	-0.4841653108596802
0.6405200362205505	-0.48435238003730774
0.64026939868927	-0.48458823561668396
0.639938235282898	-0.4847090542316437
0.6396347880363464	-0.4849698543548584
0.6393841505050659	-0.48514485359191895
0.6390846967697144	-0.4852874279022217
0.638749361038208	-0.48552149534225464
0.6384682059288025	-0.4857215881347656
0.638150691986084	-0.4858873188495636
0.637840986251831	-0.4860783815383911
0.6375871300697327	-0.48624494671821594
0.6372156143188477	-0.4864612817764282
0.6369469165802002	-0.48664939403533936
0.6366492509841919	-0.48680657148361206
0.6363810896873474	-0.4870048463344574
0.6360641121864319	-0.48722705245018005
0.6357148885726929	-0.48741477727890015
0.6354233622550964	-0.48757633566856384
0.6350890398025513	-0.4877507984638214
0.6348398923873901	-0.4879568815231323
0.634512186050415	-0.48816362023353577
0.634205162525177	-0.48832041025161743
0.6338744163513184	-0.488554984331131
0.6336044073104858	-0.48877033591270447
0.6332838535308838	-0.48891255259513855
0.632956862449646	-0.4891261160373688
0.6326302289962769	-0.4893258810043335
0.6323006749153137	-0.4895002245903015
0.6319977045059204	-0.48972633481025696
0.6317039728164673	-0.489916056394577
0.6313542723655701	-0.4901069104671478
0.6310549378395081	-0.49030646681785583
0.630699098110199	-0.49048614501953125
0.6303743124008179	-0.4906598627567291
0.6300956010818481	-0.49087658524513245
0.6298016309738159	-0.4910094738006592
0.6294520497322083	-0.49124836921691895
0.6291143298149109	-0.49144548177719116
0.6287980079650879	-0.491626501083374
0.6284351944923401	-0.49181175231933594
0.6281291842460632	-0.4920130968093872
0.6278214454650879	-0.4921991229057312
0.6274832487106323	-0.4924021363258362
0.6271220445632935	-0.49261125922203064
0.6268070340156555	-0.4927825927734375
0.6265192031860352	-0.4929826855659485
0.626179039478302	-0.4931679964065552
0.6258227825164795	-0.4933927059173584
0.6254993081092834	-0.4935562312602997
0.6251770257949829	-0.49376779794692993
0.6248235702514648	-0.49398165941238403
0.6244875192642212	-0.4941428005695343
0.624160647392273	-0.49435001611709595
0.6238023638725281	-0.49456748366355896
0.6234512329101562	-0.4947357475757599
0.6231052875518799	-0.49492552876472473
0.622811496257782	-0.4951253831386566
0.6224390268325806	-0.4953298568725586
0.6221237778663635	-0.4955082833766937
0.6217731833457947	-0.4957233667373657
0.6213881969451904	-0.49591758847236633
0.6210818290710449	-0.4960993230342865
0.6207268834114075	-0.4963262379169464
0.620388388633728	-0.4964999556541443
0.6200246810913086	-0.49669942259788513
0.6196979880332947	-0.4968838393688202
0.6193405985832214	-0.4970703721046448
0.6189761161804199	-0.49732401967048645
0.6186286807060242	-0.497485488653183
0.6182896494865417	-0.49763867259025574
0.617886483669281	-0.49789780378341675
0.6175684332847595	-0.49804362654685974
0.6172412037849426	-0.49822038412094116
0.6168492436408997	-0.49848610162734985
0.6164742708206177	-0.49867185950279236
0.6161327958106995	-0.4988647997379303
0.6157888770103455	-0.4990001320838928
0.615415096282959	-0.4992038309574127
0.6150936484336853	-0.4994507133960724
0.6146834492683411	-0.4995967447757721
0.6143443584442139	-0.4998384118080139
0.6139821410179138	-0.5000349283218384
0.6136223673820496	-0.5001978874206543
0.6132325530052185	-0.5004241466522217
0.6128779053688049	-0.5005815029144287
0.6124944686889648	-0.5008228421211243
0.6121228933334351	-0.5010277628898621
0.6117611527442932	-0.501194179058075
0.6114257574081421	-0.5014014840126038
0.6110101938247681	-0.501613199710846
0.6106507778167725	-0.501754879951477
0.6103065609931946	-0.5019993782043457
0.6098589897155762	-0.5021685361862183
0.6095131039619446	-0.5023593306541443
0.6091855764389038	-0.5026099681854248
0.6087385416030884	-0.5027838945388794
0.6083959341049194	-0.5029715895652771
0.608019232749939	-0.5031939744949341
0.6076021790504456	-0.5033901929855347
0.6072172522544861	-0.5035863518714905
0.606843113899231	-0.5037098526954651
0.6064330339431763	-0.5039721727371216
0.606063723564148	-0.5041829943656921
0.6056719422340393	-0.504349946975708
0.6053018569946289	-0.5045457482337952
0.6049184799194336	-0.504768967628479
0.6045109629631042	-0.5049832463264465
0.6041511297225952	-0.5051692128181458
0.6037219762802124	-0.5053728818893433
0.6033501029014587	-0.505560040473938
0.6029545664787292	-0.5057562589645386
0.6025340557098389	-0.505942702293396
0.6021190285682678	-0.5061609745025635
0.6017183661460876	-0.5063433051109314
0.6013308763504028	-0.5065091848373413
0.6009442806243896	-0.5067343711853027
0.6005377173423767	-0.5069793462753296
0.6001731157302856	-0.5071337223052979
0.5997220873832703	-0.5073279142379761
0.5993024110794067	-0.5075861215591431
0.5989260077476501	-0.5077372789382935
0.5985100865364075	-0.5079184174537659
0.5980794429779053	-0.5081318020820618
0.5977097749710083	-0.5083416104316711
0.5972694754600525	-0.5085352659225464
0.596849262714386	-0.5087358355522156
0.5964605212211609	-0.5089559555053711
0.5960586667060852	-0.5090906023979187
0.5956711173057556	-0.5093098878860474
0.5952138900756836	-0.5095152258872986
0.594803512096405	-0.5097082853317261
0.5943752527236938	-0.5099195241928101
0.5939787030220032	-0.5101190805435181
0.5935238003730774	-0.5102905035018921
0.5931042432785034	-0.5105007886886597
0.5927326679229736	-0.5107185244560242
0.5922592282295227	-0.5109080076217651
0.5918124318122864	-0.5110816359519958
0.5913838744163513	-0.5112894773483276
0.5909615755081177	-0.5114833116531372
0.5905266404151917	-0.5116666555404663
0.5900970101356506	-0.5119096636772156
0.5896921157836914	-0.5120488405227661
0.5892475843429565	-0.5122746229171753
0.5888141393661499	-0.5124348998069763
0.588378369808197	-0.5126631259918213
0.5879392623901367	-0.5128966569900513
0.5874757766723633	-0.5130620002746582
0.5870821475982666	-0.5132500529289246
0.5866150259971619	-0.5134554505348206
0.5861642956733704	-0.5136880874633789
0.5857124328613281	-0.5138344168663025
0.5852714776992798	-0.5140618085861206
0.584839940071106	-0.5142513513565063
0.5844301581382751	-0.5144277811050415
0.5839570164680481	-0.5146138668060303
0.5835000276565552	-0.514865517616272
0.5830532312393188	-0.5150551795959473
0.5825890302658081	-0.5152389407157898
0.5821408033370972	-0.5154239535331726
0.5816776156425476	-0.5156331062316895
0.5811635851860046	-0.5158502459526062
0.580744743347168	-0.5160373449325562
0.5803208351135254	-0.5162690877914429
0.5798233151435852	-0.5164225101470947
0.579369306564331	-0.5165860652923584
0.5789372324943542	-0.5168140530586243
0.578448474407196	-0.516985297203064
0.5779466032981873	-0.5171937942504883
0.5775295495986938	-0.5174130201339722
0.5770396590232849	-0.5175698399543762
0.5766105055809021	-0.5177566409111023
0.576111376285553	-0.517961859703064
0.5756112337112427	-0.5181423425674438
0.5751781463623047	-0.5183703303337097
0.5746502876281738	-0.5185772776603699
0.5742000937461853	-0.5187326669692993
0.5737136602401733	-0.5189459323883057
0.5732277631759644	-0.5191808938980103
0.5727506875991821	-0.5193495154380798
0.5722721815109253	-0.5195415616035461
0.5717933773994446	-0.5197353959083557
0.571330189704895	-0.5199248790740967
0.5707858204841614	-0.5200898051261902
0.5703537464141846	-0.5203142762184143
0.5697988271713257	-0.520503044128418
0.5693368911743164	-0.5206736922264099
0.5688373446464539	-0.520890474319458
0.5683369040489197	-0.5210908651351929
0.567881166934967	-0.5213040709495544
0.5673312544822693	-0.5215315818786621
0.5668677687644958	-0.5216605067253113
0.5663290023803711	-0.5218465328216553
0.565830647945404	-0.5220191478729248
0.5653880834579468	-0.5222407579421997
0.5648539662361145	-0.5224235653877258
0.5643392205238342	-0.5226433277130127
0.5638239979743958	-0.522810161113739
0.5633213520050049	-0.5229809284210205
0.5627977252006531	-0.5231893062591553
0.5623006820678711	-0.5233917832374573
0.5617920160293579	-0.5235286951065063
0.561272382736206	-0.5237881541252136
0.5607256293296814	-0.5239567160606384
0.5602380633354187	-0.5241577625274658
0.5596930980682373	-0.5243099331855774
0.5591875314712524	-0.5245150923728943
0.5586504340171814	-0.5247558355331421
0.5581264495849609	-0.5249122977256775
0.5576193928718567	-0.5251018404960632
0.5570733547210693	-0.5252411365509033
0.556515634059906	-0.5254621505737305
0.5560133457183838	-0.5256129503250122
0.5554658770561218	-0.5258504152297974
0.5549473762512207	-0.5259901285171509
0.5544405579566956	-0.5262115001678467
0.5538670420646667	-0.5263997912406921
0.5533113479614258	-0.5266116261482239
0.552796483039856	-0.5267611145973206
0.5522468686103821	-0.5269331336021423
0.5517046451568604	-0.5271502137184143
0.5511894822120667	-0.5273240804672241
0.5506110787391663	-0.5275394916534424
0.5500446557998657	-0.527686357498169
0.5495104193687439	-0.5279062986373901
0.5489159226417542	-0.5280510187149048
0.5484107732772827	-0.5282636284828186
0.5478651523590088	-0.5283859968185425
0.5472809672355652	-0.5286206603050232
0.5467042922973633	-0.528836727142334
0.5461630821228027	-0.5289413928985596
0.5456113815307617	-0.5291593670845032
0.54505854845047	-0.5293330550193787
0.5444748401641846	-0.5295120477676392
0.5439123511314392	-0.5297037363052368
0.5433430075645447	-0.5298514366149902
0.5427475571632385	-0.5300552845001221
0.5421871542930603	-0.5302127003669739
0.5416286587715149	-0.5304089188575745
0.5410328507423401	-0.530596137046814
0.5404289960861206	-0.5307650566101074
0.5398982167243958	-0.5309494733810425
0.539298951625824	-0.5311111807823181
0.5386977791786194	-0.5312952399253845
0.5381500124931335	-0.5314931273460388
0.5375377535820007	-0.5316263437271118
0.5369775295257568	-0.5317948460578918
0.5363612771034241	-0.5320272445678711
0.5357218384742737	-0.5321739912033081
0.5351536273956299	-0.5323550701141357
0.5346022248268127	-0.532500147819519
0.5339803695678711	-0.5326842665672302
0.5333577990531921	-0.5328457355499268
0.5328099131584167	-0.533065676689148
0.5321545004844666	-0.5332282781600952
0.5315684080123901	-0.5334080457687378
0.5309737324714661	-0.5335330367088318
0.5303530693054199	-0.5337108969688416
0.5297465920448303	-0.5338649749755859
0.5291041135787964	-0.5340288877487183
0.5285245776176453	-0.53420090675354
0.5278691649436951	-0.534379243850708
0.5273167490959167	-0.5345546007156372
0.5266754031181335	-0.5347079038619995
0.5260217189788818	-0.5349223017692566
0.5254265069961548	-0.5350598692893982
0.5248039364814758	-0.5352211594581604
0.5241208076477051	-0.5353730916976929
0.5235238671302795	-0.5355225801467896
0.5229048728942871	-0.535720705986023
0.522243082523346	-0.5358979105949402
0.5216427445411682	-0.5360812544822693
0.5210026502609253	-0.5362161993980408
0.5203546285629272	-0.5363747477531433
0.5197101831436157	-0.5365078449249268
0.5190399289131165	-0.5366933345794678
0.5183835625648499	-0.5368871092796326
0.5177420973777771	-0.5370211601257324
0.5170993208885193	-0.5371696352958679
0.5164679288864136	-0.5373340845108032
0.5157967805862427	-0.5375034809112549
0.5151207447052002	-0.5376532077789307
0.5144765973091125	-0.5377887487411499
0.5137962102890015	-0.5379167795181274
0.513180136680603	-0.5380970239639282
0.512509286403656	-0.538229763507843
0.511835515499115	-0.5383312702178955
0.5111547708511353	-0.538560152053833
0.5104866027832031	-0.5386987328529358
0.5098051428794861	-0.5388541221618652
0.5091613531112671	-0.5390096306800842
0.5084567070007324	-0.5391371250152588
0.5077767968177795	-0.5393106937408447
0.5071181654930115	-0.5394492149353027
0.5064283013343811	-0.5395699739456177
0.5057767629623413	-0.5397678017616272
0.5050297975540161	-0.5398870706558228
0.5043444037437439	-0.5400425791740417
0.5036836266517639	-0.5401926040649414
0.5029727220535278	-0.5403589010238647
0.5023156404495239	-0.5404519438743591
0.5015702843666077	-0.5406036376953125
0.5008834600448608	-0.5407307147979736
0.5002087354660034	-0.5409051179885864
0.4994773864746094	-0.5410193800926208
0.4987604320049286	-0.5411598086357117
0.49805963039398193	-0.5412896871566772
0.49739980697631836	-0.541433572769165
0.49666786193847656	-0.5415863990783691
0.4959173798561096	-0.5416886806488037
0.49520745873451233	-0.5418519973754883
0.4945085644721985	-0.5419875383377075
0.4938320517539978	-0.5420860052108765
0.4930523633956909	-0.5422273874282837
0.49235305190086365	-0.5423628687858582
0.4916304349899292	-0.5424934029579163
0.49086907505989075	-0.5426185727119446
0.49014806747436523	-0.5427497029304504
0.48941197991371155	-0.5428940057754517
0.4886581599712372	-0.5430068373680115
0.487934410572052	-0.5431497693061829
0.4871940612792969	-0.5432664155960083
0.4864330589771271	-0.5433623194694519
0.4857228398323059	-0.5434715151786804
0.4849247336387634	-0.5436234474182129
0.48418596386909485	-0.5437480211257935
0.483453631401062	-0.5438401699066162
0.4826793670654297	-0.5439718961715698
0.48191824555397034	-0.5440571308135986
0.48119091987609863	-0.5441662073135376
0.48040124773979187	-0.5442590713500977
0.4796672761440277	-0.5444239974021912
0.4788443446159363	-0.5445013046264648
0.4780833125114441	-0.5445950031280518
0.4773431122303009	-0.5447355508804321
0.4765527546405792	-0.544833242893219
0.47576281428337097	-0.5449591875076294
0.47504839301109314	-0.5451045036315918
0.47422996163368225	-0.5451405048370361
0.4734286665916443	-0.5452349185943604
0.4726598858833313	-0.5453439950942993
0.47184082865715027	-0.5454606413841248
0.4710567593574524	-0.5455496311187744
0.4702795743942261	-0.5456611514091492
0.46945661306381226	-0.5457732677459717
0.46865314245224	-0.5458384156227112
0.4678049087524414	-0.5459414124488831
0.46706607937812805	-0.5460041761398315
0.46626588702201843	-0.5461031794548035
0.46544569730758667	-0.5462081432342529
0.4646781086921692	-0.5463072657585144
0.4638391137123108	-0.5463712215423584
0.4629690647125244	-0.5464571714401245
0.4622220993041992	-0.5465453863143921
0.46136537194252014	-0.5466226935386658
0.4605007469654083	-0.5467163324356079
0.45973318815231323	-0.5467842817306519
0.4589141309261322	-0.5468849539756775
0.45803290605545044	-0.5469152927398682
0.4571963846683502	-0.5470415949821472
0.45641157031059265	-0.5471127033233643
0.45556363463401794	-0.5471348166465759
0.4547133147716522	-0.5472445487976074
0.45389267802238464	-0.5473154783248901
0.45300745964050293	-0.5473422408103943
0.45214271545410156	-0.5474404692649841
0.45128196477890015	-0.547473132610321
0.4504929780960083	-0.5475502610206604
0.4495789110660553	-0.5476058125495911
0.4487522840499878	-0.54767245054245
0.4479047656059265	-0.5477321743965149
0.4470115900039673	-0.5477971434593201
0.44615668058395386	-0.5478299856185913
0.4453074038028717	-0.5478631258010864
0.44440770149230957	-0.5479013919830322
0.44356459379196167	-0.5479946136474609
0.4426238238811493	-0.5480409860610962
0.4417646527290344	-0.5480515360832214
0.4408983886241913	-0.5481563210487366
0.44003090262413025	-0.5481793284416199
0.4391532838344574	-0.5482177734375
0.43820732831954956	-0.5482056736946106
0.4373522698879242	-0.5482797622680664
0.4364151954650879	-0.548302173614502
0.4355086088180542	-0.5483324527740479
0.4346001148223877	-0.5483571887016296
0.4337174892425537	-0.5483899712562561
0.4328171908855438	-0.5484117269515991
0.4319043755531311	-0.5484505891799927
0.4309633672237396	-0.5484728217124939
0.43006327748298645	-0.548494279384613
0.42918628454208374	-0.548515260219574
0.42820775508880615	-0.5484937429428101
0.4272790551185608	-0.5485799908638
0.42636898159980774	-0.5485432147979736
0.4254131019115448	-0.5485202670097351
0.42450782656669617	-0.5485669374465942
0.42359885573387146	-0.5485266447067261
0.42258089780807495	-0.548560380935669
0.4216757118701935	-0.5485562086105347
0.4207105040550232	-0.5485747456550598
0.4197933077812195	-0.5485579967498779
0.4188852310180664	-0.5485842227935791
0.41785404086112976	-0.5485355854034424
0.41695231199264526	-0.5485581159591675
0.41597941517829895	-0.5485407710075378
0.4150325357913971	-0.5484834313392639
0.4140608310699463	-0.5484921336174011
0.413129985332489	-0.5484760403633118
0.41210252046585083	-0.5484588146209717
0.4111292362213135	-0.5484879612922668
0.4102049171924591	-0.548413097858429
0.409209668636322	-0.548377275466919
0.40820634365081787	-0.5483375191688538
0.4072386920452118	-0.5483056902885437
0.4062521159648895	-0.5483144521713257
0.40528008341789246	-0.5482522249221802
0.4042331874370575	-0.5482314825057983
0.4032829999923706	-0.5481717586517334
0.4022921323776245	-0.5480823516845703
0.40123221278190613	-0.5480558276176453
0.40026435256004333	-0.548019289970398
0.39923423528671265	-0.5479632019996643
0.3982276916503906	-0.5478923320770264
0.397218257188797	-0.5478342175483704
0.39620983600616455	-0.5477801561355591
0.3951738476753235	-0.5476870536804199
0.3941977024078369	-0.5476372838020325
0.3931654095649719	-0.5475305914878845
0.39211446046829224	-0.5474854707717896
0.3911232352256775	-0.5473595261573792
0.390064537525177	-0.5473072528839111
0.38904526829719543	-0.5472318530082703
0.38803935050964355	-0.5471915602684021
0.3869532346725464	-0.5470947027206421
0.3859105110168457	-0.5469769239425659
0.38484740257263184	-0.5468675494194031
0.38384169340133667	-0.5467727184295654
0.38280776143074036	-0.5466778874397278
0.3816887438297272	-0.5465766787528992
0.38063931465148926	-0.5464590191841125
0.37957343459129333	-0.5463638305664062
0.3785509467124939	-0.5462321639060974
0.3774455189704895	-0.546151876449585
0.3763718605041504	-0.5460390448570251
0.37531572580337524	-0.5458872318267822
0.37422633171081543	-0.54576176404953
0.37310683727264404	-0.5456385016441345
0.3720613121986389	-0.5455092787742615
0.37099000811576843	-0.5453504920005798
0.36986610293388367	-0.5452606678009033
0.3687862753868103	-0.5450961589813232
0.367723286151886	-0.5449557304382324
0.3666209578514099	-0.544840931892395
0.365478515625	-0.544645369052887
0.36443251371383667	-0.5444508790969849
0.36329787969589233	-0.5443257689476013
0.3621778190135956	-0.5441508293151855
0.3611155152320862	-0.5439673066139221
0.3599759340286255	-0.5438125133514404
0.3588467836380005	-0.5436527729034424
0.3577365279197693	-0.5434873700141907
0.35664498805999756	-0.5433140993118286
0.35546791553497314	-0.5431226491928101
0.35436496138572693	-0.542926013469696
0.35323119163513184	-0.5427706241607666
0.3520728349685669	-0.5425204038619995
0.35093873739242554	-0.5423270463943481
0.3498217463493347	-0.542155921459198
0.3485822081565857	-0.5418891310691833
0.347529798746109	-0.5417203307151794
0.3463716506958008	-0.5415429472923279
0.34516581892967224	-0.5412440896034241
0.3440910577774048	-0.5410441160202026
0.3429333567619324	-0.5408241152763367
0.3416714668273926	-0.5405638217926025
0.34062403440475464	-0.5403379201889038
0.3394509553909302	-0.5401375889778137
0.3382088840007782	-0.5398242473602295
0.33710840344429016	-0.5395878553390503
0.33591973781585693	-0.5394110083580017
0.3346617817878723	-0.5390950441360474
0.33352982997894287	-0.5388584136962891
0.33234915137290955	-0.538580060005188
0.33114588260650635	-0.5382966995239258
0.32993653416633606	-0.538050651550293
0.3287443518638611	-0.5377293229103088
0.32757940888404846	-0.5374627709388733
0.3263735771179199	-0.537162184715271
0.3251987099647522	-0.5368813276290894
0.323982834815979	-0.5365704894065857
0.3227842450141907	-0.5362640619277954
0.3215602934360504	-0.5359745025634766
0.3203693628311157	-0.5356903076171875
0.31910786032676697	-0.5353615283966064
0.31794285774230957	-0.5350334644317627
0.3167068660259247	-0.5347459316253662
0.31546342372894287	-0.5343930125236511
0.31424465775489807	-0.5340191125869751
0.3130311965942383	-0.5337582230567932
0.3117566406726837	-0.5333341956138611
0.31054890155792236	-0.5329654812812805
0.3092920780181885	-0.5326631665229797
0.3080339729785919	-0.5322994589805603
0.30682480335235596	-0.5318944454193115
0.3055814504623413	-0.5315958857536316
0.3043343424797058	-0.5311516523361206
0.3031056225299835	-0.5308024287223816
0.30189764499664307	-0.5304107666015625
0.30060428380966187	-0.5299996733665466
0.2993498742580414	-0.529641330242157
0.29810112714767456	-0.5292606949806213
0.2968333065509796	-0.5288127064704895
0.2955518066883087	-0.5284052491188049
0.2942754626274109	-0.527998685836792
0.29303979873657227	-0.527580976486206
0.2917577028274536	-0.5271611213684082
0.2904595136642456	-0.5267499089241028
0.28919023275375366	-0.5262502431869507
0.28794944286346436	-0.5258229374885559
0.2866036891937256	-0.5253797173500061
0.28533512353897095	-0.5248821377754211
0.28405845165252686	-0.5244460701942444
0.28273099660873413	-0.5240254998207092
0.28144869208335876	-0.5234942436218262
0.2801913619041443	-0.5230168700218201
0.2788703739643097	-0.5225450992584229
0.27757859230041504	-0.5220450758934021
0.2762635052204132	-0.5215195417404175
0.27497878670692444	-0.5210732221603394
0.27365946769714355	-0.5205233097076416
0.2723448574542999	-0.5199857354164124
0.27104970812797546	-0.5194824934005737
0.2696995437145233	-0.5189453363418579
0.2684193253517151	-0.5184165239334106
0.267078697681427	-0.5178974866867065
0.2657616138458252	-0.5173324346542358
0.26442381739616394	-0.5168082118034363
0.2631371319293976	-0.5162308812141418
0.2617793083190918	-0.5156410336494446
0.2604084610939026	-0.5150809288024902
0.2591577172279358	-0.5145049095153809
0.25783050060272217	-0.5139411091804504
0.25650498270988464	-0.5133365392684937
0.2551732361316681	-0.5127257108688354
0.25377151370048523	-0.5121229290962219
0.25244414806365967	-0.5115017294883728
0.2511502206325531	-0.5109070539474487
0.24973662197589874	-0.5102427005767822
0.2484464943408966	-0.5095883011817932
0.24714547395706177	-0.5089682340621948
0.24572281539440155	-0.5083317160606384
0.24438372254371643	-0.5077112317085266
0.2430787980556488	-0.5070602297782898
0.24169741570949554	-0.5063704252243042
0.24030841886997223	-0.5056621432304382
0.23898489773273468	-0.5050024390220642
0.23756156861782074	-0.5043041110038757
0.23620817065238953	-0.5036256313323975
0.23492351174354553	-0.5028856992721558
0.23353412747383118	-0.5021822452545166
0.23216864466667175	-0.5014820098876953
0.23081515729427338	-0.5006988048553467
0.22941750288009644	-0.4999837577342987
0.22801202535629272	-0.4992569088935852
0.22668376564979553	-0.49848583340644836
0.225344717502594	-0.4977652430534363
0.2239455133676529	-0.4969751834869385
0.2226128876209259	-0.4961710274219513
