# Date: Sat Jun 20 01:49:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6630519032478333	-0.46915218234062195
0.662792444229126	-0.4693780541419983
0.6625579595565796	-0.4695439040660858
0.6623265743255615	-0.4697318971157074
0.6620606184005737	-0.46989598870277405
0.6618790626525879	-0.4700707197189331
0.6616117358207703	-0.4702247083187103
0.6613374948501587	-0.4704291820526123
0.6611275672912598	-0.47063130140304565
0.6608945727348328	-0.4707610309123993
0.6606510877609253	-0.47095048427581787
0.6604642868041992	-0.47112342715263367
0.6601622104644775	-0.4713110029697418
0.6598910689353943	-0.4714758098125458
0.6596916317939758	-0.4716517925262451
0.6594143509864807	-0.47185131907463074
0.6591733694076538	-0.47200655937194824
0.6589607000350952	-0.47221052646636963
0.6587168574333191	-0.472322016954422
0.6584457159042358	-0.47254303097724915
0.658284604549408	-0.47276735305786133
0.6580054759979248	-0.4729227125644684
0.6577004194259644	-0.47309306263923645
0.6574621796607971	-0.4733017086982727
0.6572346687316895	-0.47342750430107117
0.6568986177444458	-0.47366783022880554
0.6567343473434448	-0.4737699627876282
0.6564207673072815	-0.47403496503829956
0.6561694145202637	-0.4742019772529602
0.6559613347053528	-0.4743664562702179
0.6556819677352905	-0.47454994916915894
0.6553890109062195	-0.47469228506088257
0.6551563143730164	-0.47490429878234863
0.6549199819564819	-0.4751041531562805
0.6546440720558167	-0.47526276111602783
0.6544061303138733	-0.4754733443260193
0.654133677482605	-0.4756442904472351
0.6538856029510498	-0.47578272223472595
0.6536068916320801	-0.4760076403617859
0.6533511281013489	-0.4762001633644104
0.6531252264976501	-0.47634556889533997
0.6528699994087219	-0.4765155017375946
0.6526051759719849	-0.47675663232803345
0.6523249745368958	-0.4768345355987549
0.6520463824272156	-0.4770929515361786
0.6517813205718994	-0.47724664211273193
0.651526689529419	-0.47744157910346985
0.6512067914009094	-0.47764670848846436
0.6509854197502136	-0.4778236150741577
0.6507183313369751	-0.47796595096588135
0.6503986120223999	-0.47816944122314453
0.6502050161361694	-0.4783351719379425
0.6499048471450806	-0.47855618596076965
0.6496363878250122	-0.47876009345054626
0.6493792533874512	-0.47888806462287903
0.6490945219993591	-0.4790763258934021
0.6488286256790161	-0.47929495573043823
0.6485834121704102	-0.4794694185256958
0.6482782363891602	-0.47962743043899536
0.6479852199554443	-0.47986358404159546
0.6477361917495728	-0.48000645637512207
0.6474823951721191	-0.4802149832248688
0.6472152471542358	-0.48038917779922485
0.6468835473060608	-0.48058849573135376
0.6466612815856934	-0.48077207803726196
0.6463580131530762	-0.4809505343437195
0.646096408367157	-0.4811651110649109
0.6458010673522949	-0.4813055992126465
0.6455592513084412	-0.48148760199546814
0.6452349424362183	-0.48169979453086853
0.6449534296989441	-0.4818984866142273
0.6446785926818848	-0.4820633828639984
0.6443949341773987	-0.4822557866573334
0.6440917253494263	-0.4824616312980652
0.6438482999801636	-0.4826337695121765
0.6435509324073792	-0.4828268885612488
0.6432555913925171	-0.4830237329006195
0.6429816484451294	-0.4831843078136444
0.6426607370376587	-0.48336222767829895
0.6424075365066528	-0.48356133699417114
0.6421258449554443	-0.4837646484375
0.6418371796607971	-0.4839403033256531
0.6415297389030457	-0.48411765694618225
0.6412286758422852	-0.48435503244400024
0.6409581303596497	-0.48449042439460754
0.6406794786453247	-0.48465442657470703
0.6403343081474304	-0.48489153385162354
0.6400361061096191	-0.4850682318210602
0.6397939920425415	-0.4852474331855774
0.6394667625427246	-0.48547473549842834
0.6391589641571045	-0.48563286662101746
0.6388538479804993	-0.4858330488204956
0.6385457515716553	-0.4860188961029053
0.6382914185523987	-0.4861849248409271
0.6379695534706116	-0.4863927960395813
0.6377000212669373	-0.48659494519233704
0.6373602151870728	-0.486796110868454
0.6370751857757568	-0.48698896169662476
0.6367712616920471	-0.48718351125717163
0.6364791393280029	-0.48731720447540283
0.6361371874809265	-0.4875302314758301
0.635834276676178	-0.4877301752567291
0.6355137228965759	-0.4879292845726013
0.6352529525756836	-0.48808905482292175
0.6349082589149475	-0.4882792830467224
0.6346404552459717	-0.48845401406288147
0.6343048214912415	-0.488657683134079
0.6340436339378357	-0.48888158798217773
0.6337276101112366	-0.4890536665916443
0.6333716511726379	-0.4892169237136841
0.633088231086731	-0.48941200971603394
0.6327866911888123	-0.4896373152732849
0.6324607729911804	-0.489836722612381
0.6321737766265869	-0.4900330901145935
0.6318617463111877	-0.49024635553359985
0.6315039396286011	-0.4903739094734192
0.6311792135238647	-0.4905961751937866
0.6308886408805847	-0.49079424142837524
0.6305648684501648	-0.4909782111644745
0.6302216053009033	-0.4911688268184662
0.6299408674240112	-0.4913700222969055
0.6296089887619019	-0.49155905842781067
0.6292757987976074	-0.49174368381500244
0.6289557814598083	-0.4919469356536865
0.6286354064941406	-0.49212175607681274
0.6282938718795776	-0.49234893918037415
0.6279664635658264	-0.49255427718162537
0.6276662945747375	-0.4926965534687042
0.6273152828216553	-0.4929136037826538
0.62698894739151	-0.4931241273880005
0.626647412776947	-0.4932694137096405
0.6263160109519958	-0.4934749901294708
0.6259926557540894	-0.49366673827171326
0.6256800293922424	-0.4938443601131439
0.6252962946891785	-0.49404972791671753
0.6249831318855286	-0.4942680597305298
0.624709963798523	-0.494488000869751
0.6243423223495483	-0.4946584105491638
0.624015748500824	-0.4948365092277527
0.623665988445282	-0.49504411220550537
0.6233325600624084	-0.49518877267837524
0.6229981780052185	-0.4954289495944977
0.6226398944854736	-0.4956311881542206
0.6223281025886536	-0.4958272874355316
0.6220104694366455	-0.4960271716117859
0.6215940117835999	-0.49623018503189087
0.6212430000305176	-0.49639803171157837
0.6209357976913452	-0.4966035485267639
0.6206088066101074	-0.49682265520095825
0.6202120780944824	-0.49699246883392334
0.6198866367340088	-0.49721455574035645
0.6195415258407593	-0.49739325046539307
0.6192046999931335	-0.49759262800216675
0.6188327074050903	-0.4977644681930542
0.6185117363929749	-0.4979357421398163
0.6181492805480957	-0.4981449544429779
0.6177636384963989	-0.4983518719673157
0.6174343228340149	-0.4985373318195343
0.6170780658721924	-0.49874284863471985
0.6167252659797668	-0.4989459216594696
0.6163761019706726	-0.4991910457611084
0.6160411834716797	-0.49932101368904114
0.6156280040740967	-0.4995468258857727
0.6152769923210144	-0.49974632263183594
0.6149183511734009	-0.49993014335632324
0.6145657896995544	-0.5001466274261475
0.6142243146896362	-0.5003405213356018
0.6138461828231812	-0.5005196332931519
0.6134757399559021	-0.5007194876670837
0.6130871176719666	-0.5009194612503052
0.6127210259437561	-0.5010858774185181
0.6123835444450378	-0.5013045072555542
0.6120269894599915	-0.5015324354171753
0.6116140484809875	-0.5016981959342957
0.6112776398658752	-0.5019164681434631
0.6109198331832886	-0.502082884311676
0.6105261445045471	-0.5023046731948853
0.6101540327072144	-0.5024737119674683
0.609811007976532	-0.5027051568031311
0.6094133257865906	-0.5028517246246338
0.609046220779419	-0.5030842423439026
0.608631432056427	-0.5032851696014404
0.6083011031150818	-0.5035020112991333
0.6078780293464661	-0.5036652088165283
0.6075243353843689	-0.5038613080978394
0.6071307063102722	-0.5040635466575623
0.6067534685134888	-0.5042487978935242
0.6063613891601562	-0.5044713616371155
0.6059690713882446	-0.5046662092208862
0.6055809855461121	-0.5048713088035583
0.6051805019378662	-0.5050994753837585
0.6047974824905396	-0.5052403807640076
0.6044116616249084	-0.5054373145103455
0.6039976477622986	-0.5056312084197998
0.6036114692687988	-0.5058284401893616
0.6032426357269287	-0.5060495138168335
0.6028289794921875	-0.5062556266784668
0.6024642586708069	-0.5064302682876587
0.602087676525116	-0.5066530704498291
0.6016675233840942	-0.5068477988243103
0.601252555847168	-0.5070058703422546
0.600848913192749	-0.507260799407959
0.6004862785339355	-0.5074424147605896
0.6000709533691406	-0.5076599717140198
0.5996569991111755	-0.507824182510376
0.5992602705955505	-0.5080184936523438
0.5988132357597351	-0.5082209706306458
0.5983943343162537	-0.508449137210846
0.5981009602546692	-0.5086140632629395
0.5976348519325256	-0.5087937712669373
0.5972108840942383	-0.5090197324752808
0.5967992544174194	-0.5092111825942993
0.5964141488075256	-0.5094307661056519
0.5960000157356262	-0.5096075534820557
0.595581591129303	-0.5098128318786621
0.5951275825500488	-0.5099858641624451
0.5947112441062927	-0.5101470947265625
0.5943034887313843	-0.5104067325592041
0.5938921570777893	-0.5105884075164795
0.5934683084487915	-0.5107773542404175
0.593082070350647	-0.510991096496582
0.5926352739334106	-0.5111885070800781
0.5921996235847473	-0.5113927125930786
0.5917845964431763	-0.5115786194801331
0.5913745164871216	-0.5117812156677246
0.5908899307250977	-0.5119819641113281
0.5905207395553589	-0.5121858716011047
0.5900817513465881	-0.512336015701294
0.5896358489990234	-0.512566328048706
0.5892234444618225	-0.5127990245819092
0.5887710452079773	-0.5129697918891907
0.588297963142395	-0.5131475925445557
0.5878645181655884	-0.513389527797699
0.587490439414978	-0.5135629773139954
0.587013304233551	-0.5137572288513184
0.5865609049797058	-0.5139688849449158
0.5861214995384216	-0.5141269564628601
0.5856595635414124	-0.5143226981163025
0.585282027721405	-0.51456618309021
0.5847965478897095	-0.5147233605384827
0.5843698382377625	-0.5149131417274475
0.5839584469795227	-0.5151376128196716
0.5834416747093201	-0.5153099894523621
0.5829863548278809	-0.5155143737792969
0.5825761556625366	-0.5157268047332764
0.5820926427841187	-0.5159102082252502
0.5816854238510132	-0.5161302089691162
0.5811718702316284	-0.5163143277168274
0.5807278752326965	-0.5165369510650635
0.580280065536499	-0.5167024731636047
0.579829216003418	-0.5169160962104797
0.5793381929397583	-0.5170791149139404
0.5788931846618652	-0.5172586441040039
0.5784255266189575	-0.5174636244773865
0.5779482126235962	-0.5176367163658142
0.5775055885314941	-0.5178768634796143
0.5770179629325867	-0.518091082572937
0.576582670211792	-0.5182597637176514
0.5761179327964783	-0.5184617042541504
0.5755943059921265	-0.5186718702316284
0.5751510858535767	-0.5188472270965576
0.5746738314628601	-0.5190300345420837
0.5742022395133972	-0.5192427635192871
0.5737075209617615	-0.5194087624549866
0.5731902122497559	-0.5196637511253357
0.5727495551109314	-0.5198385119438171
0.5722847580909729	-0.5200147032737732
0.5717520713806152	-0.5202257633209229
0.5713167786598206	-0.5204146504402161
0.5707861185073853	-0.5206218361854553
0.5703251361846924	-0.520767867565155
0.5698291659355164	-0.5209928750991821
0.5693630576133728	-0.5211885571479797
0.5688460469245911	-0.5213502645492554
0.5683516263961792	-0.521571159362793
0.567859411239624	-0.5217570662498474
0.5674230456352234	-0.5219482183456421
0.5668657422065735	-0.5221570730209351
0.5663747787475586	-0.5223299264907837
0.5659038424491882	-0.5225151181221008
0.56536465883255	-0.5227342247962952
0.5648611783981323	-0.5228721499443054
0.5643711090087891	-0.5230771899223328
0.5638453364372253	-0.523292064666748
0.5633364915847778	-0.5234805345535278
0.56280118227005	-0.5236717462539673
0.5623494386672974	-0.5238774418830872
0.5618042349815369	-0.5240514874458313
0.5613164901733398	-0.5242623090744019
0.560783863067627	-0.5244272947311401
0.560249924659729	-0.5246181488037109
0.5597463846206665	-0.5247789025306702
0.5591844916343689	-0.5250207185745239
0.5586966276168823	-0.5251683592796326
0.5581876039505005	-0.5253432393074036
0.5576680898666382	-0.5255628824234009
0.5571459531784058	-0.5257788896560669
0.5565550327301025	-0.5259422063827515
0.5561045408248901	-0.526120126247406
0.5555522441864014	-0.5263188481330872
0.5549898743629456	-0.5264781713485718
0.5544993877410889	-0.5266731381416321
0.5539782643318176	-0.5268909335136414
0.553394615650177	-0.5270614624023438
0.5528854727745056	-0.5272353291511536
0.5523322224617004	-0.5274505019187927
0.5517507791519165	-0.527554452419281
0.5512415170669556	-0.5278128385543823
0.5506885051727295	-0.5279804468154907
0.5501230359077454	-0.528143584728241
0.5496168732643127	-0.5283457040786743
0.5490521788597107	-0.5285429358482361
0.5484552979469299	-0.5287255048751831
0.5479318499565125	-0.5288863778114319
0.5474027395248413	-0.5290611982345581
0.5468218326568604	-0.5292426347732544
0.5462551712989807	-0.5294864773750305
0.5457090139389038	-0.52959144115448
0.5451256036758423	-0.5298093557357788
0.5445859432220459	-0.5299972295761108
0.5440039038658142	-0.5301584601402283
0.5434619784355164	-0.5303487181663513
0.5428539514541626	-0.5305622816085815
0.5423126816749573	-0.530655026435852
0.5417194962501526	-0.5308809876441956
0.5411537289619446	-0.5311211347579956
0.5405583381652832	-0.531269371509552
0.5400024652481079	-0.5314440727233887
0.5394096970558167	-0.5316503047943115
0.538862407207489	-0.5317381620407104
0.538297176361084	-0.5319273471832275
0.5376682281494141	-0.5320984125137329
0.5370960235595703	-0.5322896838188171
0.5364792943000793	-0.5325206518173218
0.5358463525772095	-0.5326553583145142
0.5353620648384094	-0.5328769087791443
0.5347097516059875	-0.5329943299293518
0.5341042876243591	-0.5331998467445374
0.5335097908973694	-0.5333447456359863
0.5329728722572327	-0.5335169434547424
0.5322989225387573	-0.5336981415748596
0.5316793918609619	-0.5338372588157654
0.5311475992202759	-0.5340213179588318
0.5305212736129761	-0.534173846244812
0.5299298167228699	-0.534397304058075
0.5293064713478088	-0.5345544219017029
0.528663694858551	-0.5347040295600891
0.528057336807251	-0.5348498821258545
0.5274527072906494	-0.5350250601768494
0.526835024356842	-0.5351910591125488
0.5262435078620911	-0.5353791117668152
0.5255752205848694	-0.5355371236801147
0.5249417424201965	-0.5356775522232056
0.5242971181869507	-0.5358733534812927
0.5237067937850952	-0.5360510945320129
0.5230886340141296	-0.5362240672111511
0.5224581360816956	-0.5363867282867432
0.5218203067779541	-0.536551833152771
0.5211540460586548	-0.5367190837860107
0.5205589532852173	-0.5368276834487915
0.5198922157287598	-0.537002682685852
0.5192939043045044	-0.5372077226638794
0.5186232328414917	-0.5373854041099548
0.5179503560066223	-0.5374764204025269
0.5173319578170776	-0.5376795530319214
0.5166635513305664	-0.5378271341323853
0.5159547924995422	-0.5379904508590698
0.5153563022613525	-0.5381171107292175
0.5146933197975159	-0.538307785987854
0.5139981508255005	-0.5384826064109802
0.513405978679657	-0.5385809540748596
0.5127456188201904	-0.5387720465660095
0.512055516242981	-0.5389198064804077
0.5114285349845886	-0.5390505194664001
0.5107742547988892	-0.5392290353775024
0.5100420713424683	-0.5393675565719604
0.5093944072723389	-0.5395075678825378
0.5087475776672363	-0.5396857857704163
0.5080471634864807	-0.5398226380348206
0.5073836445808411	-0.5399522185325623
0.5066953897476196	-0.5401170253753662
0.506001353263855	-0.5402604937553406
0.5053507685661316	-0.5404205322265625
0.5046354532241821	-0.5405408143997192
0.5039392113685608	-0.5407006144523621
0.5032414793968201	-0.5408215522766113
0.5025922656059265	-0.5409407615661621
0.5018770694732666	-0.541138768196106
0.5011172294616699	-0.5412896275520325
0.5005198121070862	-0.5413938760757446
0.49976682662963867	-0.5415415167808533
0.4990276098251343	-0.5417740345001221
0.49838292598724365	-0.5418022871017456
0.4976373016834259	-0.5419654250144958
0.49686235189437866	-0.542095422744751
0.49621689319610596	-0.542218029499054
0.4954907298088074	-0.5423921942710876
0.49474385380744934	-0.5425054430961609
0.4940890371799469	-0.5425740480422974
0.493354469537735	-0.5427484512329102
0.4926358461380005	-0.5428763031959534
0.4918982684612274	-0.5429843664169312
0.4912104606628418	-0.5431552529335022
0.49045002460479736	-0.5433191657066345
0.4897322952747345	-0.5434073209762573
0.48903095722198486	-0.5435318350791931
0.48823896050453186	-0.5436640977859497
0.4875354468822479	-0.5438125133514404
0.48681098222732544	-0.5439112782478333
0.4859929382801056	-0.5440006852149963
0.4852514863014221	-0.544150173664093
0.48454800248146057	-0.5442711114883423
0.4837918281555176	-0.544390082359314
0.4830458164215088	-0.5445014834403992
0.48229509592056274	-0.5446297526359558
0.4815007746219635	-0.5447211265563965
0.48079007863998413	-0.5448523163795471
0.4800257682800293	-0.5449723601341248
0.4792192578315735	-0.5450681447982788
0.4784746766090393	-0.5451788306236267
0.47775742411613464	-0.5452687740325928
0.47693654894828796	-0.5453752279281616
0.4761177897453308	-0.5454704165458679
0.475430965423584	-0.5456025004386902
0.47461098432540894	-0.5456901788711548
0.47382739186286926	-0.54584801197052
0.4730493724346161	-0.54593825340271
0.4722644090652466	-0.5460153818130493
0.4714795649051666	-0.5461153984069824
0.4706839919090271	-0.5462307929992676
0.4698903560638428	-0.5463348627090454
0.46907901763916016	-0.5463921427726746
0.4683140516281128	-0.5465150475502014
0.4674898684024811	-0.5465940237045288
0.46668803691864014	-0.5466880202293396
0.4658800959587097	-0.546786904335022
0.4650830030441284	-0.5468597412109375
0.46424391865730286	-0.5469542741775513
0.4634288251399994	-0.5470578074455261
0.4626449942588806	-0.5471256971359253
0.4618520438671112	-0.5472280979156494
0.46098875999450684	-0.5473017692565918
0.4601835608482361	-0.5473992228507996
0.45933419466018677	-0.5474825501441956
0.45852190256118774	-0.5475084185600281
0.45770394802093506	-0.5476205945014954
0.45683079957962036	-0.5476949214935303
0.4560188353061676	-0.5477392673492432
0.4552086889743805	-0.5478193163871765
0.45432472229003906	-0.5479059219360352
0.4534866511821747	-0.5479544401168823
0.452665239572525	-0.5480349063873291
0.45182013511657715	-0.5481207966804504
0.45093101263046265	-0.5481561422348022
0.4500884413719177	-0.5482443571090698
0.4492465853691101	-0.5483222007751465
0.4483761191368103	-0.5483230352401733
0.4475327432155609	-0.548399031162262
0.44665855169296265	-0.5484244227409363
0.44572901725769043	-0.5484760999679565
0.4449429214000702	-0.5485894680023193
0.4440656006336212	-0.5486159324645996
0.44318628311157227	-0.5486608743667603
0.44232887029647827	-0.5487196445465088
0.44142091274261475	-0.5487318634986877
0.4405398666858673	-0.5487931966781616
0.4396683871746063	-0.548835277557373
0.43878164887428284	-0.5488902926445007
0.43784111738204956	-0.5488994717597961
0.43702518939971924	-0.5489447116851807
0.4360678195953369	-0.5489457845687866
0.43520933389663696	-0.5490193963050842
0.43428635597229004	-0.5490297079086304
0.4333775043487549	-0.5490828156471252
0.43248847126960754	-0.5491130352020264
0.4315648078918457	-0.54912269115448
0.4306819438934326	-0.5491268634796143
0.42977994680404663	-0.5492078065872192
0.4287674129009247	-0.5491600036621094
0.42790335416793823	-0.5492032170295715
0.4269656538963318	-0.5492265224456787
0.4260188639163971	-0.5492236614227295
0.4251163601875305	-0.5492474436759949
0.4242232143878937	-0.549249529838562
0.42323917150497437	-0.5492910742759705
0.42228227853775024	-0.5492355823516846
0.42138877511024475	-0.5492624044418335
0.4203874170780182	-0.5492526888847351
0.4195053279399872	-0.5492666959762573
0.418551504611969	-0.5492494106292725
0.41753262281417847	-0.5492649674415588
0.4166027903556824	-0.5492324829101562
0.4156518876552582	-0.5492104887962341
0.41469407081604004	-0.5491950511932373
0.4137330651283264	-0.5491769313812256
0.41277754306793213	-0.5491536855697632
0.411812424659729	-0.5491389036178589
0.4108392000198364	-0.5491439700126648
0.409860759973526	-0.5490778088569641
0.408873587846756	-0.5490739345550537
0.4079071581363678	-0.5490215420722961
0.40696266293525696	-0.5490064024925232
0.4059503674507141	-0.5489522218704224
0.4050128757953644	-0.5489526391029358
0.40399956703186035	-0.5488590598106384
0.4029395580291748	-0.5488324761390686
0.4019724130630493	-0.5487939715385437
0.40096068382263184	-0.5487646460533142
0.39997759461402893	-0.5486910939216614
0.39901143312454224	-0.5486342906951904
0.39799344539642334	-0.5486088991165161
0.3969610333442688	-0.5485121607780457
0.395930677652359	-0.5484836101531982
0.39494213461875916	-0.548405647277832
0.3938794434070587	-0.5483432412147522
0.3928658068180084	-0.5482728481292725
0.39185988903045654	-0.5481576919555664
0.39085328578948975	-0.5481215715408325
0.389788955450058	-0.5480363368988037
0.388742595911026	-0.547944188117981
0.38775739073753357	-0.5478736758232117
0.3866795301437378	-0.5478031635284424
0.385631263256073	-0.547700047492981
0.38465234637260437	-0.5475977659225464
0.3835069537162781	-0.5474882125854492
0.3824751377105713	-0.5474370121955872
0.3814528286457062	-0.5473170280456543
0.3804098963737488	-0.547206461429596
0.3792857527732849	-0.5470766425132751
0.37827369570732117	-0.5469642877578735
0.37722235918045044	-0.5468608140945435
0.37610316276550293	-0.5467790365219116
0.37506186962127686	-0.5466634631156921
0.3740099370479584	-0.5464996695518494
0.3728941082954407	-0.5463494658470154
0.37186399102211	-0.5462044477462769
0.37077733874320984	-0.5461171865463257
0.3696696162223816	-0.545971691608429
0.3686380386352539	-0.545836865901947
0.367503821849823	-0.5456943511962891
0.3663659989833832	-0.5454927086830139
0.36534082889556885	-0.545376181602478
0.3642101585865021	-0.5452103614807129
0.36305832862854004	-0.5450991988182068
0.3619808554649353	-0.5448763966560364
0.3608924448490143	-0.5447505712509155
0.3597419261932373	-0.5445471405982971
0.35864096879959106	-0.5444043278694153
0.35753312706947327	-0.5442619323730469
0.3563607335090637	-0.5440497994422913
0.35532134771347046	-0.5438351035118103
0.35415035486221313	-0.5436916947364807
0.3529379963874817	-0.5435190200805664
0.35188430547714233	-0.5432783365249634
0.3507625460624695	-0.5431069135665894
0.34958383440971375	-0.5429010987281799
0.3484892249107361	-0.5426916480064392
0.34732574224472046	-0.542533278465271
0.34614214301109314	-0.5422435402870178
0.3449946343898773	-0.5420231819152832
0.34386032819747925	-0.5418267250061035
0.34266382455825806	-0.5415780544281006
0.34157121181488037	-0.5413734912872314
0.3403995633125305	-0.5411353707313538
0.33922576904296875	-0.5408802628517151
0.3380809426307678	-0.5406366586685181
0.33688849210739136	-0.5404214262962341
0.33572152256965637	-0.540162980556488
0.334506094455719	-0.539900004863739
0.33337730169296265	-0.5396386384963989
0.33219003677368164	-0.5393776893615723
0.3309428095817566	-0.5390803217887878
0.32980749011039734	-0.5388196706771851
0.328632116317749	-0.5385677814483643
0.32737472653388977	-0.5382822155952454
0.3261807858943939	-0.5380083918571472
0.3250429034233093	-0.5377178192138672
0.3237677812576294	-0.5373566746711731
0.32264119386672974	-0.537111222743988
0.321420282125473	-0.5368328094482422
0.3201332688331604	-0.5364627838134766
0.31900838017463684	-0.5361366271972656
0.31780874729156494	-0.5358777642250061
0.31650853157043457	-0.5355174541473389
0.31534531712532043	-0.53518146276474
0.314089298248291	-0.5349269509315491
0.31285473704338074	-0.5345245599746704
0.3116244077682495	-0.5341689586639404
0.3104528784751892	-0.5338449478149414
0.30917781591415405	-0.5334811806678772
0.30791568756103516	-0.5331042408943176
0.30670592188835144	-0.5327922701835632
0.3054656386375427	-0.5324475169181824
0.3042524456977844	-0.5320301055908203
0.3029732406139374	-0.5316512584686279
0.3017161190509796	-0.5312685966491699
0.30045604705810547	-0.53084397315979
0.29918286204338074	-0.5304974317550659
0.2979353666305542	-0.5300847291946411
0.2966442406177521	-0.5297114849090576
0.2954190671443939	-0.5293120741844177
0.29413270950317383	-0.528870165348053
0.2928389608860016	-0.5284682512283325
0.29160210490226746	-0.5280622839927673
0.2903093993663788	-0.5275700688362122
0.28911083936691284	-0.5271415114402771
0.2877601385116577	-0.5267302393913269
0.2864840030670166	-0.5262677073478699
0.2852124571800232	-0.5257923007011414
0.2839411497116089	-0.5253746509552002
0.2826484739780426	-0.5249041318893433
0.28140753507614136	-0.5244581699371338
0.2800798714160919	-0.5239207744598389
0.27875176072120667	-0.5234559178352356
0.27751338481903076	-0.5229828953742981
0.2761657238006592	-0.5224810242652893
0.27485111355781555	-0.5219787359237671
0.2736070156097412	-0.5214663147926331
0.2723005414009094	-0.5209599137306213
0.2709306478500366	-0.5204103589057922
0.2696288824081421	-0.5198974609375
0.2683190703392029	-0.5194110870361328
0.2670150697231293	-0.5188132524490356
0.26570916175842285	-0.5182899832725525
0.2643524408340454	-0.5177286267280579
0.26302438974380493	-0.5171610713005066
0.2617192566394806	-0.5166099071502686
0.26035016775131226	-0.5160613059997559
0.25906944274902344	-0.5154546499252319
0.2577389180660248	-0.5148675441741943
0.2564345598220825	-0.514302670955658
