# Date: Sat Jun 20 01:33:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6571901440620422	-0.4731445014476776
0.6568844318389893	-0.4733649492263794
0.6566299200057983	-0.47350865602493286
0.6563848257064819	-0.4737001657485962
0.6560953259468079	-0.4739256501197815
0.6558883190155029	-0.47409772872924805
0.6556321382522583	-0.4742390513420105
0.6553061604499817	-0.4744296669960022
0.6550709009170532	-0.4746650755405426
0.6548334360122681	-0.4747859537601471
0.6545318961143494	-0.4750065803527832
0.6542966961860657	-0.4751753807067871
0.6540899872779846	-0.4753968119621277
0.6537758111953735	-0.47550415992736816
0.6535364389419556	-0.4757169783115387
0.6532738208770752	-0.4759061336517334
0.6529941558837891	-0.4760802388191223
0.6527459025382996	-0.47627347707748413
0.652518630027771	-0.4764251112937927
0.6521657705307007	-0.4766131043434143
0.6519414782524109	-0.4768223762512207
0.6517032384872437	-0.47697749733924866
0.6513649225234985	-0.47717851400375366
0.6511264443397522	-0.47738704085350037
0.6508858799934387	-0.47753915190696716
0.6505782604217529	-0.4777262210845947
0.6503646373748779	-0.4778898358345032
0.6500974297523499	-0.4781102240085602
0.6498394012451172	-0.4782705008983612
0.6495229005813599	-0.478475958108902
0.6492856740951538	-0.4786970019340515
0.6490410566329956	-0.47881561517715454
0.6486506462097168	-0.4789983332157135
0.6484636068344116	-0.47922468185424805
0.6481991410255432	-0.47935783863067627
0.6478557586669922	-0.4795491695404053
0.6476300358772278	-0.4797161817550659
0.6473752856254578	-0.47996625304222107
0.6470457315444946	-0.48011714220046997
0.6468245983123779	-0.48029881715774536
0.6465418338775635	-0.48041701316833496
0.646229088306427	-0.4806576371192932
0.6459086537361145	-0.4809001088142395
0.6456987857818604	-0.4810507893562317
0.6454171538352966	-0.48121607303619385
0.6450693011283875	-0.48147115111351013
0.6448596715927124	-0.4816548824310303
0.6445434093475342	-0.48183080554008484
0.6442389488220215	-0.48202866315841675
0.6440316438674927	-0.48220741748809814
0.6436991691589355	-0.4823527932167053
0.6434086561203003	-0.48251742124557495
0.6431044340133667	-0.482738733291626
0.6428402066230774	-0.4829273819923401
0.6425790190696716	-0.48309779167175293
0.6422320008277893	-0.4833192229270935
0.641935408115387	-0.4835217595100403
0.6416563987731934	-0.48366498947143555
0.6413521766662598	-0.4839131534099579
0.6410877108573914	-0.48407045006752014
0.6407824158668518	-0.48423343896865845
0.6404373645782471	-0.4843989312648773
0.6402268409729004	-0.4846299886703491
0.6399176716804504	-0.4847922921180725
0.6395578980445862	-0.4850098490715027
0.6393496990203857	-0.4851875305175781
0.6390218138694763	-0.48539793491363525
0.6386988162994385	-0.4855460524559021
0.638425886631012	-0.4857352674007416
0.6381014585494995	-0.4859028458595276
0.6378071904182434	-0.48613905906677246
0.6374963521957397	-0.4863051474094391
0.6372345089912415	-0.4864831268787384
0.6368917226791382	-0.48670458793640137
0.636614203453064	-0.48687058687210083
0.6363140940666199	-0.4870727062225342
0.6359555721282959	-0.4872833490371704
0.6357169151306152	-0.48748061060905457
0.6353947520256042	-0.48763999342918396
0.6350799202919006	-0.4878615736961365
0.6347904205322266	-0.48804545402526855
0.6344863176345825	-0.4882172644138336
0.6341257691383362	-0.4884142577648163
0.6338509321212769	-0.4886472821235657
0.6335744261741638	-0.4888034164905548
0.6332082748413086	-0.4890061020851135
0.6328691244125366	-0.48918166756629944
0.6325902342796326	-0.48939022421836853
0.6322333812713623	-0.48955661058425903
0.631981611251831	-0.4897959232330322
0.6316874027252197	-0.489918977022171
0.6313225030899048	-0.4901431202888489
0.6310113072395325	-0.49035176634788513
0.6307046413421631	-0.4905250072479248
0.6303714513778687	-0.4906958341598511
0.6300454139709473	-0.49090343713760376
0.6297821998596191	-0.4911222755908966
0.6294229030609131	-0.49130570888519287
0.6290836334228516	-0.49151161313056946
0.6288048624992371	-0.4916740953922272
0.6284283995628357	-0.49189478158950806
0.6280798316001892	-0.49208879470825195
0.6277617812156677	-0.4922789931297302
0.6274434328079224	-0.4924528896808624
0.6270886659622192	-0.4926685094833374
0.6268300414085388	-0.49286019802093506
0.62645024061203	-0.49307385087013245
0.6261253356933594	-0.49324482679367065
0.6258286833763123	-0.49342894554138184
0.6254421472549438	-0.49365127086639404
0.6251169443130493	-0.49386703968048096
0.6247828006744385	-0.49403372406959534
0.6244812607765198	-0.4942135214805603
0.6240981817245483	-0.4943939447402954
0.6237704753875732	-0.49461713433265686
0.6234164834022522	-0.4948042333126068
0.6231236457824707	-0.494995653629303
0.6227521896362305	-0.4952071011066437
0.6224159002304077	-0.4953942894935608
0.622025191783905	-0.4955504834651947
0.6217322945594788	-0.49576136469841003
0.6214032173156738	-0.4959697723388672
0.6210194826126099	-0.49620917439460754
0.6206767559051514	-0.4963860511779785
0.6203721165657043	-0.49656373262405396
0.6199387907981873	-0.49674761295318604
0.6196395754814148	-0.4969533085823059
0.6193304061889648	-0.4971383213996887
0.6189776659011841	-0.497283935546875
0.6185814142227173	-0.4975522756576538
0.6182564496994019	-0.49774619936943054
0.6179076433181763	-0.4979121685028076
0.6175327301025391	-0.4981457591056824
0.6171880960464478	-0.4983319938182831
0.6168522834777832	-0.4985169768333435
0.6164621710777283	-0.49870502948760986
0.6161051988601685	-0.49893832206726074
0.6157317757606506	-0.49909916520118713
0.6153208017349243	-0.49934303760528564
0.6150412559509277	-0.49948835372924805
0.6146518588066101	-0.4996935725212097
0.614284873008728	-0.49987879395484924
0.6139310598373413	-0.5001011490821838
0.6135607957839966	-0.5002536177635193
0.6131975054740906	-0.5005189776420593
0.6128028035163879	-0.5007022619247437
0.6124536991119385	-0.5008596777915955
0.6121147871017456	-0.501079261302948
0.6117100715637207	-0.5012415051460266
0.6113697290420532	-0.5014668107032776
0.6109834313392639	-0.5016500353813171
0.6105959415435791	-0.5018768906593323
0.6102507710456848	-0.5020442605018616
0.609869122505188	-0.5022403597831726
0.609443724155426	-0.502484917640686
0.6090788245201111	-0.5026611089706421
0.6087071299552917	-0.5028456449508667
0.6083642244338989	-0.5030790567398071
0.6079875826835632	-0.5032405853271484
0.607589602470398	-0.5034424066543579
0.6071716547012329	-0.5036320686340332
0.6068273186683655	-0.503851056098938
0.6064359545707703	-0.5040358901023865
0.6060468554496765	-0.5042333602905273
0.6056870818138123	-0.5044069886207581
0.6053159236907959	-0.5046346783638
0.6048699021339417	-0.5048320293426514
0.6045033931732178	-0.5050468444824219
0.604131281375885	-0.5052043795585632
0.6037169098854065	-0.505419135093689
0.6032869815826416	-0.5056433081626892
0.6029358506202698	-0.5058392286300659
0.602515697479248	-0.5059950351715088
0.6020700335502625	-0.5062320232391357
0.6017158031463623	-0.5064250826835632
0.6013161540031433	-0.5066056251525879
0.6008737087249756	-0.5068097710609436
0.6005477905273438	-0.5069901347160339
0.6000995635986328	-0.5072360634803772
0.5996732711791992	-0.5074450969696045
0.5993241667747498	-0.5075868964195251
0.59891277551651	-0.5077953934669495
0.5984796285629272	-0.5079867243766785
0.5981029272079468	-0.5082048177719116
0.5976933836936951	-0.5083562135696411
0.597241997718811	-0.5085591077804565
0.5969138145446777	-0.5088210105895996
0.596423864364624	-0.508979856967926
0.595998227596283	-0.5092012286186218
0.595590353012085	-0.5093808174133301
0.595205545425415	-0.5095774531364441
0.594770073890686	-0.5097662806510925
0.5943825244903564	-0.5099795460700989
0.5939545631408691	-0.5101409554481506
0.5934984683990479	-0.5103875398635864
0.5930907130241394	-0.5106077194213867
0.5926895141601562	-0.5107621550559998
0.5922389030456543	-0.5109801292419434
0.5918023586273193	-0.5111803412437439
0.5913856625556946	-0.5113723874092102
0.5909427404403687	-0.5115490555763245
0.5904917120933533	-0.5117189884185791
0.5900806784629822	-0.5119400024414062
0.5896260142326355	-0.5121415853500366
0.5891849398612976	-0.5122851133346558
0.5888062715530396	-0.5125228762626648
0.5883520841598511	-0.5127446055412292
0.5879117846488953	-0.5129281878471375
0.5874946713447571	-0.513125479221344
0.5869995355606079	-0.5133443474769592
0.5866075158119202	-0.5135390758514404
0.5861278772354126	-0.5137372612953186
0.5857273936271667	-0.5139527320861816
0.5852493047714233	-0.5141127705574036
0.5847806334495544	-0.5143094658851624
0.584414005279541	-0.5145143866539001
0.5839570760726929	-0.5147131681442261
0.5834311246871948	-0.514917254447937
0.5830277800559998	-0.5151268839836121
0.5825319886207581	-0.5153099298477173
0.5821122527122498	-0.5155274271965027
0.5816263556480408	-0.5157013535499573
0.5811960101127625	-0.5158724784851074
0.5807352066040039	-0.5161023736000061
0.5802674293518066	-0.516281008720398
0.5798025131225586	-0.516496479511261
0.5793248414993286	-0.516649067401886
0.578891932964325	-0.516891598701477
0.5783926248550415	-0.5170372724533081
0.5779383778572083	-0.5172786712646484
0.5774821639060974	-0.5174385905265808
0.5770084857940674	-0.5176482796669006
0.576533854007721	-0.5178717374801636
0.5761061310768127	-0.5180310010910034
0.5755943059921265	-0.5182640552520752
0.5751298666000366	-0.5184399485588074
0.5746678709983826	-0.5186335444450378
0.57416170835495	-0.5188257694244385
0.5736469030380249	-0.5190238952636719
0.5731908082962036	-0.5192121267318726
0.5727391839027405	-0.5194182395935059
0.5722631812095642	-0.5196114182472229
0.5717502236366272	-0.5197836756706238
0.571275532245636	-0.5199912786483765
0.570770263671875	-0.5201811194419861
0.5703027248382568	-0.5204097032546997
0.5697896480560303	-0.5205631256103516
0.5693418979644775	-0.5207442045211792
0.5687796473503113	-0.5209255814552307
0.568284273147583	-0.5211303234100342
0.5678253769874573	-0.5213227272033691
0.5673110485076904	-0.5215311646461487
0.5668225288391113	-0.5217052102088928
0.5663400292396545	-0.5219493508338928
0.5658189058303833	-0.5221399664878845
0.565302848815918	-0.522303581237793
0.5647674798965454	-0.5225140452384949
0.564301609992981	-0.5226938724517822
0.5637761950492859	-0.522875964641571
0.5632808208465576	-0.52305006980896
0.5627688765525818	-0.5232436060905457
0.5622288584709167	-0.5234476923942566
0.5617890954017639	-0.523624062538147
0.5612589716911316	-0.5238503813743591
0.560727059841156	-0.5240390300750732
0.5602058172225952	-0.5241962671279907
0.5596533417701721	-0.5244336724281311
0.559138834476471	-0.5245921611785889
0.5586433410644531	-0.5247925519943237
0.5580995082855225	-0.524967610836029
0.5575542449951172	-0.5251410007476807
0.5570421814918518	-0.5253444314002991
0.556502103805542	-0.5255141258239746
0.5560111403465271	-0.525713324546814
0.5554516315460205	-0.5258693695068359
0.5549225211143494	-0.5260963439941406
0.5543635487556458	-0.5262570977210999
0.5538696646690369	-0.5264649391174316
0.5532853007316589	-0.5266515016555786
0.5527286529541016	-0.526879072189331
0.5522156953811646	-0.5270352363586426
0.5517033338546753	-0.5271969437599182
0.5511237382888794	-0.5273439288139343
0.5505728721618652	-0.5275493860244751
0.5500321984291077	-0.5277748107910156
0.5494635701179504	-0.5279431343078613
0.5489312410354614	-0.5281029939651489
0.5483856201171875	-0.528286874294281
0.5478569269180298	-0.5285388231277466
0.5472968816757202	-0.5286803245544434
0.5466808676719666	-0.528867781162262
0.5460752248764038	-0.5290471315383911
0.5455776453018188	-0.5292044878005981
0.5450278520584106	-0.5293602347373962
0.5444270372390747	-0.5295961499214172
0.54387366771698	-0.5297890305519104
0.5433262586593628	-0.5299153327941895
0.5427727103233337	-0.5301289558410645
0.5421313643455505	-0.5303034782409668
0.5416067242622375	-0.5304864645004272
0.5410534739494324	-0.5306752920150757
0.5403987765312195	-0.5308486223220825
0.5398975610733032	-0.531035304069519
0.5392841696739197	-0.5312122702598572
0.5386813282966614	-0.5313892960548401
0.5381299257278442	-0.5315523147583008
0.5375574827194214	-0.5317118167877197
0.5369174480438232	-0.5318709015846252
0.5363487005233765	-0.5320962071418762
0.5357678532600403	-0.532255232334137
0.5351865887641907	-0.5324087142944336
0.5345795154571533	-0.5325971245765686
0.5339648127555847	-0.5327674150466919
0.5333480834960938	-0.5329431891441345
0.5327376127243042	-0.5330919623374939
0.5321702361106873	-0.5332779884338379
0.5315310955047607	-0.5334497094154358
0.5309346914291382	-0.5336171388626099
0.5303656458854675	-0.5337821245193481
0.5297269821166992	-0.5340002775192261
0.5291087627410889	-0.5341437458992004
0.5285060405731201	-0.5343298316001892
0.5278847217559814	-0.5344538688659668
0.5272568464279175	-0.5346125364303589
0.5266494154930115	-0.5347935557365417
0.5260274410247803	-0.5349774956703186
0.5254009962081909	-0.5351309180259705
0.5247662663459778	-0.535290002822876
0.5241621732711792	-0.5354766845703125
0.5234795212745667	-0.535614550113678
0.5228926539421082	-0.535778284072876
0.5222460627555847	-0.5359534025192261
0.5216031074523926	-0.5361296534538269
0.5209527015686035	-0.5362911224365234
0.5203323364257812	-0.536442756652832
0.5196765065193176	-0.5365962982177734
0.5190342664718628	-0.5367370843887329
0.5184077620506287	-0.5368873476982117
0.5177657604217529	-0.5370928049087524
0.5170948505401611	-0.5372334122657776
0.5164400339126587	-0.5373659133911133
0.5157647132873535	-0.537558913230896
0.5151512622833252	-0.5377236604690552
0.5144544243812561	-0.5378605127334595
0.5138034820556641	-0.5379803776741028
0.5131384134292603	-0.5382037162780762
0.5124839544296265	-0.5382993817329407
0.5117857456207275	-0.5384995937347412
0.5111638307571411	-0.538615882396698
0.5104959607124329	-0.5388150215148926
0.5097893476486206	-0.5389025807380676
0.5091637969017029	-0.5390640497207642
0.5084675550460815	-0.5392171740531921
0.5078070163726807	-0.5393657684326172
0.5071084499359131	-0.5395099520683289
0.506443977355957	-0.5396806001663208
0.5057317614555359	-0.5398273468017578
0.505046010017395	-0.5399672985076904
0.5043620467185974	-0.5400970578193665
0.5036687850952148	-0.5402370095252991
0.5029603838920593	-0.5403798222541809
0.5022850632667542	-0.5405252575874329
0.5016031861305237	-0.5406940579414368
0.5008966326713562	-0.5408276319503784
0.5001590251922607	-0.5409640669822693
0.4994463324546814	-0.5410893559455872
0.4987761974334717	-0.5412522554397583
0.49806511402130127	-0.5414000749588013
0.49737027287483215	-0.5414965152740479
0.4966884255409241	-0.5416392683982849
0.4959116280078888	-0.5418000817298889
0.49523308873176575	-0.5419286489486694
0.49449288845062256	-0.5420436263084412
0.49378737807273865	-0.5421792268753052
0.49307867884635925	-0.5423298478126526
0.49236950278282166	-0.5423964262008667
0.49160483479499817	-0.5425840020179749
0.490872859954834	-0.5426936149597168
0.4901156723499298	-0.5428251028060913
0.48940062522888184	-0.5429548621177673
0.4886337220668793	-0.543053925037384
0.487900972366333	-0.5432142615318298
0.48719024658203125	-0.543339192867279
0.4863937795162201	-0.5434440970420837
0.4856778085231781	-0.5435457229614258
0.48494842648506165	-0.5436719655990601
0.4841902554035187	-0.5437951683998108
0.4834226369857788	-0.5439207553863525
0.48275330662727356	-0.5440250635147095
0.4819348156452179	-0.5441349148750305
0.48114505410194397	-0.5442430377006531
0.4804130494594574	-0.5443719029426575
0.4796452224254608	-0.5444527864456177
0.47884032130241394	-0.5445825457572937
0.47808051109313965	-0.5447208881378174
0.47730743885040283	-0.544801652431488
0.4765274226665497	-0.5449206829071045
0.4757843613624573	-0.5450306534767151
0.47503432631492615	-0.5451071858406067
0.47418418526649475	-0.5452198386192322
0.4734455943107605	-0.5453137755393982
0.47262901067733765	-0.5454407334327698
0.4718579053878784	-0.5455580949783325
0.47109782695770264	-0.5456460118293762
0.47029128670692444	-0.5457006692886353
0.4694339632987976	-0.5458338260650635
0.46869921684265137	-0.5459365248680115
0.46788114309310913	-0.5460059642791748
0.46704086661338806	-0.5461111664772034
0.46629488468170166	-0.5462073087692261
0.46541380882263184	-0.5462996363639832
0.46468234062194824	-0.546363115310669
0.46381041407585144	-0.5464413166046143
0.4630197584629059	-0.5465525984764099
0.4622006118297577	-0.5466307997703552
0.46135491132736206	-0.5466793775558472
0.46054670214653015	-0.5467783808708191
0.4597478210926056	-0.5468390583992004
0.4588965177536011	-0.5469316244125366
0.45809632539749146	-0.5470377206802368
0.45722848176956177	-0.5470975637435913
0.4563981592655182	-0.5471904277801514
0.4555555582046509	-0.5472310781478882
0.45471835136413574	-0.5472880005836487
0.45383337140083313	-0.5473788380622864
0.4530074894428253	-0.5474594831466675
0.4522359371185303	-0.5475079417228699
0.45129460096359253	-0.5475738048553467
0.4504811763763428	-0.5476393699645996
0.44964903593063354	-0.5477136373519897
0.4487258195877075	-0.5477667450904846
0.44789716601371765	-0.547813355922699
0.4470555782318115	-0.547843337059021
0.44613853096961975	-0.5479103922843933
0.4452672600746155	-0.5479730367660522
0.44441571831703186	-0.5480633974075317
0.44355717301368713	-0.5480777025222778
0.4426475167274475	-0.5480989813804626
0.4417695701122284	-0.5481563806533813
0.44087928533554077	-0.548164963722229
0.4400210380554199	-0.5482264757156372
0.43910565972328186	-0.5483014583587646
0.43824952840805054	-0.5483134388923645
0.43733930587768555	-0.5483710765838623
0.4364504814147949	-0.5484042167663574
0.43554818630218506	-0.5484298467636108
0.43466636538505554	-0.548431396484375
0.43372392654418945	-0.5484864711761475
0.43285420536994934	-0.5485062003135681
0.4319055676460266	-0.5485129356384277
0.43098512291908264	-0.5485518574714661
0.43011173605918884	-0.5485286712646484
0.4291273057460785	-0.5485860705375671
0.42823925614356995	-0.5486184358596802
0.42731496691703796	-0.5486053228378296
0.4263944923877716	-0.5486161112785339
0.4254985451698303	-0.5486484169960022
0.424511581659317	-0.5486449003219604
0.423572301864624	-0.5486657023429871
0.42265456914901733	-0.548668622970581
0.42171263694763184	-0.548621654510498
0.42074230313301086	-0.5486317276954651
0.41981616616249084	-0.5486363172531128
0.41887223720550537	-0.5486771464347839
0.41791513562202454	-0.5486527681350708
0.4169652462005615	-0.5485881567001343
0.4159998893737793	-0.5486369729042053
0.4150390625	-0.5485575199127197
0.4140411913394928	-0.5485612750053406
0.41309186816215515	-0.5485495328903198
0.4121333360671997	-0.5485507845878601
0.41118231415748596	-0.5484914183616638
0.41021570563316345	-0.5484758019447327
0.4092479646205902	-0.5484517812728882
0.4082142412662506	-0.548396110534668
0.4072597920894623	-0.5484136939048767
0.40630802512168884	-0.548346221446991
0.40528571605682373	-0.5483260750770569
0.40426701307296753	-0.5482727885246277
0.4033263921737671	-0.5482242107391357
0.4022694230079651	-0.5481982231140137
0.40125471353530884	-0.5481327772140503
0.4003313183784485	-0.5481029748916626
0.39929187297821045	-0.5480325222015381
0.3982941210269928	-0.5479774475097656
0.3972689211368561	-0.5479385256767273
0.39628005027770996	-0.5478485822677612
0.39522460103034973	-0.5477785468101501
0.3942083418369293	-0.5477509498596191
0.3931932747364044	-0.5476377606391907
0.39215946197509766	-0.5475682020187378
0.39115655422210693	-0.5474673509597778
0.39010754227638245	-0.5474181175231934
0.38907772302627563	-0.5473101139068604
0.3880324065685272	-0.5472622513771057
0.3869602084159851	-0.5471402406692505
0.38592657446861267	-0.5470534563064575
0.3848840892314911	-0.5469532012939453
0.38387295603752136	-0.5468621253967285
0.38278457522392273	-0.546795129776001
0.3817236125469208	-0.5466618537902832
0.3806803226470947	-0.5465513467788696
0.3796008229255676	-0.54643315076828
0.37860673666000366	-0.5463018417358398
0.37749195098876953	-0.5462467670440674
0.3763993978500366	-0.546114981174469
0.3753499388694763	-0.5459872484207153
0.37429049611091614	-0.5458425283432007
0.37318459153175354	-0.5457241535186768
0.37210193276405334	-0.5455886125564575
0.3710583448410034	-0.5454800128936768
0.3699541389942169	-0.5453441143035889
0.3688320815563202	-0.545177161693573
0.36774495244026184	-0.5450403690338135
0.3666597902774811	-0.5449070334434509
0.36553648114204407	-0.5447136163711548
0.36450615525245667	-0.5445728302001953
0.3633520007133484	-0.5444552302360535
0.3622171878814697	-0.5442777872085571
0.3610973358154297	-0.5440786480903625
0.36002832651138306	-0.5439026951789856
0.3588468134403229	-0.5437790155410767
0.3577926754951477	-0.5435974597930908
0.3566597104072571	-0.5434032082557678
0.35551923513412476	-0.5431839227676392
0.35439828038215637	-0.5430138111114502
0.3533037602901459	-0.5428153276443481
0.3521135449409485	-0.5426599383354187
0.35097557306289673	-0.5424232482910156
0.3498885929584503	-0.542235255241394
0.34869638085365295	-0.5420294404029846
0.3475235104560852	-0.5418018698692322
0.34644973278045654	-0.5416004657745361
0.3452591896057129	-0.5413968563079834
0.3441075086593628	-0.5411312580108643
0.3429725170135498	-0.5409151315689087
0.3417925536632538	-0.5407068133354187
0.34064340591430664	-0.540448784828186
0.3394808769226074	-0.540225625038147
0.33829864859580994	-0.5399675965309143
0.3371155858039856	-0.5397189259529114
0.3359288275241852	-0.5394541621208191
0.3347460627555847	-0.539235532283783
0.333604097366333	-0.5389849543571472
0.3324092626571655	-0.5386878252029419
0.3312285244464874	-0.5384323596954346
0.33004501461982727	-0.5381360054016113
0.32883507013320923	-0.5378261804580688
0.32765066623687744	-0.5375982522964478
0.3264009356498718	-0.5373095273971558
0.3252050280570984	-0.5369787216186523
0.3240395486354828	-0.5367085933685303
0.3228192627429962	-0.5363874435424805
0.3216111660003662	-0.5360755324363708
0.3203739821910858	-0.5357901453971863
0.31919705867767334	-0.5354898571968079
0.3179927468299866	-0.5351625680923462
0.31675297021865845	-0.534834623336792
0.31558528542518616	-0.5344752073287964
0.3143266439437866	-0.534130871295929
0.31306809186935425	-0.5338336825370789
0.311843603849411	-0.5334722995758057
0.31061744689941406	-0.5331406593322754
0.3093683123588562	-0.5328166484832764
0.3081357777118683	-0.5324175357818604
0.30687564611434937	-0.5320457220077515
0.3056611120700836	-0.5317062139511108
0.3043762445449829	-0.531315803527832
0.30312782526016235	-0.5309469699859619
0.3019043207168579	-0.5305706262588501
0.3006422221660614	-0.5301348567008972
0.2993547022342682	-0.5297389030456543
0.298128604888916	-0.5293536186218262
0.29685544967651367	-0.5289716124534607
0.2955571413040161	-0.528532862663269
0.2943495213985443	-0.5281187295913696
0.2930932641029358	-0.5276919603347778
0.29180610179901123	-0.5272753834724426
0.29052531719207764	-0.526841402053833
0.28924688696861267	-0.5264104604721069
0.2879883050918579	-0.525972843170166
0.28672757744789124	-0.5255239009857178
0.28540199995040894	-0.5250459909439087
0.2840801775455475	-0.524603009223938
0.2828127443790436	-0.5241441130638123
0.2815485894680023	-0.5236955881118774
0.2802213728427887	-0.5231720805168152
0.2789269685745239	-0.5226518511772156
0.2776336669921875	-0.5221695303916931
0.27632030844688416	-0.5216782689094543
0.27497002482414246	-0.5212277770042419
0.27374011278152466	-0.5206784009933472
0.2723920941352844	-0.5201512575149536
0.2711128294467926	-0.5196362733840942
0.2697751522064209	-0.5191135406494141
0.26846107840538025	-0.5186058878898621
0.26714739203453064	-0.5180389285087585
0.2658548951148987	-0.517481803894043
0.264535129070282	-0.5169408917427063
0.2631920278072357	-0.5163503885269165
0.2618083953857422	-0.5157897472381592
0.2605256140232086	-0.5152260661125183
0.2592119574546814	-0.5146604776382446
0.2578832805156708	-0.5141027569770813
0.2565826177597046	-0.5134390592575073
0.25519847869873047	-0.5128553509712219
0.25388437509536743	-0.5122697353363037
0.2524840831756592	-0.5116652250289917
0.25115832686424255	-0.5110363364219666
0.24983243644237518	-0.5104025602340698
0.24851417541503906	-0.5097503066062927
0.24716128408908844	-0.5091450214385986
0.24578765034675598	-0.5084755420684814
0.2444627583026886	-0.507859468460083
0.2431066781282425	-0.5071792006492615
0.24174879491329193	-0.5065170526504517
0.2404339611530304	-0.5058138370513916
0.23902863264083862	-0.5051401257514954
0.2376941591501236	-0.5044825673103333
0.2363310009241104	-0.5037588477134705
0.23497313261032104	-0.5031021237373352
0.23361507058143616	-0.5023437142372131
0.2322453111410141	-0.5015947818756104
0.23087772727012634	-0.5008742213249207
0.22948405146598816	-0.5001850128173828
0.22813160717487335	-0.49945127964019775
0.2267763912677765	-0.4986516833305359
0.22543741762638092	-0.497913122177124
