# Date: Fri Jun 19 22:25:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6395912766456604	-0.4849901497364044
0.6392927765846252	-0.48523595929145813
0.6390458941459656	-0.4853925108909607
0.6387488842010498	-0.4856373369693756
0.638421893119812	-0.4857601821422577
0.6381418108940125	-0.4859618544578552
0.6378398537635803	-0.4861905872821808
0.6375136971473694	-0.48633819818496704
0.6372696161270142	-0.48649194836616516
0.6369442939758301	-0.4867503046989441
0.6366947293281555	-0.48692527413368225
0.6363638639450073	-0.48712337017059326
0.6360605359077454	-0.48726779222488403
0.6357554197311401	-0.4875032305717468
0.6354129314422607	-0.48768988251686096
0.6351315379142761	-0.4878511428833008
0.6348189115524292	-0.48808640241622925
0.6345014572143555	-0.4882679879665375
0.6342418193817139	-0.4884492754936218
0.6339514255523682	-0.4886435270309448
0.6336314082145691	-0.48885592818260193
0.6333317160606384	-0.48903387784957886
0.6330277323722839	-0.48923712968826294
0.6326953172683716	-0.48937860131263733
0.6324135661125183	-0.4895940124988556
0.6320838332176208	-0.48978298902511597
0.6317393183708191	-0.49000048637390137
0.6314273476600647	-0.4902042746543884
0.6311588287353516	-0.49034786224365234
0.6308060884475708	-0.490548700094223
0.6304723024368286	-0.49076980352401733
0.6301882266998291	-0.49093198776245117
0.6298640966415405	-0.49114006757736206
0.6295389533042908	-0.49132195115089417
0.6292240023612976	-0.4915609359741211
0.6289088129997253	-0.4917239248752594
0.6285940408706665	-0.4919302463531494
0.6282410621643066	-0.49214231967926025
0.6279400587081909	-0.49229541420936584
0.6276106238365173	-0.4925214350223541
0.6272974014282227	-0.4926961362361908
0.6269424557685852	-0.4929201304912567
0.6266160011291504	-0.4930558204650879
0.6263375282287598	-0.49329835176467896
0.6259945631027222	-0.4934502840042114
0.6256793737411499	-0.4937092661857605
0.6253390312194824	-0.493856817483902
0.6250154972076416	-0.4940571188926697
0.6246625185012817	-0.49425622820854187
0.6243642568588257	-0.49444738030433655
0.6240667104721069	-0.49464860558509827
0.623679518699646	-0.4948384463787079
0.623406171798706	-0.49505242705345154
0.6230278015136719	-0.49523061513900757
0.6226733326911926	-0.49543625116348267
0.6223602294921875	-0.4956367015838623
0.6219930052757263	-0.4958634376525879
0.6217039227485657	-0.495977520942688
0.6213623881340027	-0.496244341135025
0.6210154891014099	-0.49644070863723755
0.6206744909286499	-0.4966152310371399
0.6203379034996033	-0.496817409992218
0.6199554800987244	-0.49701929092407227
0.619662880897522	-0.49717944860458374
0.6192895174026489	-0.49741262197494507
0.6189694404602051	-0.497612863779068
0.6186031699180603	-0.4977790117263794
0.6182429790496826	-0.4979662299156189
0.6178823113441467	-0.49817711114883423
0.6175746321678162	-0.4983845353126526
0.617214024066925	-0.4985795319080353
0.6168562173843384	-0.49874430894851685
0.6165508031845093	-0.4989807605743408
0.616136908531189	-0.49919459223747253
0.6158215999603271	-0.49940717220306396
0.6154727339744568	-0.4995763301849365
0.6150748133659363	-0.49979522824287415
0.6147141456604004	-0.4999755620956421
0.6143873929977417	-0.5001540184020996
0.6140267848968506	-0.500309407711029
0.6136482357978821	-0.500523567199707
0.6133328080177307	-0.5007318258285522
0.6129437685012817	-0.5008975267410278
0.612593948841095	-0.501156210899353
0.612190842628479	-0.5013389587402344
0.6118720173835754	-0.5015267729759216
0.6115182638168335	-0.5017285346984863
0.6111055612564087	-0.5019605159759521
0.6107714176177979	-0.5021429061889648
0.6103947162628174	-0.5023062825202942
0.6100401878356934	-0.5025196075439453
0.6096356511116028	-0.502692461013794
0.60931795835495	-0.5029327869415283
0.6089090704917908	-0.5031290650367737
0.6085562705993652	-0.5033220648765564
0.6081427335739136	-0.5035238265991211
0.607822060585022	-0.5036977529525757
0.6073923110961914	-0.5039464831352234
0.6070094704627991	-0.504090428352356
0.6066349744796753	-0.5043039321899414
0.6062667369842529	-0.5044676661491394
0.6058608889579773	-0.5047537088394165
0.6055110096931458	-0.5049415230751038
0.6051453351974487	-0.5050625801086426
0.6047213673591614	-0.5053234100341797
0.6043720841407776	-0.5055065751075745
0.6039415597915649	-0.5057098865509033
0.6035639643669128	-0.5058969259262085
0.6031701564788818	-0.5061560273170471
0.602806568145752	-0.5063201785087585
0.6024382710456848	-0.5065096616744995
0.6019938588142395	-0.506727397441864
0.6015793085098267	-0.5068906545639038
0.6012706160545349	-0.5070865750312805
0.6008259654045105	-0.5072814226150513
0.6004222631454468	-0.5074564218521118
0.6000974178314209	-0.5077077746391296
0.5996544361114502	-0.5078748464584351
0.5992763042449951	-0.5080944895744324
0.5988438129425049	-0.5082805752754211
0.5984781384468079	-0.5084601044654846
0.598057746887207	-0.5087252855300903
0.5976651906967163	-0.5088859796524048
0.5972496867179871	-0.5090644359588623
0.5968645215034485	-0.5092823505401611
0.5964266657829285	-0.5094797611236572
0.595978856086731	-0.509691059589386
0.5956090688705444	-0.5098947286605835
0.5952051281929016	-0.5100750923156738
0.594757080078125	-0.5102723836898804
0.5944070816040039	-0.5104743242263794
0.593961775302887	-0.5106664299964905
0.5935335755348206	-0.5109473466873169
0.5931242108345032	-0.5111073851585388
0.5927265882492065	-0.511286735534668
0.5923252701759338	-0.5114884972572327
0.5918563008308411	-0.5116777420043945
0.5914631485939026	-0.511864423751831
0.5910429954528809	-0.5120667815208435
0.5905782580375671	-0.5122610926628113
0.5902048349380493	-0.5124730467796326
0.5897782444953918	-0.5126919746398926
0.5893573760986328	-0.5128691792488098
0.5888640880584717	-0.5130823850631714
0.5884801149368286	-0.5133071541786194
0.588054895401001	-0.5134868025779724
0.5875931978225708	-0.5137209296226501
0.5871477127075195	-0.5139082074165344
0.5867496132850647	-0.5140730142593384
0.5863246321678162	-0.5143134593963623
0.5859293937683105	-0.5144839882850647
0.5854811072349548	-0.5146507620811462
0.5849836468696594	-0.5148885250091553
0.5845802426338196	-0.5150875449180603
0.5841243863105774	-0.5152767300605774
0.5836772918701172	-0.515504002571106
0.5832470655441284	-0.5156188011169434
0.5828147530555725	-0.5158448815345764
0.5823467373847961	-0.5160908699035645
0.5819022059440613	-0.5163053274154663
0.5814806818962097	-0.5164730548858643
0.5809795260429382	-0.5166653990745544
0.5805597305297852	-0.516878604888916
0.5801323652267456	-0.5170862674713135
0.579657793045044	-0.5172688364982605
0.579191267490387	-0.5174193978309631
0.5787303447723389	-0.5176838636398315
0.5782458782196045	-0.5178523063659668
0.5778121948242188	-0.5180681347846985
0.577338695526123	-0.5182837247848511
0.576867938041687	-0.5184453725814819
0.5764467716217041	-0.5186516642570496
0.5759614109992981	-0.5188214778900146
0.575502336025238	-0.5190526247024536
0.5750418901443481	-0.5192312002182007
0.5745617151260376	-0.519419252872467
0.5741119980812073	-0.519615113735199
0.5736175179481506	-0.5198376774787903
0.5731547474861145	-0.5199635624885559
0.5727177858352661	-0.5202226042747498
0.5721887946128845	-0.5204269289970398
0.571712076663971	-0.5206201672554016
0.5712546110153198	-0.5208212733268738
0.5707526206970215	-0.5209935903549194
0.5702924728393555	-0.5211670994758606
0.5698156952857971	-0.5213854312896729
0.5692667365074158	-0.5215886235237122
0.568851113319397	-0.521765947341919
0.5683556199073792	-0.5219746828079224
0.5678963661193848	-0.5221463441848755
0.5673804879188538	-0.5223788619041443
0.5668991208076477	-0.5225672721862793
0.5663859844207764	-0.5227383375167847
0.5658596754074097	-0.5229555368423462
0.5654085874557495	-0.5231478214263916
0.5648893117904663	-0.523369312286377
0.5643749237060547	-0.5235490202903748
0.5638935565948486	-0.5237491726875305
0.563409149646759	-0.5239173173904419
0.5629078149795532	-0.5241138339042664
0.5623870491981506	-0.5243581533432007
0.5619148015975952	-0.5245079398155212
0.5613828301429749	-0.5246860980987549
0.5608917474746704	-0.5248894095420837
0.560406506061554	-0.5250656604766846
0.5598782300949097	-0.5252877473831177
0.5593353509902954	-0.5254367589950562
0.5588526725769043	-0.5256937742233276
0.5583406686782837	-0.5258552432060242
0.5578085780143738	-0.526066243648529
0.5572912693023682	-0.5262494683265686
0.5567750930786133	-0.5264208316802979
0.5562381148338318	-0.5265851616859436
0.5557520985603333	-0.5267772078514099
0.5552014708518982	-0.5269700288772583
0.5546743869781494	-0.5271474123001099
0.5541597008705139	-0.5273867249488831
0.5536317825317383	-0.5274916291236877
0.5530405640602112	-0.5277512669563293
0.5525768399238586	-0.5279074907302856
0.5520330667495728	-0.5281311869621277
0.5514785647392273	-0.5283360481262207
0.5509148240089417	-0.5285170674324036
0.5504542589187622	-0.5287250876426697
0.5498775839805603	-0.5289015173912048
0.5492879748344421	-0.5290571451187134
0.5488004088401794	-0.5292584896087646
0.5482980012893677	-0.5294467210769653
0.5476893782615662	-0.5296226739883423
0.547144889831543	-0.5298080444335938
0.54659104347229	-0.530021071434021
0.5460609197616577	-0.5301488041877747
0.5455068349838257	-0.5303637385368347
0.5449432730674744	-0.5305521488189697
0.5443639755249023	-0.5307325720787048
0.5438164472579956	-0.5308932065963745
0.5432846546173096	-0.5311048030853271
0.542712390422821	-0.5313019156455994
0.5421187281608582	-0.5314502716064453
0.5415651798248291	-0.5316763520240784
0.5410330295562744	-0.531851053237915
0.5404305458068848	-0.532019853591919
0.539855420589447	-0.5322444438934326
0.5393052101135254	-0.5323742032051086
0.5387275218963623	-0.5325739979743958
0.5381613373756409	-0.5327101945877075
0.5375626087188721	-0.532907247543335
0.536998450756073	-0.533097505569458
0.5364295840263367	-0.5333102941513062
0.535822331905365	-0.5334628820419312
0.5352539420127869	-0.5336284041404724
0.5346755385398865	-0.5337860584259033
0.5340434908866882	-0.5339764952659607
0.5335304141044617	-0.5341542959213257
0.5328835248947144	-0.534349799156189
0.5323073863983154	-0.5345178842544556
0.531711995601654	-0.5346977710723877
0.531090259552002	-0.5348880290985107
0.5305207371711731	-0.5350109934806824
0.5299201607704163	-0.5352644324302673
0.5293440222740173	-0.5353768467903137
0.5287120342254639	-0.5355669260025024
0.5280839800834656	-0.5357344150543213
0.527495801448822	-0.5359174013137817
0.5268588066101074	-0.5360492467880249
0.5262467265129089	-0.5362573862075806
0.525679349899292	-0.5364158153533936
0.5250753164291382	-0.5366150736808777
0.5244166851043701	-0.536795437335968
0.523830235004425	-0.5369435548782349
0.523222804069519	-0.5370980501174927
0.5225389003753662	-0.537279486656189
0.5219438076019287	-0.5374563932418823
0.5213134288787842	-0.5376120209693909
0.5206347703933716	-0.5377732515335083
0.5200753211975098	-0.5379123687744141
0.5194247961044312	-0.5381585955619812
0.5187733173370361	-0.5382665991783142
0.5181522965431213	-0.5384065508842468
0.517525851726532	-0.5386440753936768
0.5168305039405823	-0.5387454032897949
0.5162519812583923	-0.538928210735321
0.5156044960021973	-0.5391026735305786
0.5149332284927368	-0.5392420887947083
0.5143094062805176	-0.5394091010093689
0.5136726498603821	-0.5396274328231812
0.5129937529563904	-0.5397692322731018
0.5124132633209229	-0.5399069786071777
0.5117020010948181	-0.5400298833847046
0.5110659599304199	-0.5402119755744934
0.5103948712348938	-0.540345311164856
0.509735107421875	-0.5405192971229553
0.509046196937561	-0.5406796932220459
0.5084021687507629	-0.5408573150634766
0.5077643990516663	-0.5409749746322632
0.5070691108703613	-0.5411606431007385
0.5063619613647461	-0.5412843227386475
0.505738377571106	-0.5414460897445679
0.5050443410873413	-0.5416075587272644
0.5043630599975586	-0.5417628884315491
0.5036828517913818	-0.5418689250946045
0.5030067563056946	-0.5420627593994141
0.5023525953292847	-0.5422161817550659
0.5016271471977234	-0.5423239469528198
0.5009599328041077	-0.5425412654876709
0.500247597694397	-0.5426481366157532
0.4995303750038147	-0.5427815914154053
0.49888673424720764	-0.5429263114929199
0.49820393323898315	-0.5430443286895752
0.49743473529815674	-0.5432388782501221
0.49677181243896484	-0.5433682799339294
0.49609607458114624	-0.5435519218444824
0.49536266922950745	-0.5436205863952637
0.49464869499206543	-0.5437818169593811
0.4939529299736023	-0.5439316034317017
0.4931986927986145	-0.5440686941146851
0.4925575852394104	-0.5442202687263489
0.4918270707130432	-0.544363796710968
0.49111300706863403	-0.5444607734680176
0.4903672933578491	-0.5446165800094604
0.4896423816680908	-0.5447458624839783
0.4889169931411743	-0.5448841452598572
0.48822322487831116	-0.5449610352516174
0.4874648153781891	-0.5451198220252991
0.4867212474346161	-0.5452553629875183
0.4860219359397888	-0.5454107522964478
0.4852522313594818	-0.5455374121665955
0.48453810811042786	-0.5456476807594299
0.4837728440761566	-0.5457110404968262
0.48306596279144287	-0.5458647608757019
0.4823228716850281	-0.5460089445114136
0.4815605580806732	-0.546140193939209
0.4807814657688141	-0.5462737083435059
0.4800649583339691	-0.5464017987251282
0.47930610179901123	-0.5464967489242554
0.4785262644290924	-0.5466105937957764
0.4778401255607605	-0.5467322468757629
0.47701090574264526	-0.546839714050293
0.47631096839904785	-0.5469552278518677
0.4755435287952423	-0.5470898151397705
0.47473376989364624	-0.5472118854522705
0.47399619221687317	-0.5473122000694275
0.4731960892677307	-0.547421932220459
0.4724281430244446	-0.547556459903717
0.4717056155204773	-0.5476261377334595
0.47084614634513855	-0.547751247882843
0.4701014459133148	-0.5478841066360474
0.46934008598327637	-0.547962486743927
0.46856462955474854	-0.5480750799179077
0.4677334725856781	-0.5481709241867065
0.4669981002807617	-0.5482668280601501
0.4661942422389984	-0.548355758190155
0.4653691351413727	-0.5484623908996582
0.46455657482147217	-0.5485307574272156
0.4637813866138458	-0.5486282706260681
0.46293172240257263	-0.5487312078475952
0.46217408776283264	-0.5488521456718445
0.46133577823638916	-0.5489158630371094
0.46053534746170044	-0.5489963293075562
0.45974457263946533	-0.5491411685943604
0.4589073657989502	-0.5492091774940491
0.45808932185173035	-0.5492804646492004
0.4572766125202179	-0.5493330359458923
0.4565146267414093	-0.5494499802589417
0.4556240141391754	-0.5495016574859619
0.45480331778526306	-0.5495952367782593
0.4539725184440613	-0.5497303009033203
0.453149676322937	-0.5497642755508423
0.4523150622844696	-0.5498635768890381
0.4514780342578888	-0.5499286651611328
0.45061981678009033	-0.5499443411827087
0.4497884511947632	-0.5500845909118652
0.4489578902721405	-0.5501439571380615
0.44812414050102234	-0.5501523017883301
0.4472399353981018	-0.5502822995185852
0.44645243883132935	-0.5503280758857727
0.4455895721912384	-0.5503774881362915
0.44467610120773315	-0.5504760146141052
0.4438571035861969	-0.5505042672157288
0.4429807662963867	-0.5505848526954651
0.4421015977859497	-0.5506337285041809
0.44124096632003784	-0.550694465637207
0.44038650393486023	-0.5507586002349854
0.43949925899505615	-0.5507694482803345
0.4386318624019623	-0.5508455634117126
0.43777161836624146	-0.5509073734283447
0.4369150996208191	-0.5509600639343262
0.43602505326271057	-0.5509612560272217
0.4351005256175995	-0.5510479211807251
0.4342333674430847	-0.5510881543159485
0.43330061435699463	-0.5511333346366882
0.4324224293231964	-0.5511727929115295
0.4315367043018341	-0.5511834025382996
0.4306449294090271	-0.5512518882751465
0.429766446352005	-0.5512447357177734
0.4288161098957062	-0.5512948632240295
0.42793500423431396	-0.5513138771057129
0.42704713344573975	-0.5513557195663452
0.4260867238044739	-0.5513753890991211
0.4251853823661804	-0.5513965487480164
0.42428070306777954	-0.5513888597488403
0.42330849170684814	-0.5514193773269653
0.422459214925766	-0.5514891147613525
0.42154809832572937	-0.5514516830444336
0.420567125082016	-0.5515103340148926
0.4196544289588928	-0.551504373550415
0.41872620582580566	-0.551478922367096
0.41774997115135193	-0.5515012741088867
0.4168350100517273	-0.5515280365943909
0.4158835709095001	-0.5515015721321106
0.41494321823120117	-0.5515285134315491
0.4140040874481201	-0.5515199899673462
0.4130702614784241	-0.5515004396438599
0.4120868742465973	-0.5514798760414124
0.41116949915885925	-0.5514861345291138
0.4101768136024475	-0.5514656901359558
0.4092389643192291	-0.5514559149742126
0.4082491099834442	-0.5515079498291016
0.4072868525981903	-0.5514395236968994
0.4063165485858917	-0.5514000654220581
0.40532052516937256	-0.5513932704925537
0.404337078332901	-0.5513500571250916
0.4033797085285187	-0.5513330698013306
0.40240082144737244	-0.5513128042221069
0.40139538049697876	-0.5513297319412231
0.40045878291130066	-0.5512723326683044
0.3994387984275818	-0.5512149333953857
0.39838317036628723	-0.5511775612831116
0.39746201038360596	-0.5511345863342285
0.3964788615703583	-0.5511099696159363
0.3954494595527649	-0.5510431528091431
0.39446955919265747	-0.5509836077690125
0.39348068833351135	-0.5509246587753296
0.392424076795578	-0.5508787035942078
0.3914036452770233	-0.5507872104644775
0.39041972160339355	-0.5507512092590332
0.3893830180168152	-0.5506849884986877
0.38833439350128174	-0.550674319267273
0.387358158826828	-0.550584614276886
0.3862937092781067	-0.5505088567733765
0.38524767756462097	-0.5504100322723389
0.38425225019454956	-0.550348699092865
0.3831959366798401	-0.5502456426620483
0.38215523958206177	-0.5502015352249146
0.38113561272621155	-0.5501042008399963
0.3800640404224396	-0.5499899983406067
0.3790023922920227	-0.5499380826950073
0.37797003984451294	-0.5498297810554504
0.37692350149154663	-0.549719512462616
0.3758709728717804	-0.5496394038200378
0.37485089898109436	-0.5495191812515259
0.3737536072731018	-0.549407422542572
0.37269750237464905	-0.5493134260177612
0.3716297745704651	-0.5492054224014282
0.37058666348457336	-0.5490561723709106
0.3694731891155243	-0.5489860773086548
0.3683854341506958	-0.5488193035125732
0.3673337996006012	-0.5486539006233215
0.3662465214729309	-0.5485671758651733
0.3651280403137207	-0.5484294891357422
0.36409178376197815	-0.5483360290527344
0.362988144159317	-0.548184335231781
0.3618747293949127	-0.5480493903160095
0.3608003258705139	-0.547909677028656
0.35969579219818115	-0.5477386713027954
0.3585592806339264	-0.5475552678108215
0.3575034737586975	-0.5474317073822021
0.35638004541397095	-0.5472787618637085
0.3552679121494293	-0.5471531748771667
0.3541211783885956	-0.5469480752944946
0.35304948687553406	-0.5467897653579712
0.35185471177101135	-0.5466300845146179
0.35075315833091736	-0.5464076399803162
0.34969303011894226	-0.5462391376495361
0.34848716855049133	-0.5461019277572632
0.34742438793182373	-0.5458723306655884
0.34630557894706726	-0.5456950068473816
0.34510093927383423	-0.5455067753791809
0.34399381279945374	-0.5452626943588257
0.3428840935230255	-0.5450758934020996
0.34171780943870544	-0.5448943972587585
0.3405429720878601	-0.5446566939353943
0.3394011855125427	-0.5444843769073486
0.33825141191482544	-0.5442155003547668
0.33709853887557983	-0.5440172553062439
0.3359341025352478	-0.543785572052002
0.3347640633583069	-0.5435474514961243
0.3336188793182373	-0.5433329343795776
0.3324681520462036	-0.5430768728256226
0.3312907814979553	-0.542890191078186
0.3300771415233612	-0.5426371097564697
0.3289099335670471	-0.5423536896705627
0.32777345180511475	-0.5421376824378967
0.32655587792396545	-0.541793704032898
0.3253859877586365	-0.5415683388710022
0.3241909444332123	-0.541354238986969
0.32298552989959717	-0.5409982800483704
0.32184898853302	-0.5407407879829407
0.320610910654068	-0.5405149459838867
0.3194195628166199	-0.5402100086212158
0.31819915771484375	-0.5398775339126587
0.3170153498649597	-0.539633572101593
0.3158324956893921	-0.5393232703208923
0.31458503007888794	-0.5389889478683472
0.3134050965309143	-0.5386918783187866
0.3121771812438965	-0.5384038090705872
0.31090787053108215	-0.5380703806877136
0.3097572326660156	-0.5377137064933777
0.3085254430770874	-0.5374577641487122
0.3072729706764221	-0.5370887517929077
0.30606698989868164	-0.5367383360862732
0.3047894835472107	-0.5364640355110168
0.303558349609375	-0.5360909700393677
0.30238455533981323	-0.5357150435447693
0.3011293411254883	-0.5353775024414062
0.299903005361557	-0.5349926352500916
0.2986704111099243	-0.5346176028251648
0.29739853739738464	-0.5342909097671509
0.29613885283470154	-0.533922553062439
0.2949219346046448	-0.5334919095039368
0.29363447427749634	-0.5331389904022217
0.292387455701828	-0.5327913761138916
0.2911343276500702	-0.5323727130889893
0.2898865342140198	-0.5319701433181763
0.2885989844799042	-0.5315583944320679
0.2873584032058716	-0.5311647057533264
0.2860313355922699	-0.5307084321975708
0.2847942113876343	-0.5303155779838562
0.2835325300693512	-0.5299112796783447
0.28224772214889526	-0.5294400453567505
0.280940443277359	-0.5290414094924927
0.27966269850730896	-0.5285840034484863
0.27841851115226746	-0.5281317830085754
0.27714720368385315	-0.5276889801025391
0.27583205699920654	-0.5272008180618286
0.2745608389377594	-0.5267135500907898
0.27321937680244446	-0.5262666344642639
0.2719230353832245	-0.5257902145385742
0.27064743638038635	-0.5252490043640137
0.2693670690059662	-0.524789571762085
0.2680554687976837	-0.5243155360221863
0.2667321562767029	-0.5238493084907532
0.265438437461853	-0.5233011245727539
0.2641216218471527	-0.5227634906768799
0.26280736923217773	-0.5222253203392029
0.26151710748672485	-0.5217149257659912
0.26019179821014404	-0.5211743712425232
0.2588706314563751	-0.5206704139709473
0.25753870606422424	-0.5201488137245178
0.25619423389434814	-0.51957106590271
0.2549055814743042	-0.5190324187278748
0.2535555958747864	-0.5184518098831177
0.25224632024765015	-0.5178552865982056
0.2508782148361206	-0.5173159241676331
0.24955032765865326	-0.5167500972747803
0.24821007251739502	-0.5160858035087585
0.24692140519618988	-0.5155467391014099
0.24557791650295258	-0.5149379372596741
0.24422502517700195	-0.5143228769302368
0.24290831387043	-0.5137144327163696
0.24154981970787048	-0.5131320357322693
0.24021537601947784	-0.5124126076698303
0.23884962499141693	-0.5118304491043091
0.23750455677509308	-0.5111599564552307
0.23614846169948578	-0.5105096697807312
0.23481594026088715	-0.509863018989563
0.23341834545135498	-0.5091745853424072
0.23211559653282166	-0.508515477180481
0.23074746131896973	-0.507845401763916
