# Date: Fri Jun 19 15:53:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.671686589717865	-0.4539835751056671
0.6714842319488525	-0.45412135124206543
0.6712595224380493	-0.4543326199054718
0.6710605025291443	-0.45449599623680115
0.670789361000061	-0.45468005537986755
0.6705814599990845	-0.4548315703868866
0.6703473925590515	-0.45501625537872314
0.6700993180274963	-0.4552013874053955
0.6698880195617676	-0.4553692936897278
0.6696801781654358	-0.4555627107620239
0.6694124937057495	-0.45573562383651733
0.6691895723342896	-0.4559098780155182
0.6689763069152832	-0.4560965299606323
0.668706476688385	-0.4562796354293823
0.668525218963623	-0.4564652442932129
0.6682639122009277	-0.45664823055267334
0.668037474155426	-0.4568468928337097
0.6677790284156799	-0.4569537341594696
0.6675635576248169	-0.457192599773407
0.667305588722229	-0.4573746919631958
0.6670716404914856	-0.45753252506256104
0.6668446660041809	-0.45769593119621277
0.6665915250778198	-0.4579359292984009
0.6663342714309692	-0.45809298753738403
0.6661089658737183	-0.4582672715187073
0.6658873558044434	-0.4584572911262512
0.6656180024147034	-0.4586326777935028
0.6653425693511963	-0.4588050842285156
0.6651437282562256	-0.45900601148605347
0.6649207472801208	-0.4591631293296814
0.6646448969841003	-0.45935434103012085
0.6643993258476257	-0.459566205739975
0.6641944646835327	-0.45972633361816406
0.6639260649681091	-0.45989060401916504
0.6636645793914795	-0.4600870907306671
0.6634190082550049	-0.4602707624435425
0.6631391048431396	-0.4604453146457672
0.662945568561554	-0.4606492519378662
0.6627004146575928	-0.4608038663864136
0.6624851226806641	-0.4609988033771515
0.6622016429901123	-0.4611808657646179
0.6619471311569214	-0.4613608419895172
0.661717414855957	-0.4615044593811035
0.6614923477172852	-0.46172162890434265
0.661203145980835	-0.46191179752349854
0.6609361171722412	-0.4620603621006012
0.6607180833816528	-0.4622812271118164
0.6605096459388733	-0.46249479055404663
0.6601592302322388	-0.4626688063144684
0.6599547863006592	-0.46288979053497314
0.6596848368644714	-0.46305108070373535
0.6594182848930359	-0.4631810486316681
0.6591708660125732	-0.4634043276309967
0.6589066386222839	-0.46363890171051025
0.6586520075798035	-0.463783323764801
0.6583688259124756	-0.4639376103878021
0.6581035256385803	-0.4641636312007904
0.6578680276870728	-0.4643290042877197
0.6575983762741089	-0.4645451307296753
0.6573739051818848	-0.4647071063518524
0.6571068167686462	-0.4648895561695099
0.6568002700805664	-0.4650895893573761
0.656545102596283	-0.465280681848526
0.6562950611114502	-0.4654551148414612
0.6560199856758118	-0.4656522870063782
0.655811071395874	-0.46584615111351013
0.6554988026618958	-0.4660062789916992
0.6552150249481201	-0.46623915433883667
0.6549456119537354	-0.4663996696472168
0.6546933650970459	-0.4665769040584564
0.6544414758682251	-0.4667419195175171
0.6541599035263062	-0.4669361412525177
0.6538877487182617	-0.467135488986969
0.6536275148391724	-0.46734461188316345
0.6533394455909729	-0.46752315759658813
0.6530894041061401	-0.46769893169403076
0.6528028249740601	-0.4678778648376465
0.6525376439094543	-0.4680997133255005
0.652280330657959	-0.4682927131652832
0.6519930958747864	-0.4684935212135315
0.6516845226287842	-0.46869197487831116
0.6514509916305542	-0.46885502338409424
0.6511750817298889	-0.46905797719955444
0.6508708000183105	-0.4692530632019043
0.650593638420105	-0.4694257974624634
0.6502830982208252	-0.4696234464645386
0.6500428915023804	-0.46982818841934204
0.6497697830200195	-0.4699821472167969
0.6494619846343994	-0.4701957702636719
0.6491930484771729	-0.4704109728336334
0.648944079875946	-0.47057968378067017
0.6486380100250244	-0.4707522988319397
0.6483326554298401	-0.4709518849849701
0.6480381488800049	-0.47116976976394653
0.6478061079978943	-0.47131815552711487
0.647433876991272	-0.47153806686401367
0.6471632719039917	-0.4717234969139099
0.6469249129295349	-0.471893846988678
0.6465920209884644	-0.4721313714981079
0.6463409662246704	-0.47229015827178955
0.6460865139961243	-0.4725210666656494
0.6457332968711853	-0.4726720452308655
0.6454877257347107	-0.472857803106308
0.6451677680015564	-0.4730905294418335
0.644864559173584	-0.47327297925949097
0.6445811986923218	-0.473434180021286
0.6442981362342834	-0.47365546226501465
0.6439852714538574	-0.4738155007362366
0.6437119245529175	-0.47403720021247864
0.6434019804000854	-0.4741937220096588
0.6431118845939636	-0.4744475781917572
0.6428118348121643	-0.47461822628974915
0.6425566673278809	-0.47480064630508423
0.642216145992279	-0.47497934103012085
0.6419034600257874	-0.4752258360385895
0.6416268944740295	-0.4754064977169037
0.6413055658340454	-0.475605309009552
0.6409707069396973	-0.4757801592350006
0.640677273273468	-0.4760112762451172
0.6403734087944031	-0.47615891695022583
0.6400604844093323	-0.47639116644859314
0.6397624015808105	-0.4766225218772888
0.6394914984703064	-0.47679030895233154
0.6391288042068481	-0.4769629240036011
0.6388640999794006	-0.47718995809555054
0.6385369896888733	-0.47736024856567383
0.6381976008415222	-0.4775487184524536
0.6379202008247375	-0.4777507781982422
0.6375917196273804	-0.4779721796512604
0.6372503638267517	-0.47816741466522217
0.6369801163673401	-0.47836095094680786
0.6366758942604065	-0.4785458743572235
0.6363383531570435	-0.4787411093711853
0.6360276937484741	-0.4789043962955475
0.6357346773147583	-0.47913891077041626
0.6353973150253296	-0.4793073236942291
0.635089635848999	-0.47953373193740845
0.6347503662109375	-0.47971799969673157
0.6344221830368042	-0.4799160659313202
0.634087324142456	-0.4801049828529358
0.6337957382202148	-0.48031070828437805
0.6334533095359802	-0.4805111289024353
0.6331179141998291	-0.4807184040546417
0.6328007578849792	-0.4809125065803528
0.6324719190597534	-0.4811318814754486
0.6321226358413696	-0.48131370544433594
0.6318197250366211	-0.48150908946990967
0.6314985752105713	-0.4817146360874176
0.6311582326889038	-0.48190736770629883
0.6308811902999878	-0.48208028078079224
0.6305142045021057	-0.48231497406959534
0.6301754117012024	-0.4825030565261841
0.6298544406890869	-0.4826861321926117
0.6294825673103333	-0.48290014266967773
0.6291642189025879	-0.48311614990234375
0.6288776993751526	-0.48331335186958313
0.6285000443458557	-0.4834875166416168
0.6281850934028625	-0.4837084412574768
0.6278344988822937	-0.48391494154930115
0.6275132298469543	-0.48409339785575867
0.6271223425865173	-0.4843469560146332
0.626804769039154	-0.48451441526412964
0.6265198588371277	-0.4846709668636322
0.6260876059532166	-0.4849422574043274
0.6257914304733276	-0.4851124882698059
0.6254351735115051	-0.4852884113788605
0.6250753402709961	-0.48552441596984863
0.6247513294219971	-0.48569267988204956
0.6243970394134521	-0.48593705892562866
0.6240318417549133	-0.48611927032470703
0.6236947178840637	-0.486306369304657
0.6233283877372742	-0.48652082681655884
0.6229493021965027	-0.4867630898952484
0.6226260662078857	-0.48691490292549133
0.6222748756408691	-0.48707324266433716
0.6218875646591187	-0.48734673857688904
0.621549665927887	-0.4875408411026001
0.6212199330329895	-0.487682580947876
0.6208640933036804	-0.48794975876808167
0.6204774975776672	-0.48812711238861084
0.6201642155647278	-0.4883219003677368
0.6197718977928162	-0.4884936213493347
0.6194400787353516	-0.4887104034423828
0.6190580129623413	-0.48892712593078613
0.6186689138412476	-0.489131361246109
0.6183075904846191	-0.4893736243247986
0.6180092096328735	-0.4895431399345398
0.6175921559333801	-0.4897202253341675
0.6172122955322266	-0.48996537923812866
0.616879940032959	-0.49011778831481934
0.6164759993553162	-0.4903295040130615
0.6161307096481323	-0.49055519700050354
0.615729808807373	-0.4907917380332947
0.6153934001922607	-0.4909398555755615
0.6150307059288025	-0.4911572337150574
0.614609956741333	-0.491356760263443
0.6142368316650391	-0.4915793538093567
0.6138793230056763	-0.49176132678985596
0.6134822368621826	-0.49194949865341187
0.6130868196487427	-0.49221286177635193
0.6127644777297974	-0.49237576127052307
0.6122946739196777	-0.49256014823913574
0.6119577288627625	-0.49279752373695374
0.6115617752075195	-0.4929875433444977
0.6112433075904846	-0.49317893385887146
0.6108192205429077	-0.493419885635376
0.6104015111923218	-0.49359849095344543
0.6100499629974365	-0.4937816858291626
0.6096053123474121	-0.4939996004104614
0.6092396378517151	-0.49418944120407104
0.6088618040084839	-0.4943874478340149
0.608466386795044	-0.49461978673934937
0.6080669164657593	-0.49481484293937683
0.6076827645301819	-0.494997501373291
0.6072729825973511	-0.49522432684898376
0.6069186925888062	-0.495436429977417
0.6064993143081665	-0.49564796686172485
0.6061084270477295	-0.49582958221435547
0.6056950688362122	-0.4960939884185791
0.6052924394607544	-0.4962661862373352
0.6048727035522461	-0.49644678831100464
0.6044790148735046	-0.4966225028038025
0.6040622591972351	-0.4968281090259552
0.6036632657051086	-0.49705228209495544
0.6032602190971375	-0.49726349115371704
0.6029002666473389	-0.497438907623291
0.6024704575538635	-0.49765387177467346
0.6020360589027405	-0.4978872835636139
0.6016072630882263	-0.49809616804122925
0.6012024879455566	-0.49826180934906006
0.6007996797561646	-0.4985044300556183
0.6004126667976379	-0.49869921803474426
0.6000093221664429	-0.4988902807235718
0.5995491743087769	-0.4990895390510559
0.5991383194923401	-0.4993268847465515
0.5987173914909363	-0.4995217025279999
0.5982608199119568	-0.4997210204601288
0.5978441834449768	-0.4998764991760254
0.5974597930908203	-0.5001400709152222
0.5970314145088196	-0.5003188848495483
0.5966265797615051	-0.5005150437355042
0.5961564779281616	-0.5007412433624268
0.5957139134407043	-0.5009156465530396
0.5953130722045898	-0.5011533498764038
0.5949276089668274	-0.5012679696083069
0.5944379568099976	-0.5015199780464172
0.593994140625	-0.5017675757408142
0.5935860872268677	-0.5019426345825195
0.5931605100631714	-0.5022019147872925
0.5926804542541504	-0.5023961067199707
0.5922844409942627	-0.5025665760040283
0.5918259620666504	-0.5027896761894226
0.591400146484375	-0.5029473304748535
0.5909662246704102	-0.5031437873840332
0.5904820561408997	-0.5033901929855347
0.5900269150733948	-0.5035563707351685
0.5895866751670837	-0.503764271736145
0.5891968607902527	-0.5039557814598083
0.588721513748169	-0.5041652917861938
0.5882520079612732	-0.5044035315513611
0.5878307819366455	-0.504564106464386
0.5873344540596008	-0.5047633647918701
0.586911141872406	-0.5050443410873413
0.5864709615707397	-0.5051761865615845
0.5859410762786865	-0.5054208040237427
0.5855428576469421	-0.5056276917457581
0.5850452184677124	-0.5058184862136841
0.5846436023712158	-0.5060214400291443
0.5841541886329651	-0.5062659978866577
0.5836845636367798	-0.5064329504966736
0.5832008719444275	-0.5066410899162292
0.5827476978302002	-0.5068418979644775
0.5822935104370117	-0.5070193409919739
0.5817903280258179	-0.5071907639503479
0.5813610553741455	-0.5074557662010193
0.5808923840522766	-0.5076425671577454
0.580382764339447	-0.5078409910202026
0.5799012780189514	-0.5080228447914124
0.5794658064842224	-0.508220911026001
0.579006016254425	-0.5083749890327454
0.5784434080123901	-0.5086143612861633
0.5780261754989624	-0.508810818195343
0.5775675177574158	-0.509039044380188
0.5770260691642761	-0.5092207789421082
0.5765559673309326	-0.5094255208969116
0.5761283040046692	-0.5096242427825928
0.5755734443664551	-0.5098250508308411
0.575115442276001	-0.5100525617599487
0.5745899677276611	-0.5102531313896179
0.5741182565689087	-0.5104491710662842
0.5736154317855835	-0.5106142163276672
0.5730779767036438	-0.5108422636985779
0.5725995898246765	-0.5110680460929871
0.5721061825752258	-0.5112300515174866
0.5716423988342285	-0.5114018321037292
0.5711358785629272	-0.5116449594497681
0.5706149935722351	-0.5118536353111267
0.5701812505722046	-0.5120278000831604
0.5696295499801636	-0.5122420787811279
0.5690732598304749	-0.5124203562736511
0.5686255097389221	-0.5125651359558105
0.5680562853813171	-0.5127842426300049
0.5675692558288574	-0.5130114555358887
0.5670656561851501	-0.5131795406341553
0.5665104985237122	-0.5133946537971497
0.5660769939422607	-0.5136407613754272
0.5655089020729065	-0.5137993693351746
0.5649659037590027	-0.5139975547790527
0.5644517540931702	-0.5142184495925903
0.5639625787734985	-0.5144026875495911
0.5634583830833435	-0.5145928859710693
0.5628961324691772	-0.5148029327392578
0.5623619556427002	-0.5149906277656555
0.5618293881416321	-0.5151991844177246
0.561309814453125	-0.5153713226318359
0.5608019232749939	-0.5155385732650757
0.5602566599845886	-0.5157691240310669
0.5596935749053955	-0.5159526467323303
0.5591905117034912	-0.5161342024803162
0.5586720108985901	-0.5163496732711792
0.5580829977989197	-0.5165190100669861
0.5575368404388428	-0.5167168378829956
0.5570387244224548	-0.5169063210487366
0.5564813613891602	-0.5170860290527344
0.5559003353118896	-0.5172963738441467
0.5554001927375793	-0.5174621343612671
0.5548011064529419	-0.5176704525947571
0.5542454719543457	-0.5178585052490234
0.5537251830101013	-0.5180744528770447
0.5531880855560303	-0.5182337760925293
0.5526058673858643	-0.5184310674667358
0.5520760416984558	-0.5186223387718201
0.5515058040618896	-0.5188565254211426
0.5509020090103149	-0.5190088152885437
0.550325334072113	-0.5191936492919922
0.5497806668281555	-0.5193648338317871
0.5492078065872192	-0.5195754766464233
0.5486228466033936	-0.519741415977478
0.5481241941452026	-0.519955575466156
0.547519862651825	-0.5201292634010315
0.54694002866745	-0.520350456237793
0.5463735461235046	-0.5204862356185913
0.5458117127418518	-0.5207040309906006
0.5452183485031128	-0.5208830833435059
0.5446125864982605	-0.5210340619087219
0.5440683960914612	-0.5212482213973999
0.5434544086456299	-0.5214346051216125
0.5428934097290039	-0.5216044187545776
0.5422346591949463	-0.5217968225479126
0.5416982173919678	-0.5219705104827881
0.5411364436149597	-0.522129237651825
0.5404828786849976	-0.5223149061203003
0.5398643612861633	-0.522519052028656
0.5393327474594116	-0.5227088928222656
0.538695752620697	-0.522905707359314
0.538093090057373	-0.5230652093887329
0.537513017654419	-0.5232368111610413
0.5369136333465576	-0.5234320163726807
0.5362959504127502	-0.5235976576805115
0.5357304811477661	-0.5237841606140137
0.5350887179374695	-0.5239341259002686
0.5344970226287842	-0.5241124629974365
0.5338748693466187	-0.524315595626831
0.5332497358322144	-0.5245042443275452
0.5326531529426575	-0.5246667265892029
0.532009482383728	-0.5248469710350037
0.5313259959220886	-0.5249927043914795
0.5307257175445557	-0.5251805782318115
0.5300910472869873	-0.5253702402114868
0.5294776558876038	-0.525542140007019
0.5289278030395508	-0.5257192254066467
0.5281985998153687	-0.5258926153182983
0.5276187062263489	-0.5260196328163147
0.5270049571990967	-0.5262088775634766
0.5263258814811707	-0.5264286994934082
0.5257089138031006	-0.5265650153160095
0.5250475406646729	-0.5267414450645447
0.5244030952453613	-0.526884913444519
0.5237483382225037	-0.5270733833312988
0.5230990648269653	-0.5272530317306519
0.5224685072898865	-0.5273774862289429
0.5217999219894409	-0.5275842547416687
0.5211280584335327	-0.5277466177940369
0.5205240249633789	-0.5279133915901184
0.5198100805282593	-0.5280914306640625
0.5192450881004333	-0.528191864490509
0.5184858441352844	-0.5284042358398438
0.517840564250946	-0.5285323262214661
0.5172050595283508	-0.5286905765533447
0.5165411233901978	-0.5288607478141785
0.5158417224884033	-0.5290526151657104
0.5152221918106079	-0.5291920900344849
0.5144996643066406	-0.5293642282485962
0.5138007998466492	-0.5294955372810364
0.513184666633606	-0.5296469330787659
0.5124986171722412	-0.5298327207565308
0.5117841958999634	-0.5299668908119202
0.5111218094825745	-0.5301197171211243
0.5104219913482666	-0.5302898287773132
0.5097276568412781	-0.5304326415061951
0.5090182423591614	-0.5305795669555664
0.5083032250404358	-0.530720591545105
0.5076470971107483	-0.5309154987335205
0.5069186687469482	-0.5310195088386536
0.5063159465789795	-0.5312312245368958
0.5055518746376038	-0.5313074588775635
0.5048418641090393	-0.5314998030662537
0.5041103959083557	-0.5316101908683777
0.5034531950950623	-0.5317674279212952
0.5027195811271667	-0.5319331884384155
0.5020045638084412	-0.5320740342140198
0.5013086199760437	-0.5322141647338867
0.5005335211753845	-0.5323922038078308
0.499889075756073	-0.5324710607528687
0.4991583824157715	-0.5326046943664551
0.4984131455421448	-0.5327896475791931
0.4976832866668701	-0.5328943729400635
0.4969508647918701	-0.5330387353897095
0.496188223361969	-0.5331627726554871
0.49551329016685486	-0.533291757106781
0.49473780393600464	-0.5334479212760925
0.49400368332862854	-0.5335928201675415
0.49328723549842834	-0.5337228775024414
0.4925248920917511	-0.53383469581604
0.4917578101158142	-0.5339657068252563
0.49102452397346497	-0.5340840220451355
0.4902966022491455	-0.5342271327972412
0.4895099401473999	-0.5343227386474609
0.48874425888061523	-0.5344834923744202
0.4880686402320862	-0.5346039533615112
0.4872414171695709	-0.534760057926178
0.486505389213562	-0.5348740220069885
0.4857552647590637	-0.5349611639976501
0.4849644899368286	-0.535076379776001
0.48420241475105286	-0.5352330207824707
0.4834694266319275	-0.5353409051895142
0.4826652705669403	-0.535456120967865
0.4818855822086334	-0.5355603098869324
0.481087327003479	-0.5357007384300232
0.4803422689437866	-0.5357770323753357
0.4795656204223633	-0.535926103591919
0.47880327701568604	-0.5359951853752136
0.47796154022216797	-0.53609699010849
0.4771555960178375	-0.5362344980239868
0.4763548672199249	-0.5363442897796631
0.47566014528274536	-0.5364679098129272
0.4747829735279083	-0.5365679264068604
0.4739570915699005	-0.5366633534431458
0.47322407364845276	-0.5367554426193237
0.47237399220466614	-0.5368618369102478
0.47154003381729126	-0.5369744300842285
0.47078633308410645	-0.5370495319366455
0.4699133038520813	-0.5371966361999512
0.4690989553928375	-0.5372601747512817
0.4683097302913666	-0.5373628735542297
0.4675076901912689	-0.537460207939148
0.46667033433914185	-0.5375726819038391
0.46585002541542053	-0.5376064777374268
0.4650011658668518	-0.537726879119873
0.46419501304626465	-0.5378061532974243
0.46339151263237	-0.5378591418266296
0.46251291036605835	-0.5379663109779358
0.46165981888771057	-0.5380478501319885
0.46081414818763733	-0.5381191968917847
0.459969699382782	-0.5381689667701721
0.4591823220252991	-0.5382705926895142
0.4582962095737457	-0.5383681654930115
0.4574456810951233	-0.5384481549263
0.45657140016555786	-0.5385066866874695
0.45573389530181885	-0.538596510887146
0.4549109637737274	-0.5386172533035278
0.4540124535560608	-0.5387172698974609
0.4531164765357971	-0.53875732421875
0.45233193039894104	-0.5388542413711548
0.45143675804138184	-0.538911759853363
0.4505314826965332	-0.5389676690101624
0.44971519708633423	-0.5390530824661255
0.4487946927547455	-0.5390715003013611
0.4478778541088104	-0.5391453504562378
0.44705888628959656	-0.5391883254051208
0.44614148139953613	-0.5392431616783142
0.44522982835769653	-0.5393255949020386
0.44438135623931885	-0.5393569469451904
0.4434678554534912	-0.5393578410148621
0.44255295395851135	-0.5394619703292847
0.44170382618904114	-0.5394813418388367
0.44077908992767334	-0.5395152568817139
0.4398461878299713	-0.5395763516426086
0.43899932503700256	-0.5396162271499634
0.4380643367767334	-0.5396297574043274
0.4371117651462555	-0.5396987199783325
0.4362245500087738	-0.5396938920021057
0.4352778494358063	-0.539721667766571
0.43434518575668335	-0.5397735238075256
0.4334186613559723	-0.5398311614990234
0.432501882314682	-0.5398348569869995
0.4315674901008606	-0.5398114919662476
0.43066853284835815	-0.5398330688476562
0.4297643005847931	-0.5398917198181152
0.4288231432437897	-0.5398911237716675
0.4278104305267334	-0.5398973226547241
0.4269132912158966	-0.5398894548416138
0.4259750545024872	-0.5399198532104492
0.425028532743454	-0.5399332642555237
0.4240584075450897	-0.5399534106254578
0.42310428619384766	-0.5399413108825684
0.4221133887767792	-0.5399424433708191
0.4212084114551544	-0.5399229526519775
0.42017561197280884	-0.5399494767189026
0.4192298948764801	-0.5399315357208252
0.41825923323631287	-0.5398999452590942
0.4173550009727478	-0.5398883819580078
0.4163321852684021	-0.5398712158203125
0.4153016209602356	-0.5398783683776855
0.41442739963531494	-0.5398439168930054
0.41338446736335754	-0.5398247838020325
0.41241222620010376	-0.5398635864257812
0.4114547073841095	-0.5397750735282898
0.410404771566391	-0.5397375822067261
0.4094662070274353	-0.539705216884613
0.40843018889427185	-0.5397432446479797
0.4074551463127136	-0.5396321415901184
0.40639424324035645	-0.5396391749382019
0.4054425358772278	-0.5395725965499878
0.4043791592121124	-0.5395258069038391
0.40339338779449463	-0.5394934415817261
0.4023609161376953	-0.539419949054718
0.40137404203414917	-0.5393509864807129
0.4003087878227234	-0.5393393039703369
0.39935389161109924	-0.5392757058143616
0.39830002188682556	-0.5391935706138611
0.39723360538482666	-0.5391308069229126
0.3961747884750366	-0.5390560030937195
0.39516621828079224	-0.5389697551727295
0.39413145184516907	-0.5389174818992615
0.39312174916267395	-0.5388286113739014
0.3920949101448059	-0.5387915372848511
0.3910433053970337	-0.538673460483551
0.3899426758289337	-0.538604736328125
0.3889370858669281	-0.5385644435882568
0.3878788650035858	-0.53844153881073
0.3867945075035095	-0.5383451581001282
0.38573122024536133	-0.5382854342460632
0.3846466839313507	-0.5381340980529785
0.38361215591430664	-0.538088858127594
0.3825468420982361	-0.5379706025123596
0.38145947456359863	-0.5378702878952026
0.3803490996360779	-0.5377395153045654
0.3792514204978943	-0.5376400947570801
0.37822794914245605	-0.5374994277954102
0.37711668014526367	-0.5373635292053223
0.3760834336280823	-0.5372366309165955
0.37493494153022766	-0.5371496677398682
0.3738519549369812	-0.5369831323623657
0.37279224395751953	-0.5368378162384033
0.371696412563324	-0.5366652607917786
0.3705188035964966	-0.5365570783615112
0.36947864294052124	-0.536369264125824
0.36832207441329956	-0.5362614989280701
0.367223858833313	-0.5361143946647644
0.3660888075828552	-0.5359563231468201
0.3649895191192627	-0.5357818603515625
0.36382925510406494	-0.5356367230415344
0.36268454790115356	-0.5355077385902405
0.3615908920764923	-0.5352934002876282
0.36044877767562866	-0.5351560711860657
0.3593193292617798	-0.5349478721618652
0.3581863045692444	-0.5347511768341064
0.3570419251918793	-0.5345631837844849
0.35594481229782104	-0.5343544483184814
0.3547290861606598	-0.5341835021972656
0.35361018776893616	-0.5339644551277161
0.35245418548583984	-0.5338008403778076
0.3513234257698059	-0.5335933566093445
0.35009196400642395	-0.533356785774231
0.34898537397384644	-0.5331432819366455
0.34783926606178284	-0.532965898513794
0.34665605425834656	-0.5327299237251282
0.34546735882759094	-0.5324746370315552
0.34435656666755676	-0.532256007194519
0.34311801195144653	-0.5320307612419128
0.3419676125049591	-0.5318248867988586
0.34079572558403015	-0.531541645526886
0.33956247568130493	-0.5312811136245728
0.3383737802505493	-0.5310395956039429
0.33723050355911255	-0.5308088660240173
0.33598950505256653	-0.5305442810058594
0.3348587155342102	-0.530246376991272
0.3336125612258911	-0.5300262570381165
0.33240604400634766	-0.5296988487243652
0.3312393128871918	-0.5294538736343384
0.32997649908065796	-0.5291797518730164
0.3288426399230957	-0.5288788676261902
0.3275769054889679	-0.528602123260498
0.32633158564567566	-0.5282941460609436
0.32519251108169556	-0.5279880166053772
0.32391560077667236	-0.5276973247528076
0.32273733615875244	-0.5273851752281189
0.3214690089225769	-0.5270438194274902
0.32025399804115295	-0.5267400145530701
0.3190400004386902	-0.5264413356781006
0.3178183436393738	-0.5260871052742004
0.3164820075035095	-0.5257611274719238
0.31530916690826416	-0.5254160761833191
0.314060240983963	-0.5250664353370667
0.3128172755241394	-0.5247046947479248
0.3115500211715698	-0.5243828296661377
0.31032034754753113	-0.524020254611969
0.3090837597846985	-0.5236757397651672
0.3078579604625702	-0.5232459306716919
0.3065185248851776	-0.522919774055481
0.30529725551605225	-0.5225429534912109
0.3040367662906647	-0.5221119523048401
0.3027157783508301	-0.5217514038085938
0.3014732301235199	-0.5213334560394287
0.3002421259880066	-0.5209213495254517
0.29890578985214233	-0.5205585360527039
0.29767584800720215	-0.5201222896575928
0.2963962256908417	-0.5196904540061951
0.29509273171424866	-0.5192883014678955
0.29384198784828186	-0.5188676118850708
0.2924822270870209	-0.5183848738670349
0.29124918580055237	-0.5179892182350159
0.28997376561164856	-0.5175179839134216
0.2886245846748352	-0.5170797109603882
0.28736308217048645	-0.5165776014328003
0.2860395610332489	-0.516115665435791
