# Date: Fri Jun 19 21:28:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6292001605033875	-0.4905177056789398
0.6288678646087646	-0.4907219409942627
0.6285428404808044	-0.4909365177154541
0.6282184720039368	-0.4911230802536011
0.6278595924377441	-0.491316556930542
0.6275538206100464	-0.4915229380130768
0.6272217035293579	-0.4916946291923523
0.6269267201423645	-0.4918768107891083
0.6265842914581299	-0.4920918643474579
0.6262863874435425	-0.49226707220077515
0.6259832382202148	-0.49246370792388916
0.6256303191184998	-0.49264639616012573
0.6252910494804382	-0.4928896725177765
0.6249527931213379	-0.4930616319179535
0.6246064901351929	-0.4932195842266083
0.6242655515670776	-0.4934563934803009
0.623947024345398	-0.4936281442642212
0.6236255168914795	-0.4938200116157532
0.6232764720916748	-0.494048535823822
0.6229504346847534	-0.49423134326934814
0.622654139995575	-0.4943995475769043
0.6222367286682129	-0.49462586641311646
0.6219475269317627	-0.4948185384273529
0.6216437220573425	-0.495000422000885
0.6212310791015625	-0.4952171742916107
0.6209127306938171	-0.4954048693180084
0.6206000447273254	-0.4956153631210327
0.6202266216278076	-0.49580684304237366
0.6198700070381165	-0.49603888392448425
0.6195496320724487	-0.4962261915206909
0.6191867589950562	-0.49641719460487366
0.6187888383865356	-0.4966183304786682
0.6184730529785156	-0.4968242049217224
0.6181480288505554	-0.4970147907733917
0.6177356839179993	-0.4972032904624939
0.6174339652061462	-0.4974238872528076
0.617117702960968	-0.49760088324546814
0.6167462468147278	-0.49777474999427795
0.6163069009780884	-0.49801963567733765
0.616023063659668	-0.4981890618801117
0.6156895160675049	-0.4983813166618347
0.6153189539909363	-0.49859753251075745
0.6149762272834778	-0.4988035559654236
0.6145868897438049	-0.49902451038360596
0.614290177822113	-0.49920594692230225
0.6139085292816162	-0.4993530511856079
0.6134834289550781	-0.4995887875556946
0.6131336092948914	-0.49979931116104126
0.6128118634223938	-0.49998676776885986
0.6123930811882019	-0.5001802444458008
0.6120393872261047	-0.5004405379295349
0.611693263053894	-0.5005927681922913
0.6113107204437256	-0.5007845759391785
0.6109392642974854	-0.5009738206863403
0.6105861067771912	-0.5011934638023376
0.6102293729782104	-0.5013439655303955
0.6097956895828247	-0.5015430450439453
0.6095050573348999	-0.501783549785614
0.6090874671936035	-0.5019963383674622
0.6087217926979065	-0.5021928548812866
0.6083552241325378	-0.5023965239524841
0.6079674959182739	-0.5025572180747986
0.6075708866119385	-0.5027713775634766
0.6072307825088501	-0.5029774308204651
0.6068363189697266	-0.5031439661979675
0.6064391732215881	-0.5033595561981201
0.6060712337493896	-0.5035489201545715
0.6056989431381226	-0.5037691593170166
0.6052649021148682	-0.5039880871772766
0.6049391031265259	-0.5041707754135132
0.6045603156089783	-0.5043800473213196
0.6041444540023804	-0.5045485496520996
0.6037442088127136	-0.5048046708106995
0.6033157110214233	-0.5049464702606201
0.6029301881790161	-0.5051987171173096
0.6025882363319397	-0.5053583979606628
0.60219407081604	-0.505596399307251
0.6017906665802002	-0.5057672262191772
0.6014111042022705	-0.5059719085693359
0.6010105013847351	-0.5061545968055725
0.6005702018737793	-0.5063802003860474
0.6002199649810791	-0.5065900087356567
0.5998286604881287	-0.5067545175552368
0.5994184613227844	-0.5069953799247742
0.5989835262298584	-0.5071879029273987
0.5986300110816956	-0.5073679685592651
0.5982112884521484	-0.5075844526290894
0.597766101360321	-0.5077923536300659
0.5974022150039673	-0.5079925060272217
0.5970316529273987	-0.5081800222396851
0.5965777635574341	-0.5083398222923279
0.5961787700653076	-0.5085992813110352
0.5957468748092651	-0.5088095664978027
0.5953590273857117	-0.5090096592903137
0.5949196815490723	-0.5091915130615234
0.5945270657539368	-0.5093895196914673
0.5941255688667297	-0.509577751159668
0.5937080979347229	-0.5097832083702087
0.5932779312133789	-0.5099930167198181
0.5928568840026855	-0.5102099776268005
0.5924368500709534	-0.5103873610496521
0.5920412540435791	-0.5106102824211121
0.5915976166725159	-0.5107795000076294
0.5911918878555298	-0.5109731554985046
0.5907269716262817	-0.5112460255622864
0.5903050899505615	-0.511401355266571
0.5899015665054321	-0.511593759059906
0.5894454717636108	-0.511844277381897
0.5890479683876038	-0.5119907855987549
0.5886209011077881	-0.512187123298645
0.5881934762001038	-0.5123604536056519
0.5877194404602051	-0.5126069784164429
0.5873288512229919	-0.5127910375595093
0.5868488550186157	-0.5130189657211304
0.5864288210868835	-0.513181746006012
0.5859727263450623	-0.5133935809135437
0.585533857345581	-0.5135951638221741
0.5851274728775024	-0.5137871503829956
0.5846899747848511	-0.5139569044113159
0.5842309594154358	-0.5142122507095337
0.5838034749031067	-0.5144132971763611
0.5833470225334167	-0.5145898461341858
0.5828866958618164	-0.51475989818573
0.5824108719825745	-0.5150339007377625
0.581959068775177	-0.5152210593223572
0.5815384387969971	-0.5154045820236206
0.5811046361923218	-0.5155946016311646
0.5806285738945007	-0.5158500075340271
0.5801810026168823	-0.5159751176834106
0.5797412991523743	-0.5162025094032288
0.5792922973632812	-0.5163759589195251
0.5788145065307617	-0.5165539979934692
0.5783376693725586	-0.5168489217758179
0.577885627746582	-0.5169697403907776
0.5774493217468262	-0.5171980261802673
0.5769907832145691	-0.5173981785774231
0.5764984488487244	-0.5175588726997375
0.5760034918785095	-0.5177753567695618
0.5755869746208191	-0.5179738402366638
0.5751112699508667	-0.5182023644447327
0.5746346116065979	-0.5183442831039429
0.5741573572158813	-0.5185737013816833
0.5736854672431946	-0.5187965631484985
0.5732115507125854	-0.5189516544342041
0.5727458000183105	-0.5191636681556702
0.5722495317459106	-0.5193668007850647
0.5718022584915161	-0.5195507407188416
0.5712985396385193	-0.5197519659996033
0.5708035826683044	-0.5199726223945618
0.570354163646698	-0.5201489329338074
0.5698186755180359	-0.5203534364700317
0.5693989396095276	-0.5205244421958923
0.5688759684562683	-0.5207623839378357
0.5683736205101013	-0.5209653973579407
0.5679242014884949	-0.5211185812950134
0.5674266815185547	-0.5213415622711182
0.5669424533843994	-0.521543025970459
0.5664125680923462	-0.521750807762146
0.5659850835800171	-0.5219331383705139
0.5654433369636536	-0.5221173763275146
0.5649569630622864	-0.5223129391670227
0.564415693283081	-0.5225047469139099
0.5639151334762573	-0.522697389125824
0.5634245276451111	-0.5229119658470154
0.5629205703735352	-0.5230997800827026
0.5624319314956665	-0.5233107209205627
0.5619401931762695	-0.5234914422035217
0.5613930225372314	-0.5236796140670776
0.5609121322631836	-0.5238324999809265
0.560383677482605	-0.5240471959114075
0.5598756074905396	-0.5242397785186768
0.5593498349189758	-0.5244811773300171
0.5587805509567261	-0.5246598720550537
0.5582963824272156	-0.5248622298240662
0.5577948093414307	-0.525018572807312
0.5572819709777832	-0.5251986384391785
0.5567451119422913	-0.5254188179969788
0.5562208890914917	-0.5256051421165466
0.5557256937026978	-0.5258119106292725
0.5551878213882446	-0.5259747505187988
0.5546778440475464	-0.5261518955230713
0.5541656017303467	-0.5263362526893616
0.5535767674446106	-0.5265513062477112
0.5530712008476257	-0.5267618894577026
0.5525256395339966	-0.5268992185592651
0.551969051361084	-0.5271371006965637
0.5514839291572571	-0.5273091793060303
0.5509472489356995	-0.5274848937988281
0.550403892993927	-0.527672529220581
0.5498180389404297	-0.5278929471969604
0.5493065714836121	-0.528041422367096
0.5487343072891235	-0.5282559990882874
0.5481805205345154	-0.5284255743026733
0.5476780533790588	-0.5286259055137634
0.5470864176750183	-0.5288160443305969
0.5465417504310608	-0.5290000438690186
0.5460357666015625	-0.5291645526885986
0.5454341769218445	-0.5293850898742676
0.5448435544967651	-0.529525637626648
0.5442928671836853	-0.5297498106956482
0.543736457824707	-0.5299250483512878
0.5431647300720215	-0.5301058888435364
0.5426245927810669	-0.530299186706543
0.5420811772346497	-0.5305008292198181
0.5415128469467163	-0.5306429862976074
0.5409102439880371	-0.5308648347854614
0.5403643846511841	-0.5310320854187012
0.539769172668457	-0.531189501285553
0.5391824841499329	-0.5314121842384338
0.5386307835578918	-0.5315666794776917
0.5380448698997498	-0.5317726731300354
0.5374436378479004	-0.5319596529006958
0.5368798971176147	-0.5321036577224731
0.5362799167633057	-0.5322833061218262
0.5357109904289246	-0.5324684977531433
0.5351232290267944	-0.5326351523399353
0.5345289707183838	-0.5328227281570435
0.533973217010498	-0.5330084562301636
0.5333545804023743	-0.533183217048645
0.5327875018119812	-0.5333546996116638
0.5321915149688721	-0.5335424542427063
0.531578540802002	-0.5336830019950867
0.530964732170105	-0.5339242219924927
0.5304111242294312	-0.534079372882843
0.5297784805297852	-0.5342334508895874
0.5291776061058044	-0.5344459414482117
0.5285583734512329	-0.5346241593360901
0.5279482007026672	-0.5347440838813782
0.5273670554161072	-0.5349279046058655
0.5267356634140015	-0.5350956916809082
0.5261142253875732	-0.5352638363838196
0.5254853963851929	-0.5354615449905396
0.5248720049858093	-0.5356162786483765
0.5243127346038818	-0.5358012318611145
0.523643434047699	-0.5359762907028198
0.5229904651641846	-0.536155104637146
0.5224462151527405	-0.5362750291824341
0.5217505693435669	-0.5365055203437805
0.5211499929428101	-0.5366359353065491
0.520553708076477	-0.5368108749389648
0.51986163854599	-0.5369574427604675
0.5192739963531494	-0.5371346473693848
0.5186020731925964	-0.5373151898384094
0.5179641246795654	-0.5374590754508972
0.5173195004463196	-0.5376269817352295
0.5166852474212646	-0.5377727746963501
0.5160768032073975	-0.5379412770271301
0.5154070854187012	-0.5381354689598083
0.5147317051887512	-0.5383058786392212
0.5141323804855347	-0.5384665131568909
0.5134556889533997	-0.5386002659797668
0.5127952694892883	-0.5387983322143555
0.5121417045593262	-0.5389550924301147
0.5114631652832031	-0.5391302704811096
0.5108329057693481	-0.5392358899116516
0.5101838111877441	-0.5393904447555542
0.5095045566558838	-0.5395688414573669
0.5088456869125366	-0.5397613644599915
0.5081942677497864	-0.5399097204208374
0.5075292587280273	-0.5400391817092896
0.5068233013153076	-0.5402261018753052
0.5061452388763428	-0.5403677225112915
0.505481481552124	-0.5404940247535706
0.5048107504844666	-0.5406652688980103
0.5040966868400574	-0.5408409833908081
0.5034583210945129	-0.5409446954727173
0.5027799606323242	-0.5411421060562134
0.5020923018455505	-0.5412732362747192
0.5013983249664307	-0.5413915514945984
0.5007213354110718	-0.5415747165679932
0.5000547170639038	-0.54172283411026
0.49930694699287415	-0.5418443083763123
0.49863460659980774	-0.5419890284538269
0.49794015288352966	-0.5421119928359985
0.4972602128982544	-0.5422627925872803
0.49648505449295044	-0.5424208045005798
0.4958183765411377	-0.5425603985786438
0.4951522648334503	-0.5427187085151672
0.49438440799713135	-0.5428289771080017
0.49369102716445923	-0.5429537296295166
0.4929737448692322	-0.5430988669395447
0.49223142862319946	-0.5432705283164978
0.4915422797203064	-0.5433560013771057
0.49081605672836304	-0.5435251593589783
0.49004971981048584	-0.5436695218086243
0.48937639594078064	-0.5437761545181274
0.4886776804924011	-0.5439411401748657
0.4878959655761719	-0.5440603494644165
0.48722004890441895	-0.5441612005233765
0.4864580035209656	-0.5443150401115417
0.48569199442863464	-0.5444250106811523
0.48499369621276855	-0.5445768237113953
0.48424670100212097	-0.544671893119812
0.4835227131843567	-0.5448176264762878
0.48278510570526123	-0.544941246509552
0.48196253180503845	-0.5450924038887024
0.4812786877155304	-0.5451666116714478
0.48051029443740845	-0.5453308820724487
0.47976401448249817	-0.5454791188240051
0.47899433970451355	-0.5455389022827148
0.4782443642616272	-0.5456845164299011
0.4775376319885254	-0.5458184480667114
0.4767456352710724	-0.5459083318710327
0.4759463965892792	-0.5460368394851685
0.475175678730011	-0.5461817979812622
0.4744417369365692	-0.5462534427642822
0.473644882440567	-0.5463865399360657
0.472850501537323	-0.5464614629745483
0.47210678458213806	-0.5466094017028809
0.4712841510772705	-0.5466971397399902
0.4705252945423126	-0.5468285083770752
0.4697442352771759	-0.5469255447387695
0.46893033385276794	-0.5470545887947083
0.468158096075058	-0.5471169948577881
0.46742644906044006	-0.5472574830055237
0.4665625989437103	-0.5473346710205078
0.46575748920440674	-0.547440230846405
0.4650084376335144	-0.5475566387176514
0.46416425704956055	-0.5476266741752625
0.4633799195289612	-0.5477278232574463
0.46261024475097656	-0.5478298664093018
0.4617553949356079	-0.5479105710983276
0.4609812796115875	-0.5480170845985413
0.46014711260795593	-0.5481087565422058
0.45932891964912415	-0.5481820106506348
0.4585123360157013	-0.5483142137527466
0.4576703906059265	-0.5483534336090088
0.4568474292755127	-0.5484207272529602
0.45601019263267517	-0.5485765933990479
0.45524758100509644	-0.5486006736755371
0.4543910026550293	-0.5486798286437988
0.4535320997238159	-0.5487792491912842
0.4527769684791565	-0.5488402843475342
0.45186182856559753	-0.5489246845245361
0.4510277807712555	-0.5490074753761292
0.45015949010849	-0.5491012930870056
0.44935107231140137	-0.549159049987793
0.4485008120536804	-0.5491960048675537
0.4476184844970703	-0.5492829084396362
0.44677814841270447	-0.5493525266647339
0.44592389464378357	-0.5494331121444702
0.44507017731666565	-0.5494853854179382
0.44420838356018066	-0.5495312213897705
0.44334864616394043	-0.5495936870574951
0.4425087869167328	-0.5496771931648254
0.4415980875492096	-0.5497392416000366
0.440778911113739	-0.5497822165489197
0.4399133622646332	-0.5498430728912354
0.4389978349208832	-0.5498830676078796
0.43813684582710266	-0.5499276518821716
0.4372450113296509	-0.5500358939170837
0.4363461136817932	-0.5500236749649048
0.435436487197876	-0.5500694513320923
0.43461620807647705	-0.550091028213501
0.43370521068573	-0.5501406788825989
0.4327585995197296	-0.5501892566680908
0.43189537525177	-0.5502262115478516
0.4309700131416321	-0.550238847732544
0.4300917088985443	-0.5502806305885315
0.42918139696121216	-0.5503254532814026
0.4282619059085846	-0.5503591895103455
0.42736369371414185	-0.5503901839256287
0.4264146089553833	-0.5504433512687683
0.4255048334598541	-0.5504719614982605
0.42459434270858765	-0.5504769086837769
0.4236839711666107	-0.5505071878433228
0.4227531850337982	-0.5505198836326599
0.4218180179595947	-0.5504823923110962
0.4208886921405792	-0.5505523085594177
0.41998767852783203	-0.5505318641662598
0.4190555810928345	-0.5505799651145935
0.418069452047348	-0.5505660772323608
0.41720741987228394	-0.5505834221839905
0.4162246584892273	-0.5506187677383423
0.4152405261993408	-0.5505829453468323
0.4143649935722351	-0.5506170988082886
0.41336292028427124	-0.5505735874176025
0.4124447703361511	-0.5505635142326355
0.41144800186157227	-0.5505415201187134
0.4105071425437927	-0.5505566596984863
0.4095079004764557	-0.5505658984184265
0.4085356891155243	-0.5505276322364807
0.4075828790664673	-0.5504994988441467
0.4066217243671417	-0.5505212545394897
0.40566486120224	-0.5504792928695679
0.4046921133995056	-0.550469160079956
0.4036557674407959	-0.5504568815231323
0.40272870659828186	-0.5503900051116943
0.4016866981983185	-0.5503449440002441
0.4007265865802765	-0.5503234267234802
0.39975470304489136	-0.5503259897232056
0.3987342417240143	-0.5502734780311584
0.39775145053863525	-0.5502326488494873
0.396744042634964	-0.5502113699913025
0.3957631289958954	-0.5501474142074585
0.3947829306125641	-0.550102174282074
0.39376676082611084	-0.5500551462173462
0.39273008704185486	-0.5499824285507202
0.3917405903339386	-0.5499364137649536
0.3907092213630676	-0.5498877167701721
0.38971298933029175	-0.5498605966567993
0.38868486881256104	-0.5497033596038818
0.3876662850379944	-0.5496677160263062
0.3866533041000366	-0.5496740341186523
0.3855690360069275	-0.5495507717132568
0.3845508098602295	-0.549471914768219
0.38355666399002075	-0.5494018793106079
0.3824755847454071	-0.5493208765983582
0.3814467191696167	-0.5492193698883057
0.3803490400314331	-0.5491337180137634
0.3793061077594757	-0.5490548610687256
0.3782883286476135	-0.5489168167114258
0.37719643115997314	-0.5488659143447876
0.37613537907600403	-0.5487382411956787
0.37510958313941956	-0.5486720204353333
0.3740133047103882	-0.5485630035400391
0.3729763627052307	-0.5484520792961121
0.3719150424003601	-0.5483397841453552
0.37082308530807495	-0.5482013821601868
0.36978790163993835	-0.5481063723564148
0.36874890327453613	-0.5479722023010254
0.3676319718360901	-0.5478665232658386
0.36655163764953613	-0.5477076768875122
0.36547335982322693	-0.5475716590881348
0.36435383558273315	-0.5474616289138794
0.36326897144317627	-0.5473001599311829
0.36220914125442505	-0.5472028255462646
0.361094206571579	-0.5470173954963684
0.359973669052124	-0.5469337701797485
0.358891099691391	-0.5467388033866882
0.35775116086006165	-0.5466032028198242
0.3566496670246124	-0.5464588403701782
0.35550564527511597	-0.5462769269943237
0.35444188117980957	-0.5460997223854065
0.3533477187156677	-0.5459371209144592
0.35218480229377747	-0.5457900762557983
0.35109296441078186	-0.5455964207649231
0.3499965965747833	-0.5454378724098206
0.34878984093666077	-0.5452948808670044
0.3477315902709961	-0.5450488924980164
0.3465864956378937	-0.5448740124702454
0.3453977704048157	-0.5446907877922058
0.34432390332221985	-0.5444537401199341
0.3431434631347656	-0.5442798733711243
0.34196752309799194	-0.5440798401832581
0.34085702896118164	-0.5438525080680847
0.33966970443725586	-0.5436715483665466
0.3385305106639862	-0.5434466600418091
0.3373975157737732	-0.5432485342025757
0.336221307516098	-0.5429831743240356
0.3351057469844818	-0.542755126953125
0.33390340209007263	-0.5425592660903931
0.3327186107635498	-0.5423240661621094
0.3315944969654083	-0.5420728325843811
0.3303745687007904	-0.5418359041213989
0.3291839361190796	-0.541569709777832
0.32802310585975647	-0.5413199067115784
0.32682546973228455	-0.5410652756690979
0.32563987374305725	-0.540772020816803
0.32443368434906006	-0.5405632257461548
0.32332730293273926	-0.54024338722229
0.3220437169075012	-0.5399896502494812
0.3208557665348053	-0.5396916270256042
0.31968769431114197	-0.5393997430801392
0.3184516429901123	-0.5391250252723694
0.3172641694545746	-0.5388352870941162
0.3160626292228699	-0.5385493040084839
0.31478363275527954	-0.5382519960403442
0.31364789605140686	-0.5379337668418884
0.31246089935302734	-0.5376607179641724
0.3112017512321472	-0.5373308062553406
0.3099784553050995	-0.5369594097137451
0.30880141258239746	-0.5366945862770081
0.3075180947780609	-0.5363637804985046
0.30631160736083984	-0.5360098481178284
0.3050802946090698	-0.5357012152671814
0.3038384020328522	-0.5353575944900513
0.30259615182876587	-0.5349767208099365
0.3013441562652588	-0.5346398949623108
0.3001125752925873	-0.5343027710914612
0.2988224923610687	-0.5339215993881226
0.2976016402244568	-0.533536434173584
0.29639142751693726	-0.5331892371177673
0.2950981855392456	-0.5328046083450317
0.2938440442085266	-0.5323985815048218
0.29259493947029114	-0.5320593118667603
0.29131996631622314	-0.531621515750885
0.2900552749633789	-0.5312431454658508
0.28878191113471985	-0.5308725237846375
0.2875820994377136	-0.5303879380226135
0.2862843871116638	-0.5300110578536987
0.28498056530952454	-0.5296382308006287
0.2837446928024292	-0.5291612148284912
0.2824515998363495	-0.528700053691864
0.28112441301345825	-0.5283246636390686
0.27988675236701965	-0.5278596878051758
0.2785915732383728	-0.5274236798286438
0.2773212492465973	-0.5269984602928162
0.2760252356529236	-0.5265049934387207
0.27473580837249756	-0.5260223746299744
0.2734017074108124	-0.5255391597747803
0.27215540409088135	-0.5250687003135681
0.27086254954338074	-0.5245807766914368
0.26951712369918823	-0.5241226553916931
0.26823294162750244	-0.5236401557922363
0.2669151723384857	-0.523120641708374
0.265580952167511	-0.5226221084594727
0.2642847001552582	-0.522101640701294
0.26294490694999695	-0.5215453505516052
0.26163285970687866	-0.5210691690444946
0.26033106446266174	-0.5205005407333374
0.25900396704673767	-0.5199894905090332
0.25771239399909973	-0.5194879770278931
0.25637438893318176	-0.5188908576965332
0.25502756237983704	-0.5183203220367432
0.2537252902984619	-0.5178117752075195
0.25238946080207825	-0.5172176957130432
0.251049667596817	-0.5166348218917847
0.2497500479221344	-0.5160665512084961
0.24839965999126434	-0.5154765844345093
0.2470351755619049	-0.5148616433143616
0.24569496512413025	-0.5142931342124939
0.2444056272506714	-0.5136758089065552
0.24299916625022888	-0.5130430459976196
0.24167512357234955	-0.512436032295227
0.2403486967086792	-0.511796236038208
0.2389606237411499	-0.5111483335494995
0.23759666085243225	-0.5105400085449219
0.236316978931427	-0.5099220871925354
0.23490624129772186	-0.5092302560806274
0.2335156798362732	-0.5085715055465698
0.23222365975379944	-0.5078600645065308
0.2308139204978943	-0.5072190165519714
0.22947058081626892	-0.5065523386001587
0.22812971472740173	-0.5058761835098267
0.22676366567611694	-0.505128026008606
0.22534187138080597	-0.5044524073600769
0.22408217191696167	-0.503790020942688
0.2226821631193161	-0.5029972195625305
0.22125482559204102	-0.5023103356361389
0.21995389461517334	-0.5015760660171509
0.21857190132141113	-0.5008122324943542
0.21714265644550323	-0.5000646710395813
0.21582794189453125	-0.49933549761772156
0.21443642675876617	-0.49853378534317017
0.21303284168243408	-0.4978342652320862
0.21169434487819672	-0.4970008134841919
0.21031439304351807	-0.49620383977890015
0.20892173051834106	-0.4954659640789032
0.20754863321781158	-0.4946465492248535
0.2061575949192047	-0.49380072951316833
0.20475362241268158	-0.4930683970451355
0.20338237285614014	-0.4921796917915344
0.20205342769622803	-0.4913403391838074
0.2005947381258011	-0.4905618131160736
0.19922281801700592	-0.48967382311820984
0.1978711634874344	-0.48880061507225037
0.1964484453201294	-0.48800578713417053
0.19509263336658478	-0.487129807472229
0.19370287656784058	-0.48620104789733887
0.19228188693523407	-0.4853544533252716
0.19094182550907135	-0.4844338297843933
0.18957702815532684	-0.48353034257888794
0.18813927471637726	-0.48264598846435547
0.18678350746631622	-0.48169317841529846
0.18538381159305573	-0.48077917098999023
0.18397149443626404	-0.47984766960144043
0.1825893074274063	-0.47886669635772705
0.1811649054288864	-0.4779113531112671
0.17980605363845825	-0.4770317077636719
0.1784338653087616	-0.4759729504585266
0.17702648043632507	-0.47501128911972046
0.17562264204025269	-0.4740586578845978
0.17426152527332306	-0.4730316400527954
0.17285950481891632	-0.4720149040222168
0.17143936455249786	-0.47103703022003174
0.17012372612953186	-0.47002559900283813
0.16870297491550446	-0.4689483940601349
0.1672631800174713	-0.4679570198059082
0.16593995690345764	-0.46690523624420166
0.1645343005657196	-0.4658481478691101
0.1631281077861786	-0.4648062288761139
0.16173818707466125	-0.46367424726486206
0.1603953242301941	-0.46264705061912537
0.15894374251365662	-0.46155816316604614
0.15762805938720703	-0.46043136715888977
0.1562579870223999	-0.4593319594860077
0.15481701493263245	-0.45822641253471375
0.15346427261829376	-0.4570979177951813
0.15210559964179993	-0.4559515416622162
0.15068188309669495	-0.4548221826553345
0.1493295580148697	-0.45367860794067383
0.14794450998306274	-0.4524785280227661
0.14657680690288544	-0.45129767060279846
0.1452123522758484	-0.45012208819389343
0.14385643601417542	-0.448905885219574
0.1424570232629776	-0.447723925113678
0.1410958170890808	-0.4465687572956085
0.13972751796245575	-0.44530171155929565
0.13837558031082153	-0.44408655166625977
0.13696151971817017	-0.44283008575439453
0.13564413785934448	-0.4415597915649414
0.13425269722938538	-0.44035694003105164
0.1328817903995514	-0.43905389308929443
0.13159199059009552	-0.4378175139427185
0.13018056750297546	-0.43653997778892517
0.12877367436885834	-0.4352082312107086
0.1275244951248169	-0.4339089095592499
0.12614908814430237	-0.4326024353504181
0.12483254075050354	-0.4312557280063629
0.12347555160522461	-0.42993953824043274
0.1221463680267334	-0.42860379815101624
0.1208043321967125	-0.4272356331348419
0.11946471780538559	-0.4258578419685364
0.11813254654407501	-0.42452457547187805
0.1168007180094719	-0.42314156889915466
0.11550513654947281	-0.4217510223388672
0.1141524463891983	-0.42033588886260986
0.11286135017871857	-0.41887056827545166
0.11155185103416443	-0.41748812794685364
0.11018738895654678	-0.4160611033439636
0.10888887196779251	-0.4146156311035156
0.1075788363814354	-0.41316720843315125
0.10628309845924377	-0.4117070436477661
0.10499845445156097	-0.41023093461990356
0.10373356938362122	-0.4086872637271881
0.10237882286310196	-0.4072699546813965
0.10114798694849014	-0.4057581424713135
0.09987150132656097	-0.4042159914970398
0.0985308587551117	-0.40267378091812134
0.09730162471532822	-0.4012063145637512
0.09602255374193192	-0.39961010217666626
0.09470773488283157	-0.3980724811553955
0.09353239834308624	-0.3965499699115753
0.09221278876066208	-0.39496296644210815
0.09097810089588165	-0.39338216185569763
0.08973480761051178	-0.3918019235134125
0.08854120969772339	-0.39018264412879944
0.08725062012672424	-0.3885769248008728
0.0860181599855423	-0.3869137763977051
0.08481237292289734	-0.3853314220905304
0.08356395363807678	-0.38368576765060425
