# Date: Fri Jun 19 16:59:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6994913816452026	-0.4330708980560303
0.6994084119796753	-0.4332203269004822
0.6991280317306519	-0.4333994686603546
0.6990918517112732	-0.4335317313671112
0.6989222764968872	-0.4336535632610321
0.6986863017082214	-0.4338380694389343
0.698618471622467	-0.43398112058639526
0.6984605193138123	-0.4340997338294983
0.6982321739196777	-0.4343348741531372
0.6981059312820435	-0.4344472587108612
0.6979714632034302	-0.43462666869163513
0.6977803111076355	-0.4346995949745178
0.6976185441017151	-0.43487274646759033
0.6974779367446899	-0.43508797883987427
0.6972675919532776	-0.4352099299430847
0.6971462965011597	-0.43537843227386475
0.6970065832138062	-0.4354960322380066
0.6968103647232056	-0.43565839529037476
0.6966785788536072	-0.43579378724098206
0.6964846849441528	-0.43596190214157104
0.6963114738464355	-0.43610119819641113
0.6961843967437744	-0.43623360991477966
0.6959894895553589	-0.43643468618392944
0.6958496570587158	-0.436545193195343
0.6956512331962585	-0.4367273449897766
0.6955007314682007	-0.436911940574646
0.6953330039978027	-0.43704646825790405
0.6951896548271179	-0.43719470500946045
0.6949806213378906	-0.4373353123664856
0.6948494911193848	-0.437508225440979
0.6946669816970825	-0.43763428926467896
0.6945019960403442	-0.43779176473617554
0.6943681240081787	-0.4379623532295227
0.6941811442375183	-0.4381158947944641
0.6939954161643982	-0.4382669925689697
0.6938567757606506	-0.43842509388923645
0.6936517953872681	-0.4385979473590851
0.6934860348701477	-0.43871960043907166
0.6933242082595825	-0.4388772249221802
0.6931729316711426	-0.4390239119529724
0.6929624676704407	-0.43921542167663574
0.6928024291992188	-0.4393414258956909
0.6926186680793762	-0.43949827551841736
0.6924407482147217	-0.4396939277648926
0.6922813653945923	-0.439830482006073
0.6921027302742004	-0.4399821162223816
0.6919819712638855	-0.4401380717754364
0.6917763352394104	-0.4402884244918823
0.6915884017944336	-0.44040870666503906
0.6914227604866028	-0.4405654966831207
0.6912435293197632	-0.4407498836517334
0.6910929679870605	-0.4409136176109314
0.6908852458000183	-0.44108808040618896
0.6907185912132263	-0.4412398934364319
0.6905837059020996	-0.4413607120513916
0.690365195274353	-0.4415419399738312
0.6901581883430481	-0.4417183995246887
0.6900478601455688	-0.44187667965888977
0.6898653507232666	-0.44199198484420776
0.6896476149559021	-0.44219040870666504
0.6895254850387573	-0.4423442482948303
0.6892963647842407	-0.44247832894325256
0.6891077756881714	-0.4426182210445404
0.6889734268188477	-0.442802369594574
0.6887778043746948	-0.4429905414581299
0.688565731048584	-0.44313740730285645
0.688424289226532	-0.4433072507381439
0.688254714012146	-0.4434807598590851
0.6880666613578796	-0.44364410638809204
0.6878506541252136	-0.4438156485557556
0.68767911195755	-0.443962037563324
0.6874808073043823	-0.44406577944755554
0.6872985363006592	-0.4442487061023712
0.6871380805969238	-0.4444147050380707
0.6869921684265137	-0.44457295536994934
0.6867440342903137	-0.44475290179252625
0.6865940093994141	-0.44489696621894836
0.686396062374115	-0.4450516402721405
0.6861696243286133	-0.44525328278541565
0.6860513687133789	-0.44537821412086487
0.6858406066894531	-0.4455716609954834
0.6856567859649658	-0.44570982456207275
0.685509204864502	-0.4458928406238556
0.6853277683258057	-0.44604822993278503
0.6850777268409729	-0.446193128824234
0.6849544048309326	-0.4464099407196045
0.6847293376922607	-0.44653797149658203
0.6845404505729675	-0.44669491052627563
0.6843260526657104	-0.44684261083602905
0.6841984987258911	-0.44701412320137024
0.6839479804039001	-0.44720596075057983
0.6837760210037231	-0.44735509157180786
0.6836020946502686	-0.44750940799713135
0.6833556890487671	-0.44768068194389343
0.6832155585289001	-0.4477974474430084
0.683009922504425	-0.4480319619178772
0.6828156113624573	-0.4481474757194519
0.6825898289680481	-0.44836586713790894
0.6824337840080261	-0.4485380947589874
0.6822203993797302	-0.4486555755138397
0.6820460557937622	-0.448853462934494
0.6818376779556274	-0.4489835798740387
0.6816611886024475	-0.4491710066795349
0.6814383268356323	-0.4492996037006378
0.6812500357627869	-0.44949761033058167
0.6810786724090576	-0.4496745765209198
0.6808654069900513	-0.4498528242111206
0.680685818195343	-0.44998857378959656
0.6804574728012085	-0.45018520951271057
0.6802854537963867	-0.4503312110900879
0.6800711154937744	-0.4504943788051605
0.6798766255378723	-0.4506593346595764
0.6796813011169434	-0.4508211612701416
0.6794425249099731	-0.450979083776474
0.6792834997177124	-0.4511866271495819
0.679095983505249	-0.45134395360946655
0.6788401007652283	-0.45149993896484375
0.6786624193191528	-0.45166638493537903
0.6784795522689819	-0.4518280625343323
0.678241491317749	-0.45198485255241394
0.6780266761779785	-0.4521690607070923
0.6778843402862549	-0.452333003282547
0.6776580810546875	-0.4524969458580017
0.6774465441703796	-0.4526935815811157
0.6772185564041138	-0.452832967042923
0.6770616173744202	-0.4530322551727295
0.6768249869346619	-0.4531695246696472
0.6766154766082764	-0.45335203409194946
0.6764031648635864	-0.45355114340782166
0.676176905632019	-0.453677773475647
0.6759852170944214	-0.4538360834121704
0.6758243441581726	-0.4540563225746155
0.6755796670913696	-0.4542052149772644
0.6753625869750977	-0.4543854296207428
0.6751912832260132	-0.45456382632255554
0.6749798059463501	-0.4547055959701538
0.6747291684150696	-0.4548497498035431
0.6745210886001587	-0.4550608694553375
0.6743171811103821	-0.45523780584335327
0.6740946769714355	-0.4553995728492737
0.6738499402999878	-0.45557862520217896
0.6736807823181152	-0.455740362405777
0.6734638810157776	-0.4559291899204254
0.673258900642395	-0.4560624361038208
0.6730526089668274	-0.45626115798950195
0.6727956533432007	-0.4564564526081085
0.6726465821266174	-0.4566287398338318
0.6724057793617249	-0.4567464590072632
0.6721670031547546	-0.45695173740386963
0.6720070838928223	-0.45712533593177795
0.671746015548706	-0.45731428265571594
0.6715162396430969	-0.457462340593338
0.6712830066680908	-0.45766812562942505
0.6710991859436035	-0.45783621072769165
0.6708518862724304	-0.4580228328704834
0.6706451773643494	-0.45819398760795593
0.6703927516937256	-0.4583389461040497
0.6702200174331665	-0.4585077464580536
0.6699894666671753	-0.4586959183216095
0.6697820425033569	-0.45887091755867004
0.669512152671814	-0.4590471386909485
0.6693086624145508	-0.45918264985084534
0.6691269278526306	-0.4593964219093323
0.6688647270202637	-0.4595734477043152
0.6686269640922546	-0.45974111557006836
0.6684063076972961	-0.45989856123924255
0.6681685447692871	-0.4601120948791504
0.6679881811141968	-0.4602668881416321
0.6677603721618652	-0.4604170322418213
0.6675088405609131	-0.4606168270111084
0.6673129796981812	-0.4607900083065033
0.6670513153076172	-0.46098169684410095
0.6668025255203247	-0.4611778259277344
0.6665698289871216	-0.46130430698394775
0.6663591861724854	-0.46144646406173706
0.6661251187324524	-0.4617046117782593
0.6659008264541626	-0.4618510901927948
0.6656821966171265	-0.46203264594078064
0.6654624938964844	-0.46222540736198425
0.6652118563652039	-0.46244460344314575
0.6649686694145203	-0.4625794291496277
0.6647356152534485	-0.4627797305583954
0.664496898651123	-0.4629657566547394
0.6642781496047974	-0.46311572194099426
0.6640533208847046	-0.4633009731769562
0.6637572050094604	-0.46346721053123474
0.6636029481887817	-0.4636767506599426
0.6633126735687256	-0.46382394433021545
0.6630541682243347	-0.4640021324157715
0.6628327369689941	-0.4641894996166229
0.6626101732254028	-0.46438512206077576
0.6623438596725464	-0.4645312428474426
0.662136435508728	-0.4647316336631775
0.6618562340736389	-0.46493837237358093
0.661622941493988	-0.46506863832473755
0.6613756418228149	-0.4652417004108429
0.6611189246177673	-0.46542415022850037
0.6609059572219849	-0.4656114876270294
0.6606953740119934	-0.4657662510871887
0.6604116559028625	-0.4659704267978668
0.6601475477218628	-0.466176837682724
0.6599273085594177	-0.4663389027118683
0.6596399545669556	-0.46654412150382996
0.6594375371932983	-0.4666910171508789
0.6592100262641907	-0.46691998839378357
0.6589416265487671	-0.46706435084342957
0.6586609482765198	-0.4672624468803406
0.6584343910217285	-0.46744969487190247
0.6581962704658508	-0.46766120195388794
0.6579143404960632	-0.4678022861480713
0.6576707363128662	-0.4679853022098541
0.6574177742004395	-0.4681982696056366
0.6571671962738037	-0.4683248996734619
0.6569300889968872	-0.4685279130935669
0.6566771268844604	-0.4687739908695221
0.6564011573791504	-0.4688579738140106
0.6561559438705444	-0.469066321849823
0.6559391021728516	-0.46926096081733704
0.6556618809700012	-0.4694749712944031
0.6553466320037842	-0.46966317296028137
0.6551674008369446	-0.469786137342453
0.6548406481742859	-0.4700087308883667
0.6545929908752441	-0.47019606828689575
0.6543633937835693	-0.47043123841285706
0.6540738344192505	-0.47055765986442566
0.6538538932800293	-0.4707638621330261
0.6535575985908508	-0.47092995047569275
0.6532683968544006	-0.47115278244018555
0.6530726552009583	-0.47132042050361633
0.6527957320213318	-0.47152307629585266
0.6525115966796875	-0.4716709554195404
0.6522639393806458	-0.4718599319458008
0.652023434638977	-0.47208625078201294
0.6517193913459778	-0.47223562002182007
0.6514885425567627	-0.4724198579788208
0.6512352228164673	-0.4725886881351471
0.6509103775024414	-0.47279947996139526
0.6506251692771912	-0.4730130434036255
0.6503939032554626	-0.47316429018974304
0.650151252746582	-0.4733668565750122
0.6498135328292847	-0.47355562448501587
0.6495649218559265	-0.47377267479896545
0.6492664217948914	-0.4739447236061096
0.6490613222122192	-0.47411197423934937
0.6487505435943604	-0.4743250906467438
0.6485019326210022	-0.4744621515274048
0.6482120752334595	-0.4746757447719574
0.6479474306106567	-0.47487640380859375
0.6476526260375977	-0.4751073122024536
0.6473833322525024	-0.47523269057273865
0.6471512317657471	-0.47539615631103516
0.6468303799629211	-0.4756140410900116
0.6465613842010498	-0.47584599256515503
0.6462599635124207	-0.4760288894176483
0.6459969878196716	-0.4762071967124939
0.6457300186157227	-0.4763554632663727
0.6453825831413269	-0.47657880187034607
0.6451634764671326	-0.47673773765563965
0.644889235496521	-0.47691836953163147
0.6445777416229248	-0.4771234691143036
0.6443325877189636	-0.4773125648498535
0.6440553665161133	-0.47751283645629883
0.6436863541603088	-0.47775599360466003
0.643453061580658	-0.4779180884361267
0.6431535482406616	-0.47810763120651245
0.6428298950195312	-0.47828957438468933
0.6425477862358093	-0.47852933406829834
0.6422829031944275	-0.47868311405181885
0.6419899463653564	-0.47885698080062866
0.6417238116264343	-0.47910889983177185
0.6413898468017578	-0.47927796840667725
0.6410939693450928	-0.4794396460056305
0.6408687829971313	-0.47966206073760986
0.6405267715454102	-0.4798584282398224
0.6402175426483154	-0.48002684116363525
0.639954686164856	-0.48019835352897644
0.6396596431732178	-0.48038923740386963
0.6392980217933655	-0.4805964529514313
0.6390165686607361	-0.4807954728603363
0.6387481689453125	-0.48100438714027405
0.6384519934654236	-0.48119181394577026
0.6381267309188843	-0.4813857674598694
0.6378617286682129	-0.48154526948928833
0.6375431418418884	-0.48176372051239014
0.6372753381729126	-0.48195552825927734
0.6369316577911377	-0.4821969270706177
0.6365938186645508	-0.48234206438064575
0.6363330483436584	-0.4825373888015747
0.6360383629798889	-0.4827069938182831
0.6356675624847412	-0.4829041659832001
0.6354058384895325	-0.4831255078315735
0.6350693702697754	-0.4832961857318878
0.6347706913948059	-0.4834878742694855
0.6344684362411499	-0.483676940202713
0.6341367959976196	-0.4839196801185608
0.6338199973106384	-0.4840658903121948
0.6335307359695435	-0.48428401350975037
0.6332317590713501	-0.4844433665275574
0.6329461336135864	-0.4846516251564026
0.6325902342796326	-0.4848628044128418
0.6323308944702148	-0.48503997921943665
0.632018506526947	-0.4852304458618164
0.6316459774971008	-0.4854573607444763
0.631351888179779	-0.4856577515602112
0.6310190558433533	-0.48579642176628113
0.6307095289230347	-0.48603835701942444
0.6303701996803284	-0.4862421154975891
0.630073070526123	-0.4864407479763031
0.6297252178192139	-0.48665863275527954
0.6294048428535461	-0.4868430495262146
0.6290896534919739	-0.48700782656669617
0.6287634372711182	-0.4871775805950165
0.6284708380699158	-0.4874551296234131
0.6281200647354126	-0.48759007453918457
0.6277599334716797	-0.48781654238700867
0.6274935603141785	-0.4879764914512634
0.6271727085113525	-0.4882245361804962
0.626779317855835	-0.48840802907943726
0.6265202760696411	-0.4886019825935364
0.626166820526123	-0.4887864589691162
0.6257904767990112	-0.48897647857666016
0.6255019307136536	-0.48918336629867554
0.6251554489135742	-0.4894004166126251
0.62479168176651	-0.48958760499954224
0.6244860291481018	-0.4897761046886444
0.6241481304168701	-0.48997917771339417
0.6237664818763733	-0.4901725947856903
0.6234676241874695	-0.4903680682182312
0.6231114268302917	-0.49061477184295654
0.622765064239502	-0.4908007085323334
0.6223981976509094	-0.49099552631378174
0.6220771670341492	-0.49117541313171387
0.6216999888420105	-0.49137941002845764
0.6214258670806885	-0.49154165387153625
0.6209926605224609	-0.4917367994785309
0.6206899881362915	-0.49199017882347107
0.6203700304031372	-0.4922117590904236
0.6199950575828552	-0.49239012598991394
0.6196721196174622	-0.49258288741111755
0.6193089485168457	-0.49274706840515137
0.6189441680908203	-0.49299493432044983
0.6186042428016663	-0.493200421333313
0.6182294487953186	-0.49332353472709656
0.6178905367851257	-0.49354201555252075
0.617553174495697	-0.4937741458415985
0.6171854734420776	-0.49395501613616943
0.6168418526649475	-0.4941597580909729
0.6165117025375366	-0.49436813592910767
0.6161138415336609	-0.49456787109375
0.6157428622245789	-0.4947730600833893
0.6153936386108398	-0.49496540427207947
0.6150256991386414	-0.49514469504356384
0.6147022843360901	-0.4953888952732086
0.6143220067024231	-0.4955653250217438
0.6139363050460815	-0.4957749843597412
0.6136063933372498	-0.4959350824356079
0.613236665725708	-0.49616438150405884
0.6128707528114319	-0.49634456634521484
0.6124649047851562	-0.4965776205062866
0.6121244430541992	-0.49674153327941895
0.6117284297943115	-0.4969630539417267
0.611375093460083	-0.4971591830253601
0.6110184788703918	-0.4973805248737335
0.6106102466583252	-0.4975293278694153
0.610230565071106	-0.49774569272994995
0.6098290085792542	-0.49800777435302734
0.6094984412193298	-0.4981555938720703
0.6090994477272034	-0.4983665347099304
0.6087073087692261	-0.4986206293106079
0.6083797216415405	-0.4988041818141937
0.6079365611076355	-0.49898040294647217
0.6076096892356873	-0.4991568326950073
0.607200026512146	-0.4994266927242279
0.6067755222320557	-0.499587744474411
0.6064406633377075	-0.4997909665107727
0.6060290336608887	-0.4999580979347229
0.6056530475616455	-0.5001753568649292
0.6052718162536621	-0.5004085302352905
0.6048620343208313	-0.5005969405174255
0.6044822931289673	-0.5008292198181152
0.6040834784507751	-0.5009785890579224
0.6037311553955078	-0.5012013912200928
0.6032875180244446	-0.5014115571975708
0.6029011011123657	-0.5015996098518372
0.6025357842445374	-0.5018222332000732
0.6021316051483154	-0.5020283460617065
0.6016941070556641	-0.5022261142730713
0.6013310551643372	-0.5024159550666809
0.6009622812271118	-0.5026119947433472
0.6005275249481201	-0.5028157830238342
0.6001405119895935	-0.503018319606781
0.5997252464294434	-0.5032064318656921
0.5993025302886963	-0.5033928155899048
0.5988890528678894	-0.5036283135414124
0.5985168218612671	-0.5038104057312012
0.5981094241142273	-0.5040281414985657
0.597665011882782	-0.5042561888694763
0.5972957611083984	-0.5044237375259399
0.5968555808067322	-0.5046273469924927
0.5964715480804443	-0.5048299431800842
0.5960657000541687	-0.5050004720687866
0.5956282615661621	-0.5052559971809387
0.595177173614502	-0.5054505467414856
0.5947839021682739	-0.5056626796722412
0.5943698883056641	-0.5058444738388062
0.5939661860466003	-0.5060276985168457
0.5935243368148804	-0.5062566995620728
0.5931010842323303	-0.5064302086830139
0.5926581621170044	-0.5066677331924438
0.5922069549560547	-0.5068765878677368
0.5918503999710083	-0.5070611238479614
0.5913929343223572	-0.5072519779205322
0.5909516215324402	-0.5074681043624878
0.5905402898788452	-0.5076721906661987
0.5901087522506714	-0.5078685879707336
0.5896806716918945	-0.5080847144126892
0.5892415046691895	-0.5082915425300598
0.5888091921806335	-0.5084933042526245
0.5883919596672058	-0.5086510181427002
0.5879236459732056	-0.5088666081428528
0.5874840617179871	-0.5090847015380859
0.5870578289031982	-0.5092284679412842
0.5866159200668335	-0.5095224380493164
0.5861777663230896	-0.5096588134765625
0.5857020616531372	-0.5099044442176819
0.5852824449539185	-0.5101290345191956
0.5847960114479065	-0.5102912783622742
0.5844298005104065	-0.5104572176933289
0.5839674472808838	-0.5106968283653259
0.5834586024284363	-0.5108926892280579
0.5830416083335876	-0.511082112789154
0.582586944103241	-0.5113035440444946
0.5821278691291809	-0.5115194320678711
0.5816885232925415	-0.5116981863975525
0.5812216401100159	-0.5118407607078552
0.5807996392250061	-0.512061357498169
0.5803256034851074	-0.5123096704483032
0.5798728466033936	-0.5124538540840149
0.5793710350990295	-0.5127303004264832
0.5789543390274048	-0.5128801465034485
0.5784859657287598	-0.5131035447120667
0.577985405921936	-0.513306736946106
0.5775056481361389	-0.5134566426277161
0.5770664811134338	-0.5137091279029846
0.576583981513977	-0.5138993263244629
0.5761000514030457	-0.5141316652297974
0.5756340026855469	-0.5142896771430969
0.5751282572746277	-0.51450115442276
0.5746753215789795	-0.5147151947021484
0.5742527842521667	-0.514899492263794
0.5737041234970093	-0.5151158571243286
0.5732650756835938	-0.515312135219574
0.572756826877594	-0.5155221223831177
0.5723218321800232	-0.5156916975975037
0.5718231797218323	-0.5159233212471008
0.5713545083999634	-0.5160710215568542
0.5708351731300354	-0.5163042545318604
0.5703194737434387	-0.5164663195610046
0.5698847770690918	-0.5166465044021606
0.5693615674972534	-0.516897439956665
0.5688474178314209	-0.5170861482620239
0.5683991312980652	-0.5172973871231079
0.5678776502609253	-0.5174853205680847
0.5673651099205017	-0.5176637172698975
0.5669083595275879	-0.517859935760498
0.56635582447052	-0.5180939435958862
0.5658589601516724	-0.5182849764823914
0.5654107332229614	-0.5184056162834167
0.5648964047431946	-0.5186906456947327
0.5643795132637024	-0.5188642740249634
0.5638602375984192	-0.5190365314483643
0.5633629560470581	-0.5192452669143677
0.5628567337989807	-0.5194410681724548
0.5623520016670227	-0.5196436643600464
0.5618401169776917	-0.519858181476593
0.5613220930099487	-0.5200061798095703
0.5608463287353516	-0.5202115774154663
0.5603139400482178	-0.520398736000061
0.5597040057182312	-0.5206258893013
0.5592840909957886	-0.5207852125167847
0.5587541460990906	-0.5209972262382507
0.5581750869750977	-0.5211997628211975
0.5576799511909485	-0.5214102268218994
0.5571601390838623	-0.5215535759925842
0.5565850734710693	-0.5217306613922119
0.5560793280601501	-0.5219241976737976
0.5555592179298401	-0.5221635103225708
0.5550095438957214	-0.522320568561554
0.5544807314872742	-0.5225510001182556
0.5539753437042236	-0.5226993560791016
0.5533576011657715	-0.5229544043540955
0.5528382658958435	-0.523118793964386
0.5523415207862854	-0.5232729911804199
0.5517799258232117	-0.5235017538070679
0.5512585639953613	-0.5237295031547546
0.5507105588912964	-0.5238726139068604
0.5501564741134644	-0.5240614414215088
0.5496158003807068	-0.5242210030555725
0.5490824580192566	-0.5244330763816833
0.5485102534294128	-0.5246216654777527
0.5479211807250977	-0.5248071551322937
0.5474188327789307	-0.5249807238578796
0.5468394160270691	-0.5251851081848145
0.5462457537651062	-0.5253921747207642
0.545753538608551	-0.5255595445632935
0.5451368689537048	-0.5257497429847717
0.5445734858512878	-0.5259552597999573
0.5440060496330261	-0.526120662689209
0.5434272885322571	-0.5263160467147827
0.5428901314735413	-0.5264986753463745
0.542314887046814	-0.5266808271408081
0.5417331457138062	-0.526833176612854
0.5411536693572998	-0.5270547866821289
0.5405818223953247	-0.5272481441497803
0.5399898290634155	-0.5274209976196289
0.5394083857536316	-0.5275801420211792
0.5388005375862122	-0.5277574062347412
0.5382513999938965	-0.5279630422592163
0.5376235246658325	-0.52813720703125
0.537094235420227	-0.528299868106842
0.5364891290664673	-0.5284947156906128
0.5358961820602417	-0.5286902189254761
0.5353055596351624	-0.5288888216018677
0.5347175002098083	-0.5290696620941162
0.5340930819511414	-0.5292314887046814
0.5335506796836853	-0.5293477177619934
0.5328998565673828	-0.5296135544776917
0.5323230028152466	-0.5297718644142151
0.5317363739013672	-0.5299546718597412
0.5311157703399658	-0.5300766825675964
0.5305391550064087	-0.5302721261978149
0.529911458492279	-0.5304374694824219
0.5293214321136475	-0.5306399464607239
0.5286738276481628	-0.5307818055152893
0.5280371904373169	-0.5310143828392029
0.5274394750595093	-0.5311087369918823
0.526830792427063	-0.5313536524772644
0.5261788368225098	-0.5315144062042236
0.5255942940711975	-0.5316789150238037
0.5249587297439575	-0.5318617820739746
0.5242944359779358	-0.5320376753807068
0.523707389831543	-0.5321786403656006
0.5231018662452698	-0.5323681831359863
0.5224137306213379	-0.5325327515602112
0.5218573212623596	-0.5327211618423462
0.5211637020111084	-0.5328367948532104
0.5205244421958923	-0.5330418944358826
0.5199257135391235	-0.5331868529319763
0.5192583203315735	-0.5333441495895386
0.5186083316802979	-0.5335747599601746
0.5180240869522095	-0.5337277054786682
0.5173250436782837	-0.5338987112045288
0.5166723132133484	-0.5340450406074524
0.5160658359527588	-0.5341981053352356
0.5153709650039673	-0.5343837738037109
0.514721691608429	-0.5345363616943359
0.5140465497970581	-0.5346814393997192
0.5133945941925049	-0.5348361134529114
0.5127335786819458	-0.5350666642189026
0.5121289491653442	-0.5351703763008118
0.5114097595214844	-0.5353000164031982
0.5107498168945312	-0.5354928374290466
0.5100787878036499	-0.5356481671333313
0.5094178318977356	-0.5357956886291504
0.5086948275566101	-0.5360174775123596
0.5080716013908386	-0.5361112952232361
0.5073754191398621	-0.5362643599510193
0.5067181587219238	-0.5364192128181458
0.5059831738471985	-0.5365583896636963
0.5053801536560059	-0.5367505550384521
0.5046454668045044	-0.536878228187561
0.5040058493614197	-0.5370151400566101
0.5032843351364136	-0.5371749997138977
0.5025642514228821	-0.5373006463050842
0.5018718242645264	-0.537470817565918
0.5012049078941345	-0.5376015901565552
0.5004982948303223	-0.5377963781356812
0.4997622072696686	-0.5379219055175781
0.4990899860858917	-0.5380485653877258
0.498402863740921	-0.5381941795349121
0.4976862072944641	-0.5383488535881042
0.4970167875289917	-0.5384764671325684
0.49623724818229675	-0.5386441946029663
0.49551382660865784	-0.5387812256813049
0.494800865650177	-0.53888338804245
0.4941088557243347	-0.539037823677063
0.49340519309043884	-0.5391901731491089
0.49266868829727173	-0.5393254160881042
0.49194586277008057	-0.5394194722175598
0.4912441670894623	-0.53959059715271
0.49047887325286865	-0.5397171974182129
0.4897952973842621	-0.539871096611023
0.48899105191230774	-0.5399813652038574
0.4883067011833191	-0.540119469165802
0.4875802993774414	-0.5402843952178955
0.48680344223976135	-0.5403978824615479
0.48607149720191956	-0.5405220985412598
0.48533016443252563	-0.5406404137611389
0.4846070408821106	-0.5408040285110474
0.48387065529823303	-0.5408947467803955
0.48310691118240356	-0.5410163402557373
0.4823249876499176	-0.541149377822876
0.4815821051597595	-0.5412589311599731
0.4808119535446167	-0.541405200958252
0.48006120324134827	-0.5415472984313965
0.47937238216400146	-0.5416560173034668
0.47850820422172546	-0.541763961315155
0.47781333327293396	-0.5418737530708313
0.47698426246643066	-0.541985809803009
0.4762275218963623	-0.5420807600021362
0.47547608613967896	-0.5421926975250244
0.47470247745513916	-0.5423135161399841
0.47388017177581787	-0.5423914790153503
0.4730985462665558	-0.5425102710723877
0.47231781482696533	-0.5426638722419739
0.4714983105659485	-0.5427721738815308
0.4707522988319397	-0.5428534150123596
0.4699561595916748	-0.5429370999336243
0.4691482186317444	-0.543055534362793
0.4683445692062378	-0.5431812405586243
0.4675489068031311	-0.5432519912719727
0.4667643904685974	-0.5433810949325562
0.465948224067688	-0.5434820652008057
0.4651887118816376	-0.5435675382614136
0.46434450149536133	-0.5436527132987976
0.46354788541793823	-0.5437619686126709
0.4626748263835907	-0.5438515543937683
0.46189427375793457	-0.5439449548721313
0.4610867500305176	-0.5440211892127991
0.46024054288864136	-0.5441156625747681
0.4594629108905792	-0.5441997647285461
0.45861348509788513	-0.5442814826965332
0.4578021764755249	-0.5443979501724243
0.4570024907588959	-0.5444414019584656
0.4561060667037964	-0.5445361137390137
0.4552890658378601	-0.544625461101532
0.45448851585388184	-0.5447074174880981
0.4535992741584778	-0.5447635650634766
0.45275574922561646	-0.5448782444000244
0.45194029808044434	-0.5449408888816833
0.45104771852493286	-0.5450317859649658
0.45022842288017273	-0.5450865030288696
0.44934284687042236	-0.5451733469963074
0.4484832286834717	-0.5451977252960205
0.44765037298202515	-0.5452762842178345
0.44676366448402405	-0.5453377366065979
0.4459005296230316	-0.5454325675964355
0.4450570344924927	-0.5454792976379395
0.4441913962364197	-0.5455237627029419
0.4432913661003113	-0.5455821752548218
0.44240960478782654	-0.5456441640853882
0.4415775239467621	-0.545688807964325
0.44063401222229004	-0.5457472205162048
0.4398019313812256	-0.5458376407623291
0.43891632556915283	-0.5458581447601318
0.4380302429199219	-0.5459387302398682
0.4370945692062378	-0.5459545254707336
0.43627646565437317	-0.5459907054901123
0.435362845659256	-0.5460048913955688
0.43442341685295105	-0.5461136102676392
0.4335572123527527	-0.5461016297340393
0.4326464533805847	-0.5461388230323792
0.43169236183166504	-0.5461782217025757
0.43085598945617676	-0.5462476015090942
