# Date: Sat Jun 20 01:18:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6942135691642761	-0.445643812417984
0.69401615858078	-0.4458206295967102
0.6938842535018921	-0.4459651708602905
0.6937057375907898	-0.44610464572906494
0.6935620903968811	-0.44627314805984497
0.6933836340904236	-0.44637396931648254
0.6932505369186401	-0.44652923941612244
0.6930871605873108	-0.4467085301876068
0.6928948163986206	-0.4468170404434204
0.6927562355995178	-0.44698259234428406
0.6925930976867676	-0.4471540153026581
0.6924031972885132	-0.44729000329971313
0.692221999168396	-0.4474526345729828
0.692069411277771	-0.4475858807563782
0.6919658780097961	-0.44769251346588135
0.6917598247528076	-0.4478948414325714
0.6915754079818726	-0.4480823278427124
0.6914741396903992	-0.44817450642585754
0.6912703514099121	-0.4483335614204407
0.691116452217102	-0.44850337505340576
0.6909053325653076	-0.44863516092300415
0.6907817125320435	-0.44879215955734253
0.6905504465103149	-0.4489583373069763
0.6904170513153076	-0.44909214973449707
0.6902631521224976	-0.4492920935153961
0.6901026964187622	-0.4493778645992279
0.6899173259735107	-0.4495469927787781
0.6897501945495605	-0.4497103691101074
0.6895989179611206	-0.4498734474182129
0.6894203424453735	-0.4500250518321991
0.6892427802085876	-0.45019301772117615
0.6890806555747986	-0.45030832290649414
0.6888813972473145	-0.4504496157169342
0.6887230277061462	-0.45063692331314087
0.6885348558425903	-0.4507601261138916
0.6883499026298523	-0.450898677110672
0.6881661415100098	-0.45109790563583374
0.6880620718002319	-0.4512166976928711
0.6878468990325928	-0.4513653814792633
0.687684178352356	-0.45157286524772644
0.6875563263893127	-0.4516712427139282
0.6873083710670471	-0.4518511891365051
0.6871992349624634	-0.4520364999771118
0.6869867444038391	-0.4521695375442505
0.6867892146110535	-0.4523259997367859
0.6865805983543396	-0.4524690508842468
0.6864274144172668	-0.452642560005188
0.686335027217865	-0.4527784287929535
0.6860944032669067	-0.4529257118701935
0.6859399080276489	-0.45310479402542114
0.6857645511627197	-0.4532597064971924
0.685553252696991	-0.45337623357772827
0.6854364275932312	-0.45358341932296753
0.6851894855499268	-0.4537200331687927
0.6850456595420837	-0.45382988452911377
0.6848458051681519	-0.4540274143218994
0.6847080588340759	-0.45418286323547363
0.6844524145126343	-0.4543503522872925
0.6843054294586182	-0.4545392394065857
0.684174656867981	-0.45463064312934875
0.683928370475769	-0.4547831416130066
0.6837283372879028	-0.45496535301208496
0.6836028099060059	-0.4551195800304413
0.6833652257919312	-0.45526066422462463
0.6831952333450317	-0.4554155170917511
0.6830266714096069	-0.45555630326271057
0.6828183531761169	-0.45572030544281006
0.682669460773468	-0.4559116065502167
0.6824783086776733	-0.4560818672180176
0.6823109984397888	-0.45624178647994995
0.6820688843727112	-0.4563974142074585
0.681927502155304	-0.4565331041812897
0.6817271709442139	-0.4566909670829773
0.6815448999404907	-0.45686042308807373
0.6813827157020569	-0.4570419490337372
0.6811627149581909	-0.45715999603271484
0.6809397339820862	-0.4573434889316559
0.6807427406311035	-0.45745542645454407
0.6805896759033203	-0.4576703906059265
0.6804043054580688	-0.4577988088130951
0.6802301406860352	-0.4579855501651764
0.6799965500831604	-0.4581252932548523
0.6798357963562012	-0.4582597315311432
0.6796735525131226	-0.45846647024154663
0.6794544458389282	-0.4586331248283386
0.6792102456092834	-0.45877736806869507
0.6790938973426819	-0.4589864909648895
0.6789017915725708	-0.4590458273887634
0.6786702871322632	-0.45923978090286255
0.6785182952880859	-0.4594748318195343
0.6782751679420471	-0.45957037806510925
0.6780756115913391	-0.45974934101104736
0.6779061555862427	-0.45990875363349915
0.677684485912323	-0.4600639045238495
0.6774958372116089	-0.4602530300617218
0.6773241758346558	-0.4603831171989441
0.6771356463432312	-0.46055006980895996
0.6769212484359741	-0.4607463479042053
0.6766914129257202	-0.46088653802871704
0.6765443682670593	-0.4610354006290436
0.6763066053390503	-0.4611973464488983
0.6761512756347656	-0.46140599250793457
0.6759167909622192	-0.4615258276462555
0.6757270097732544	-0.46170473098754883
0.6754943132400513	-0.4618655741214752
0.6753488183021545	-0.46204227209091187
0.6751452684402466	-0.4621717929840088
0.6748892068862915	-0.46238136291503906
0.6747043132781982	-0.4625096619129181
0.6745426058769226	-0.46267998218536377
0.6742992401123047	-0.46285462379455566
0.6741427779197693	-0.4630294740200043
0.6739028692245483	-0.4631699323654175
0.6737218499183655	-0.4633621573448181
0.6735467314720154	-0.46352243423461914
0.6732627153396606	-0.4636756479740143
0.6731098890304565	-0.4638573229312897
0.6729002594947815	-0.4640118181705475
0.6726668477058411	-0.46413084864616394
0.6724574565887451	-0.46432948112487793
0.6722925901412964	-0.4645400047302246
0.6720417737960815	-0.46468639373779297
0.6718412041664124	-0.4647928476333618
0.6716322898864746	-0.4650185704231262
0.6714857816696167	-0.4652075171470642
0.6711958050727844	-0.46531206369400024
0.6709730625152588	-0.4655165672302246
0.6707582473754883	-0.46571069955825806
0.6705751419067383	-0.4658592939376831
0.6703695058822632	-0.46599069237709045
0.6701828241348267	-0.4662016034126282
0.6699531674385071	-0.4663252830505371
0.6696970462799072	-0.46650969982147217
0.6695151329040527	-0.46670058369636536
0.6692736148834229	-0.46682047843933105
0.6690497398376465	-0.4670013189315796
0.6688424348831177	-0.4672040343284607
0.6686418056488037	-0.4673636555671692
0.6684730052947998	-0.4675476551055908
0.6682499647140503	-0.4676721692085266
0.6679840683937073	-0.4678505063056946
0.667801022529602	-0.46804216504096985
0.667568564414978	-0.46819624304771423
0.6673560738563538	-0.4683879017829895
0.6671364307403564	-0.46853482723236084
0.6669051647186279	-0.4687111973762512
0.6667193174362183	-0.46886298060417175
0.666435956954956	-0.4690436124801636
0.6662226319313049	-0.46924516558647156
0.6660275459289551	-0.46942272782325745
0.6657885313034058	-0.4695400297641754
0.6655454039573669	-0.4697491526603699
0.6653322577476501	-0.46990928053855896
0.6651250123977661	-0.47005853056907654
0.6649147868156433	-0.47024136781692505
0.6646780371665955	-0.4704097807407379
0.6644622683525085	-0.4705723226070404
0.664232611656189	-0.4707881510257721
0.6640110015869141	-0.4709308445453644
0.6637725234031677	-0.47107306122779846
0.6635081171989441	-0.47127285599708557
0.6632975339889526	-0.4714262783527374
0.6631202101707458	-0.4716298282146454
0.6628476977348328	-0.4717888832092285
0.6625989675521851	-0.4719892144203186
0.6624056100845337	-0.4721897542476654
0.6621348857879639	-0.47226229310035706
0.6619684100151062	-0.47250449657440186
0.6616961359977722	-0.47268354892730713
0.661494255065918	-0.4728359282016754
0.6611868739128113	-0.4730440378189087
0.6610229015350342	-0.47318658232688904
0.6607471704483032	-0.47336333990097046
0.6604757905006409	-0.47353053092956543
0.6603274345397949	-0.4737304449081421
0.6600635051727295	-0.47387099266052246
0.6598254442214966	-0.4740857481956482
0.6596580743789673	-0.47426190972328186
0.6594041585922241	-0.47441554069519043
0.6591103076934814	-0.4746025502681732
0.6588718891143799	-0.47480130195617676
0.6586670279502869	-0.4749599099159241
0.6584151983261108	-0.4751166105270386
0.6581208109855652	-0.47529929876327515
0.6579248309135437	-0.47549179196357727
0.6576762795448303	-0.4756231904029846
0.6574468612670898	-0.4758138060569763
0.6572304368019104	-0.47598880529403687
0.6568929553031921	-0.4761699438095093
0.6566881537437439	-0.47633278369903564
0.656486451625824	-0.4765249490737915
0.6561807990074158	-0.4767012596130371
0.6559791564941406	-0.47687408328056335
0.6557426452636719	-0.47707852721214294
0.6554819941520691	-0.4772217273712158
0.6552836298942566	-0.47740888595581055
0.6550105810165405	-0.47760826349258423
0.6547407507896423	-0.47777342796325684
0.6544840335845947	-0.4780050218105316
0.654264509677887	-0.4781799614429474
0.6539853811264038	-0.4783024191856384
0.6537689566612244	-0.4785018563270569
0.6535173654556274	-0.4786612391471863
0.6532490253448486	-0.478867769241333
0.6529943943023682	-0.4790394902229309
0.6527509093284607	-0.4792200028896332
0.6524295806884766	-0.4793720841407776
0.6521902084350586	-0.4795709252357483
0.6519207954406738	-0.47973936796188354
0.6517082452774048	-0.47988104820251465
0.6514195203781128	-0.48007771372795105
0.651195764541626	-0.4803144633769989
0.6509106755256653	-0.4804774522781372
0.6507163643836975	-0.4806390702724457
0.6504551768302917	-0.480847030878067
0.650181770324707	-0.48105180263519287
0.6499024033546448	-0.48120564222335815
0.6496559381484985	-0.4813634157180786
0.6494102478027344	-0.48154932260513306
0.6491121649742126	-0.4817146956920624
0.648838996887207	-0.481913298368454
0.6485985517501831	-0.4821052551269531
0.6483441591262817	-0.482266366481781
0.648036003112793	-0.4824514389038086
0.6477743983268738	-0.4826440215110779
0.6475009918212891	-0.48281142115592957
0.6472703814506531	-0.48300254344940186
0.6470503211021423	-0.483184814453125
0.6466898918151855	-0.4833817780017853
0.6464260220527649	-0.48354390263557434
0.6461853981018066	-0.4837592840194702
0.6458974480628967	-0.4839065670967102
0.6456628441810608	-0.4840991497039795
0.6453642845153809	-0.48428940773010254
0.6451163291931152	-0.48448044061660767
0.6448177695274353	-0.48462027311325073
0.644566535949707	-0.4848540723323822
0.6442683935165405	-0.4850460886955261
0.6439956426620483	-0.4851803183555603
0.6436941027641296	-0.4853985011577606
0.643435537815094	-0.48555588722229004
0.6431622505187988	-0.48576080799102783
0.6428795456886292	-0.485959529876709
0.6426282525062561	-0.48614969849586487
0.642378032207489	-0.48627498745918274
0.642021656036377	-0.4865272343158722
0.641819953918457	-0.48667436838150024
0.6414575576782227	-0.4868544042110443
0.6412385702133179	-0.487051397562027
0.6409329175949097	-0.48724105954170227
0.6406650543212891	-0.4874116778373718
0.6403788924217224	-0.4876430332660675
0.6401308178901672	-0.48782843351364136
0.6398223638534546	-0.48798537254333496
0.6394755840301514	-0.48819059133529663
0.639215350151062	-0.4883550703525543
0.6389235258102417	-0.48853182792663574
0.6386135816574097	-0.48873504996299744
0.6383291482925415	-0.48890984058380127
0.6381270289421082	-0.48913663625717163
0.6377379298210144	-0.4893262982368469
0.6374815106391907	-0.48949381709098816
0.637231707572937	-0.48967307806015015
0.6368688344955444	-0.489889532327652
0.636594831943512	-0.49005335569381714
0.6362722516059875	-0.4902011752128601
0.6360029578208923	-0.49042290449142456
0.6357065439224243	-0.4905780553817749
0.6354314684867859	-0.4907878637313843
0.6351609230041504	-0.49096569418907166
0.6348122954368591	-0.491145521402359
0.6345270276069641	-0.4913725256919861
0.6342731714248657	-0.4915107488632202
0.6339128613471985	-0.4917275905609131
0.6336273550987244	-0.49194252490997314
0.6333425045013428	-0.4920724630355835
0.6329984664916992	-0.4922979772090912
0.6327317953109741	-0.4925175905227661
0.6324459314346313	-0.49269041419029236
0.6321052312850952	-0.4929070472717285
0.6318476796150208	-0.493053138256073
0.6315277218818665	-0.49322494864463806
0.6311874985694885	-0.4934403896331787
0.6308718323707581	-0.49364855885505676
0.6305808424949646	-0.4938051700592041
0.6302878260612488	-0.49397921562194824
0.6299443244934082	-0.4941680431365967
0.629633367061615	-0.49441301822662354
0.6293416619300842	-0.4946068823337555
0.6290329694747925	-0.494793176651001
0.6286853551864624	-0.4949527084827423
0.6283935904502869	-0.4951423406600952
0.6281002759933472	-0.495351105928421
0.6277794241905212	-0.49553489685058594
0.6274621486663818	-0.49571359157562256
0.627131462097168	-0.4958977997303009
0.6267957091331482	-0.496103972196579
0.6265071034431458	-0.4962933659553528
0.6261522769927979	-0.4964669346809387
0.6258569359779358	-0.4967043399810791
0.6255139112472534	-0.4968796968460083
0.6252375245094299	-0.49708622694015503
0.6249411106109619	-0.49726927280426025
0.6245773434638977	-0.49744725227355957
0.624238133430481	-0.4976194202899933
0.6239156723022461	-0.49784260988235474
0.6235554814338684	-0.49801337718963623
0.6232318878173828	-0.49819737672805786
0.6229862570762634	-0.4983823001384735
0.622626543045044	-0.49857380986213684
0.6222628355026245	-0.4987996816635132
0.6219450831413269	-0.49900364875793457
0.6216431856155396	-0.49915534257888794
0.6212748289108276	-0.4993818998336792
0.6209630370140076	-0.4995832145214081
0.6206029653549194	-0.49975815415382385
0.6202307343482971	-0.49995285272598267
0.6199369430541992	-0.5001662373542786
0.6196154356002808	-0.5003455877304077
0.6192647814750671	-0.5005550384521484
0.6189508438110352	-0.5007544159889221
0.6185736656188965	-0.5008991360664368
0.6181942224502563	-0.5011112093925476
0.6179202795028687	-0.5012999176979065
0.6175572872161865	-0.501497745513916
0.6172093152999878	-0.5016891956329346
0.6168916821479797	-0.5018523335456848
0.6165302991867065	-0.5020623803138733
0.6162080764770508	-0.5023015141487122
0.6158592104911804	-0.5024684071540833
0.6154794096946716	-0.5026718378067017
0.6151304841041565	-0.5028266310691833
0.614800751209259	-0.5030584335327148
0.6144500970840454	-0.5032546520233154
0.6140545010566711	-0.503422737121582
0.6137390732765198	-0.5036519169807434
0.6133459806442261	-0.5038272738456726
0.6129997372627258	-0.5040298700332642
0.6126564741134644	-0.5042319297790527
0.6123088002204895	-0.5044253468513489
0.6119581460952759	-0.5046544075012207
0.6115928888320923	-0.5048168897628784
0.6112279891967773	-0.5049977898597717
0.610882580280304	-0.5052168369293213
0.6105292439460754	-0.5053791999816895
0.6101633310317993	-0.5056117177009583
0.6098118424415588	-0.5058059692382812
0.6093870401382446	-0.5059268474578857
0.6090312004089355	-0.5061774849891663
0.6086621284484863	-0.506389319896698
0.608315110206604	-0.5065066814422607
0.6079397201538086	-0.5067321062088013
0.6075989007949829	-0.5069947242736816
0.6072232127189636	-0.5071641206741333
0.6067970991134644	-0.5073409080505371
0.6064673662185669	-0.5075469017028809
0.6060962677001953	-0.507727861404419
0.605748176574707	-0.5078766345977783
0.6053521037101746	-0.5081537365913391
0.6049381494522095	-0.5083245038986206
0.6045891046524048	-0.5084759593009949
0.6042171716690063	-0.508728563785553
0.603816032409668	-0.5088971853256226
0.6034824252128601	-0.5090817809104919
0.6030729413032532	-0.5093023180961609
0.6026692390441895	-0.5095378160476685
0.6023130416870117	-0.5096924901008606
0.6019051671028137	-0.5098766088485718
0.6015096306800842	-0.5100751519203186
0.6011506915092468	-0.5103280544281006
0.6007139682769775	-0.5104830265045166
0.6003400087356567	-0.5107165575027466
0.5999628901481628	-0.5108858346939087
0.5995762348175049	-0.5110909342765808
0.5991646647453308	-0.5113144516944885
0.5987837314605713	-0.5114643573760986
0.5983762741088867	-0.5116787552833557
0.5980117917060852	-0.5118454694747925
0.5976471304893494	-0.5120360851287842
0.597184956073761	-0.5122681856155396
0.596792459487915	-0.5124386548995972
0.5964037775993347	-0.5126476287841797
0.5959984660148621	-0.5128607749938965
0.5956071615219116	-0.5130005478858948
0.595177412033081	-0.5132505893707275
0.5948337316513062	-0.5134195685386658
0.594383180141449	-0.5136346220970154
0.5940046310424805	-0.5138362646102905
0.5935734510421753	-0.5140547752380371
0.593145489692688	-0.5142098665237427
0.5927620530128479	-0.514419436454773
0.5923399925231934	-0.5146304368972778
0.5919749140739441	-0.5148410201072693
0.591516375541687	-0.5150153636932373
0.5911074280738831	-0.515186071395874
0.5907008051872253	-0.5153706073760986
0.5902508497238159	-0.5156001448631287
0.5898659825325012	-0.5158060789108276
0.5894349813461304	-0.5160002708435059
0.5890305638313293	-0.5161799788475037
0.5886199474334717	-0.5163781642913818
0.5882045030593872	-0.516637921333313
0.5877215266227722	-0.5167362689971924
0.5873459577560425	-0.5170009136199951
0.5869317650794983	-0.5171558260917664
0.5864908695220947	-0.5173652768135071
0.586041271686554	-0.5175721645355225
0.5856382250785828	-0.5177627801895142
0.5851870775222778	-0.5179147720336914
0.5847588181495667	-0.5181514024734497
0.5842858552932739	-0.5183146595954895
0.5838740468025208	-0.5185484290122986
0.5834313035011292	-0.518714427947998
0.5830019116401672	-0.5189120769500732
0.582571268081665	-0.5191371440887451
0.5820943117141724	-0.5193333625793457
0.5816856622695923	-0.5195244550704956
0.5812767148017883	-0.5197362899780273
0.5807610750198364	-0.5198703408241272
0.5803803205490112	-0.5201258063316345
0.5799099802970886	-0.5203203558921814
0.5794675946235657	-0.52048259973526
0.5790128111839294	-0.5206755995750427
0.5785684585571289	-0.520909309387207
0.5780612826347351	-0.5210827589035034
0.5776253938674927	-0.5212745666503906
0.5771838426589966	-0.5214852094650269
0.5767139792442322	-0.5216553211212158
0.5762647390365601	-0.5218554139137268
0.575832724571228	-0.5220353007316589
0.5753803253173828	-0.5222805142402649
0.5749186873435974	-0.5224469900131226
0.5744653940200806	-0.5226563215255737
0.5739716291427612	-0.5228666067123413
0.5735399723052979	-0.5230076909065247
0.5730996131896973	-0.5232205986976624
0.5725486874580383	-0.5234392285346985
0.572113037109375	-0.5235873460769653
0.5716440081596375	-0.5238167643547058
0.5711790323257446	-0.5239944458007812
0.5707177519798279	-0.5242034196853638
0.5702670216560364	-0.5243987441062927
0.5697534680366516	-0.5245746374130249
0.5693016648292542	-0.5247523784637451
0.5687986016273499	-0.5249906182289124
0.5682871341705322	-0.5251430869102478
0.5678043365478516	-0.5253450870513916
0.5673384666442871	-0.5255481004714966
0.5668992400169373	-0.5257112383842468
0.5664124488830566	-0.5259105563163757
0.5659026503562927	-0.5261138081550598
0.5654168128967285	-0.5262890458106995
0.5649380087852478	-0.5264802575111389
0.5644418001174927	-0.5267041921615601
0.5639081001281738	-0.5269120335578918
0.5634440779685974	-0.5270508527755737
0.5629420280456543	-0.5272493958473206
0.5624459385871887	-0.5274407267570496
0.5619357824325562	-0.5276422500610352
0.5614754557609558	-0.5278509855270386
0.5610059499740601	-0.528018593788147
0.5604627728462219	-0.5282230973243713
0.5599412322044373	-0.5283950567245483
0.5594707727432251	-0.5286523699760437
0.5589307546615601	-0.5288076996803284
0.5584064722061157	-0.5289581418037415
0.5579363107681274	-0.5291646718978882
0.5574162006378174	-0.5293585658073425
0.5568726062774658	-0.5295119285583496
0.556372344493866	-0.5297576189041138
0.5558653473854065	-0.5298750996589661
0.5553010702133179	-0.5301011800765991
0.5548554062843323	-0.5303011536598206
0.5543381571769714	-0.5304818153381348
0.5537539720535278	-0.530667245388031
0.5532418489456177	-0.5308629274368286
0.5526974201202393	-0.5310585498809814
0.5522150993347168	-0.5312445163726807
0.5516862869262695	-0.5314204096794128
0.5511931777000427	-0.531570553779602
0.5506446957588196	-0.5317623019218445
0.55009925365448	-0.531984806060791
0.5495786666870117	-0.5321407914161682
0.5490273237228394	-0.5323476791381836
0.5484632849693298	-0.532549262046814
0.547991931438446	-0.5327185988426208
0.547397255897522	-0.5329189896583557
0.5469045639038086	-0.5330702066421509
0.5463310480117798	-0.533273458480835
0.545760452747345	-0.5334720015525818
0.5452010631561279	-0.5336029529571533
0.5446693897247314	-0.5338160395622253
0.544120728969574	-0.5340170860290527
0.5435696840286255	-0.5342020392417908
0.5430407524108887	-0.5343710780143738
0.5424772500991821	-0.534498929977417
0.541943371295929	-0.5347238779067993
0.5413727164268494	-0.5349060297012329
0.5408039093017578	-0.5350691676139832
0.5402395725250244	-0.5352292060852051
0.5396547317504883	-0.535426139831543
0.5390657782554626	-0.5355939865112305
0.538514256477356	-0.5357844829559326
0.5379160046577454	-0.5360229015350342
0.5373891592025757	-0.5361319184303284
0.5368494391441345	-0.5362980961799622
0.5362431406974792	-0.5365084409713745
0.5356670022010803	-0.5366484522819519
0.5351122617721558	-0.5368263721466064
0.5345593690872192	-0.5370491147041321
0.5339500904083252	-0.5372058153152466
0.5333291888237	-0.5373818874359131
0.5327500104904175	-0.5375739336013794
0.5322054028511047	-0.537750780582428
0.5316141247749329	-0.5379378199577332
0.5310340523719788	-0.538062572479248
0.5304338335990906	-0.5382766723632812
0.5298149585723877	-0.538448691368103
0.5292661190032959	-0.5386024713516235
0.528613269329071	-0.5387972593307495
0.5280265808105469	-0.5389297604560852
0.5274518132209778	-0.5390793681144714
0.5268384218215942	-0.5392522215843201
0.52627032995224	-0.5394649505615234
0.5255737900733948	-0.5396488308906555
0.5250169038772583	-0.5397837162017822
0.5244312882423401	-0.5399335622787476
0.5238436460494995	-0.5401533842086792
0.5231893658638	-0.540299654006958
0.5226114392280579	-0.5404815077781677
0.5219913721084595	-0.5406447649002075
0.5213553309440613	-0.5408195853233337
0.5207223296165466	-0.5409358143806458
0.5200837850570679	-0.5411170125007629
0.5194969177246094	-0.5412967205047607
0.5188495516777039	-0.5414484739303589
0.5182192921638489	-0.5415971875190735
0.517601728439331	-0.5417731404304504
0.516957700252533	-0.5418976545333862
0.5163393020629883	-0.5421273708343506
0.5157030820846558	-0.5422973036766052
0.5150232911109924	-0.5424143075942993
0.5144302845001221	-0.5425676107406616
0.5137773752212524	-0.5427088737487793
0.5131058692932129	-0.5428906679153442
0.5124783515930176	-0.5430582165718079
0.5118262767791748	-0.5432453155517578
0.5111541152000427	-0.5433310270309448
0.5105870962142944	-0.5435171723365784
0.5098792314529419	-0.5436803698539734
0.5092409253120422	-0.5438141822814941
0.5085898041725159	-0.5439803600311279
0.507928729057312	-0.54414302110672
0.507230818271637	-0.5442923903465271
0.506601095199585	-0.5444303154945374
0.5059508085250854	-0.544605016708374
0.5052680969238281	-0.5447430610656738
0.504638671875	-0.5449346899986267
0.5039578676223755	-0.5450509190559387
0.5032718181610107	-0.5452086329460144
0.5025595426559448	-0.5453702211380005
0.5018996596336365	-0.5455187559127808
0.5012317895889282	-0.5456168055534363
0.5005426406860352	-0.5457950830459595
0.4998675286769867	-0.5459290742874146
0.49919193983078003	-0.5460492372512817
