# Date: Sat Jun 20 00:16:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6497528553009033	-0.47878026962280273
0.6494654417037964	-0.4789242744445801
0.649185061454773	-0.4791850447654724
0.6489762663841248	-0.4793359041213989
0.6486532688140869	-0.479533314704895
0.6484007835388184	-0.479718416929245
0.6480948328971863	-0.4798959493637085
0.647837221622467	-0.4800707995891571
0.6475908756256104	-0.4802751839160919
0.6473004221916199	-0.48046502470970154
0.6470649838447571	-0.4806474447250366
0.6467616558074951	-0.4808034896850586
0.646449863910675	-0.481025367975235
0.6462092399597168	-0.4811876714229584
0.645908534526825	-0.481400728225708
0.6456377506256104	-0.48158034682273865
0.6453508734703064	-0.481732040643692
0.6450388431549072	-0.481945663690567
0.6447932720184326	-0.48212677240371704
0.6444899439811707	-0.4823007881641388
0.6442476511001587	-0.4824792146682739
0.643974244594574	-0.48262840509414673
0.6436794400215149	-0.4828977584838867
0.643382728099823	-0.4830591082572937
0.6431552767753601	-0.4832478165626526
0.6428249478340149	-0.48340392112731934
0.6425560116767883	-0.48361605405807495
0.6422297954559326	-0.48380008339881897
0.6419568657875061	-0.48398685455322266
0.6416949033737183	-0.4841875433921814
0.6413955688476562	-0.4843623638153076
0.6410902738571167	-0.4845466911792755
0.6408272385597229	-0.4847516715526581
0.6405705213546753	-0.4849473834037781
0.6402609944343567	-0.4850906729698181
0.6399902701377869	-0.485325425863266
0.6397048830986023	-0.48548850417137146
0.6393084526062012	-0.4856877624988556
0.6390504837036133	-0.48591864109039307
0.638791561126709	-0.48610103130340576
0.6384925246238708	-0.4862251877784729
0.6381551027297974	-0.4864237606525421
0.6378902792930603	-0.48663783073425293
0.6375385522842407	-0.48685458302497864
0.6372585296630859	-0.4870251715183258
0.636995792388916	-0.4872029423713684
0.6366623640060425	-0.487396240234375
0.6363969445228577	-0.4875478744506836
0.636095404624939	-0.48778218030929565
0.6357524394989014	-0.487964004278183
0.6354513168334961	-0.48814260959625244
0.6351923942565918	-0.488378643989563
0.6348741054534912	-0.4885175824165344
0.6345338821411133	-0.4887368679046631
0.6342573165893555	-0.4889516234397888
0.6339471936225891	-0.48911184072494507
0.6336371302604675	-0.48932749032974243
0.6333322525024414	-0.489480584859848
0.6329910755157471	-0.48967429995536804
0.6326720714569092	-0.48988401889801025
0.6323879361152649	-0.49011194705963135
0.6320742964744568	-0.4902568757534027
0.6317862868309021	-0.4904543161392212
0.631458044052124	-0.49067458510398865
0.6311368942260742	-0.490825891494751
0.6308209896087646	-0.490989089012146
0.6304934024810791	-0.4912089407444
0.6301720142364502	-0.4914032518863678
0.6298710107803345	-0.4915933310985565
0.6295696496963501	-0.4917948246002197
0.629242479801178	-0.49197182059288025
0.6288966536521912	-0.492188960313797
0.6285703182220459	-0.49240076541900635
0.6282268166542053	-0.4925796389579773
0.6279118061065674	-0.49275344610214233
0.6276320815086365	-0.49295008182525635
0.6273031830787659	-0.49311619997024536
0.6269775629043579	-0.4933413863182068
0.6266599297523499	-0.4935239255428314
0.6263524889945984	-0.49372828006744385
0.6260112524032593	-0.4939480721950531
0.6256320476531982	-0.494101881980896
0.625374436378479	-0.4943069517612457
0.6249911785125732	-0.4945128560066223
0.6246510744094849	-0.49471598863601685
0.6243588328361511	-0.4948403239250183
0.6240430474281311	-0.49505364894866943
0.6236255168914795	-0.49530598521232605
0.6233294010162354	-0.49546995759010315
0.6229919195175171	-0.49566251039505005
0.6226649880409241	-0.49584662914276123
0.6222887635231018	-0.49604469537734985
0.6220124363899231	-0.49626004695892334
0.621618390083313	-0.49646884202957153
0.6212539076805115	-0.4966151714324951
0.6209854483604431	-0.4968373477458954
0.620631217956543	-0.49703916907310486
0.6202355027198792	-0.49721187353134155
0.6199414134025574	-0.4974386990070343
0.6196258068084717	-0.49762624502182007
0.6192429661750793	-0.4978342056274414
0.6189081072807312	-0.4980105459690094
0.6185186505317688	-0.4982084333896637
0.6181508302688599	-0.49839574098587036
0.6178501844406128	-0.4985750615596771
0.6174878478050232	-0.4987907111644745
0.6171608567237854	-0.4990094006061554
0.6167775392532349	-0.4992023706436157
0.6164325475692749	-0.499403178691864
0.6160589456558228	-0.499592125415802
0.6156714558601379	-0.4997875392436981
0.6153737902641296	-0.4999786913394928
0.6150074005126953	-0.5001237392425537
0.6146813035011292	-0.500365674495697
0.6143359541893005	-0.5005598068237305
0.6139697432518005	-0.5007662177085876
0.6135423183441162	-0.5009481906890869
0.6131986975669861	-0.5011463761329651
0.6127889752388	-0.5013542175292969
0.612489640712738	-0.5015642046928406
0.6121540069580078	-0.5017377734184265
0.6117322444915771	-0.5019470453262329
0.6113569736480713	-0.502156138420105
0.6110468506813049	-0.5023294687271118
0.6106644868850708	-0.5024986863136292
0.6102567315101624	-0.5027446150779724
0.6099012494087219	-0.5029330253601074
0.6095289587974548	-0.5031260848045349
0.609140932559967	-0.5033309459686279
0.6087918877601624	-0.503521203994751
0.6084260940551758	-0.5037413835525513
0.6080162525177002	-0.5039432644844055
0.607635498046875	-0.5041279196739197
0.6072537302970886	-0.5042991638183594
0.6069036722183228	-0.5045143365859985
0.6065115332603455	-0.5046827793121338
0.6061797142028809	-0.504899799823761
0.6057463884353638	-0.5051206350326538
0.6054084897041321	-0.505351185798645
0.6049954891204834	-0.5054916739463806
0.6045677661895752	-0.5056977868080139
0.6041883230209351	-0.5058760046958923
0.6037912368774414	-0.5061075687408447
0.6034430265426636	-0.5062719583511353
0.6030275821685791	-0.5065133571624756
0.602649986743927	-0.5066569447517395
0.6022413969039917	-0.5068600177764893
0.6018375158309937	-0.5071052312850952
0.6014330387115479	-0.5072928667068481
0.6010604500770569	-0.5075126886367798
0.6006531715393066	-0.5077009201049805
0.6002405881881714	-0.5078948736190796
0.5998957753181458	-0.5080846548080444
0.5994995832443237	-0.5082593560218811
0.5990597009658813	-0.5084467530250549
0.5986700057983398	-0.508657693862915
0.5982357859611511	-0.5088520050048828
0.597878098487854	-0.5090521574020386
0.5974228382110596	-0.5092321038246155
0.5970620512962341	-0.5094440579414368
0.596650242805481	-0.5096575617790222
0.596225917339325	-0.5098309516906738
0.5957959294319153	-0.5100598931312561
0.5954217314720154	-0.5102372169494629
0.5949754118919373	-0.5103968977928162
0.594565749168396	-0.5106233358383179
0.5941640138626099	-0.5108659267425537
0.5937280654907227	-0.5110657811164856
0.5933330059051514	-0.5112811923027039
0.5929171442985535	-0.5114227533340454
0.5924541354179382	-0.5116415619850159
0.5920808911323547	-0.5118438005447388
0.5916091799736023	-0.5120617151260376
0.5911939740180969	-0.5122058987617493
0.5907887816429138	-0.5124277472496033
0.5903662443161011	-0.512627124786377
0.5899466872215271	-0.5128253698348999
0.5895131230354309	-0.5130177140235901
0.5890556573867798	-0.5131855010986328
0.5886650681495667	-0.5134255290031433
0.5881913304328918	-0.5136063694953918
0.5877741575241089	-0.5137912034988403
0.5873517990112305	-0.5140089988708496
0.5869017243385315	-0.51418137550354
0.5864429473876953	-0.5143935680389404
0.5860481858253479	-0.5146393775939941
0.5855972170829773	-0.5148108601570129
0.5851368308067322	-0.5150083303451538
0.5846946835517883	-0.5152028203010559
0.5842688083648682	-0.5153774619102478
0.5838329792022705	-0.5155875086784363
0.5833836793899536	-0.5157833099365234
0.5829490423202515	-0.5159581303596497
0.582471489906311	-0.5161958932876587
0.5820531249046326	-0.5163487792015076
0.581588625907898	-0.5165535807609558
0.5810986757278442	-0.5167760252952576
0.5806558132171631	-0.5169717073440552
0.5802271366119385	-0.5171759128570557
0.5797548294067383	-0.5173656940460205
0.5792953968048096	-0.5175299048423767
0.5788567662239075	-0.5177863836288452
0.5784125924110413	-0.5179580450057983
0.5779150128364563	-0.5181050300598145
0.5775120258331299	-0.5183385610580444
0.5770219564437866	-0.5185480117797852
0.5765453577041626	-0.518725574016571
0.576121985912323	-0.5188989043235779
0.5756261348724365	-0.5190869569778442
0.5751321911811829	-0.5193082094192505
0.5746262073516846	-0.5194907188415527
0.5742096900939941	-0.5196864604949951
0.5737186670303345	-0.5198795795440674
0.5732532739639282	-0.5201056003570557
0.5727639198303223	-0.5202678442001343
0.5722567439079285	-0.5204834342002869
0.5718002319335938	-0.5206946134567261
0.5713213086128235	-0.5208717584609985
0.5708335638046265	-0.5210553407669067
0.5703294277191162	-0.5213192701339722
0.5698477029800415	-0.5214274525642395
0.5694130063056946	-0.5216208696365356
0.5689161419868469	-0.5218547582626343
0.5683995485305786	-0.5220198631286621
0.5679394006729126	-0.5222317576408386
0.5674487352371216	-0.5224156975746155
0.5669422745704651	-0.5226061940193176
0.5664578080177307	-0.5228292942047119
0.5659093260765076	-0.5229930877685547
0.5654562711715698	-0.5231806039810181
0.5649724006652832	-0.5233570337295532
0.5644564032554626	-0.5236004590988159
0.5639554858207703	-0.523801863193512
0.5634353160858154	-0.5239937901496887
0.5629354119300842	-0.5241624712944031
0.5624138116836548	-0.5243567228317261
0.5619314312934875	-0.5245317220687866
0.5613676905632019	-0.5247876644134521
0.5608789324760437	-0.5249072313308716
0.5603618621826172	-0.52507483959198
0.5599107146263123	-0.5252612233161926
0.5593826770782471	-0.525471568107605
0.5588480830192566	-0.5257217884063721
0.5583178997039795	-0.5258713364601135
0.5578072667121887	-0.5260691046714783
0.5572664737701416	-0.5262249112129211
0.5567443370819092	-0.5264577865600586
0.5561996102333069	-0.5266459584236145
0.5557177662849426	-0.5267719030380249
0.5551744103431702	-0.5269873142242432
0.5546108484268188	-0.5271961688995361
0.5541117191314697	-0.5273800492286682
0.5535851120948792	-0.5275788307189941
0.5530560612678528	-0.527735710144043
0.5525010228157043	-0.5278910398483276
0.5519605875015259	-0.5281336307525635
0.551421582698822	-0.5283061861991882
0.5508862137794495	-0.5284723043441772
0.5503224730491638	-0.5287112593650818
0.5498058795928955	-0.528828501701355
0.5492541193962097	-0.5290452241897583
0.548712432384491	-0.5292397141456604
0.5481690764427185	-0.5293692350387573
0.5476099252700806	-0.5296013355255127
0.5470746755599976	-0.5297942161560059
0.5465011596679688	-0.529944121837616
0.5460134148597717	-0.5301582217216492
0.5454351305961609	-0.5303360223770142
0.5448107719421387	-0.5305195450782776
0.5443099141120911	-0.5307247042655945
0.5436945557594299	-0.530886709690094
0.5431151390075684	-0.5310842394828796
0.5425515174865723	-0.5312719345092773
0.5420095920562744	-0.5314028859138489
0.541467547416687	-0.5316559672355652
0.5408565998077393	-0.5317838191986084
0.5403204560279846	-0.5319446921348572
0.5397303700447083	-0.5321145057678223
0.5391342639923096	-0.532333493232727
0.5386089086532593	-0.5324950814247131
0.5379971861839294	-0.5326784253120422
0.5374062061309814	-0.532875657081604
0.5368614792823792	-0.5330520272254944
0.5362551808357239	-0.5332170724868774
0.5356607437133789	-0.5333818793296814
0.5350950956344604	-0.5335865616798401
0.5344725251197815	-0.5337255597114563
0.5338768362998962	-0.5339077115058899
0.5333341360092163	-0.5340547561645508
0.5326910018920898	-0.5342735052108765
0.5321383476257324	-0.5344403386116028
0.5314904451370239	-0.5346415042877197
0.5309092402458191	-0.5347613096237183
0.5303053259849548	-0.5349676609039307
0.5296916365623474	-0.5351099371910095
0.529092013835907	-0.5352866649627686
0.5284887552261353	-0.5354851484298706
0.5279062390327454	-0.5356338620185852
0.5272549390792847	-0.5357611179351807
0.5266292691230774	-0.5359864830970764
0.5260505080223083	-0.5361588001251221
0.5254244208335876	-0.5363431572914124
0.5248386263847351	-0.5364935398101807
0.5241614580154419	-0.5366176962852478
0.5235297679901123	-0.5368239283561707
0.5229443907737732	-0.5369495749473572
0.522305428981781	-0.5371550917625427
0.5216538906097412	-0.537331223487854
0.5210275053977966	-0.5374761819839478
0.5204334259033203	-0.5376570224761963
0.5197709202766418	-0.5378289222717285
0.5191951990127563	-0.5379616022109985
0.5185146927833557	-0.5381043553352356
0.5178484916687012	-0.5382533669471741
0.517233669757843	-0.5384465456008911
0.5165756344795227	-0.5386120080947876
0.5159121155738831	-0.5387745499610901
0.5152792930603027	-0.5388917326927185
0.5146389007568359	-0.5390865802764893
0.5139524340629578	-0.5392659902572632
0.5132837891578674	-0.539386510848999
0.5126676559448242	-0.5395660400390625
0.5120130777359009	-0.5397418141365051
0.5113318562507629	-0.5398346185684204
0.5106852650642395	-0.5400113463401794
0.5100088119506836	-0.5401583909988403
0.50935298204422	-0.5402891635894775
0.5087181925773621	-0.5404537320137024
0.5080487728118896	-0.5405941009521484
0.5073137879371643	-0.5407612323760986
0.5066704750061035	-0.5409098863601685
0.5060089826583862	-0.5410686135292053
0.5053011178970337	-0.5412380695343018
0.5046558380126953	-0.5413470268249512
0.5039339065551758	-0.5414979457855225
0.5032458305358887	-0.5416741371154785
0.5025560855865479	-0.5417388081550598
0.5018741488456726	-0.541924238204956
0.5012092590332031	-0.5421101450920105
0.5005276203155518	-0.5422375202178955
0.4998489022254944	-0.5423458218574524
0.49912166595458984	-0.5425186157226562
0.4984286427497864	-0.542682409286499
0.4977155327796936	-0.5427965521812439
0.4970337152481079	-0.5429129600524902
0.4963347911834717	-0.5430234670639038
0.4955964982509613	-0.543196976184845
0.49488142132759094	-0.5433386564254761
0.49417832493782043	-0.5434776544570923
0.49348342418670654	-0.5436115860939026
0.4927160143852234	-0.5437049269676208
0.4920549988746643	-0.5438488721847534
0.4912703037261963	-0.5440130829811096
0.49057701230049133	-0.544101893901825
0.4898516833782196	-0.5442698001861572
0.4891124367713928	-0.5443872213363647
0.48840025067329407	-0.5445228219032288
0.487682580947876	-0.5446580052375793
0.4869414269924164	-0.5447942018508911
0.48614662885665894	-0.5448678135871887
0.48541170358657837	-0.5450074076652527
0.484730064868927	-0.5451555848121643
0.48393774032592773	-0.5452858805656433
0.48322513699531555	-0.5454007983207703
0.4825003743171692	-0.5454863905906677
0.48170673847198486	-0.5456328392028809
0.48095545172691345	-0.5457077026367188
0.48022183775901794	-0.5458345413208008
0.47947588562965393	-0.5459822416305542
0.4787365198135376	-0.5460613369941711
0.47798120975494385	-0.5462095737457275
0.47714149951934814	-0.5463451147079468
0.47644495964050293	-0.5464123487472534
0.47565895318984985	-0.5465108752250671
0.47486376762390137	-0.5466326475143433
0.4741709530353546	-0.5467561483383179
0.473288357257843	-0.5468462109565735
0.47251415252685547	-0.5469555258750916
0.47176027297973633	-0.5470935106277466
0.4709600806236267	-0.5472039580345154
0.4702093005180359	-0.5472978353500366
0.4693889021873474	-0.5473850965499878
0.46860504150390625	-0.5474675297737122
0.46779096126556396	-0.5475662350654602
0.46702849864959717	-0.5477067828178406
0.4662404954433441	-0.5477437376976013
0.4654086232185364	-0.5478031635284424
0.46462124586105347	-0.5479646325111389
0.46381211280822754	-0.5480116009712219
0.4630368947982788	-0.5481342673301697
0.4622039198875427	-0.5482109785079956
0.4613889753818512	-0.5482949018478394
0.46058303117752075	-0.5483758449554443
0.4597433805465698	-0.5484569668769836
0.4589115083217621	-0.5485559701919556
0.45807626843452454	-0.5485919713973999
0.4572410583496094	-0.5487259030342102
0.45646125078201294	-0.5487759709358215
0.4556140601634979	-0.5488945841789246
0.45472580194473267	-0.5489264726638794
0.45393985509872437	-0.5490261316299438
0.45312967896461487	-0.5490528345108032
0.4522534906864166	-0.5491762161254883
0.4514573812484741	-0.5491962432861328
0.45053693652153015	-0.5493019223213196
0.4497264623641968	-0.5493828058242798
0.4488857090473175	-0.5494108200073242
0.448036253452301	-0.5494744777679443
0.4471907615661621	-0.549540102481842
0.4463246464729309	-0.549587607383728
0.4454613924026489	-0.5496730804443359
0.4445808529853821	-0.5497366189956665
0.4437144100666046	-0.5497625470161438
0.4428747892379761	-0.5498175024986267
0.4419482350349426	-0.549860954284668
0.44111958146095276	-0.5499026775360107
0.44021326303482056	-0.5499573945999146
0.43933436274528503	-0.549986720085144
0.438483864068985	-0.5500184297561646
0.4375605285167694	-0.5500991344451904
0.4367191791534424	-0.5501279234886169
0.435769647359848	-0.5501640439033508
0.4349190592765808	-0.5502020120620728
0.4340236783027649	-0.5502625703811646
0.4331182539463043	-0.5502954721450806
0.43226855993270874	-0.5502974390983582
0.43129462003707886	-0.5503541827201843
0.4304543435573578	-0.5503727793693542
0.4294954240322113	-0.5504122972488403
0.42859947681427	-0.5504185557365417
0.4276973009109497	-0.5504150986671448
0.42677658796310425	-0.5504722595214844
0.4258657395839691	-0.5505092144012451
0.42495453357696533	-0.550539493560791
0.4239875078201294	-0.5505020618438721
0.42308494448661804	-0.5504849553108215
0.42212235927581787	-0.5505131483078003
0.42115822434425354	-0.5505446195602417
0.42031291127204895	-0.5505028367042542
0.4193582832813263	-0.5505225658416748
0.418376088142395	-0.5505548715591431
0.4174538850784302	-0.550519585609436
0.41653111577033997	-0.5505227446556091
0.4155440330505371	-0.5505397319793701
0.41461774706840515	-0.5505189895629883
0.4136222004890442	-0.5504958033561707
0.41263821721076965	-0.5504762530326843
0.41176703572273254	-0.550491213798523
0.41075369715690613	-0.5504554510116577
0.40976184606552124	-0.5504298806190491
0.4088026285171509	-0.5504114031791687
0.40789511799812317	-0.5503678321838379
0.4068768322467804	-0.5503562092781067
0.4059322476387024	-0.550356924533844
0.4049280881881714	-0.55027836561203
0.4039277732372284	-0.5503183007240295
0.4029422402381897	-0.5502572655677795
0.4019845128059387	-0.550204336643219
0.40099814534187317	-0.5502045154571533
0.3999200165271759	-0.5501289367675781
0.398989737033844	-0.5500538349151611
0.39797157049179077	-0.5500152111053467
0.39689910411834717	-0.5499629378318787
0.396045982837677	-0.5498859286308289
0.3949556052684784	-0.5498225092887878
0.3939051628112793	-0.549789547920227
0.3929692506790161	-0.5496889352798462
0.3919075131416321	-0.5496479272842407
0.3908652663230896	-0.5495946407318115
0.3898855447769165	-0.5494964122772217
0.38882216811180115	-0.5494668483734131
0.38779228925704956	-0.5493803024291992
0.38680291175842285	-0.5492486953735352
0.3857148587703705	-0.549173891544342
0.38467687368392944	-0.5491390824317932
0.38370558619499207	-0.5490192770957947
0.38263028860092163	-0.548892617225647
0.3815343379974365	-0.5488432049751282
0.38056132197380066	-0.5487723350524902
0.3794705271720886	-0.5486481785774231
0.378423810005188	-0.5485583543777466
0.3773730397224426	-0.5484305620193481
0.37631216645240784	-0.5483552813529968
0.37524986267089844	-0.5482358336448669
0.3741838335990906	-0.5481278300285339
0.37316951155662537	-0.547979474067688
0.37204113602638245	-0.5478612780570984
0.3709533214569092	-0.5477260947227478
0.36991071701049805	-0.5476315021514893
0.36876294016838074	-0.5475206971168518
0.367678701877594	-0.5473689436912537
0.3666532039642334	-0.5471985340118408
0.3655334711074829	-0.5470913052558899
0.36439257860183716	-0.5469249486923218
0.3633732795715332	-0.5467814207077026
0.36227694153785706	-0.5466304421424866
0.36113831400871277	-0.5464523434638977
0.3600270450115204	-0.5462983250617981
0.3589322566986084	-0.5461505651473999
0.35781699419021606	-0.5459648370742798
0.3567712903022766	-0.5458086729049683
0.3556007444858551	-0.5456352829933167
0.35442572832107544	-0.545476496219635
0.3533583879470825	-0.5452920794487
0.3522474765777588	-0.5451115369796753
0.35112789273262024	-0.5449401140213013
0.3499518930912018	-0.5447145700454712
0.3488498628139496	-0.5445019006729126
0.34771254658699036	-0.544339120388031
0.346579909324646	-0.5441314578056335
0.34544622898101807	-0.5439339280128479
0.34426945447921753	-0.5436913967132568
0.343135803937912	-0.5435025691986084
0.3419724106788635	-0.5432709455490112
0.3408232629299164	-0.5430558323860168
0.3396887183189392	-0.5428522825241089
0.3385106027126312	-0.5426025986671448
0.3373221158981323	-0.5423576235771179
0.336178183555603	-0.5421147346496582
0.33496278524398804	-0.5418668985366821
0.33385908603668213	-0.5416368246078491
0.3326498568058014	-0.541409969329834
0.33149203658103943	-0.5411092042922974
0.3303416073322296	-0.540891170501709
0.32913175225257874	-0.5406211018562317
0.3279288411140442	-0.5403101444244385
0.3268091678619385	-0.540080726146698
0.32559943199157715	-0.5397974252700806
0.3243686556816101	-0.5394866466522217
0.3232010304927826	-0.5392343997955322
0.3220003545284271	-0.5389295220375061
0.32078051567077637	-0.5385981798171997
0.31963011622428894	-0.5383129119873047
0.31838202476501465	-0.5380610227584839
0.3171805739402771	-0.5376989841461182
0.31600716710090637	-0.5374138951301575
0.31474530696868896	-0.5371108651161194
0.31347769498825073	-0.536736011505127
0.31231236457824707	-0.5364568829536438
0.31108009815216064	-0.5361250638961792
0.30987033247947693	-0.5357266068458557
0.30858102440834045	-0.535433292388916
0.30738207697868347	-0.5351192355155945
0.30612266063690186	-0.5347371697425842
0.30491429567337036	-0.5343584418296814
0.30368536710739136	-0.5340474247932434
0.3023824691772461	-0.533666729927063
0.30119264125823975	-0.5332526564598083
0.29996392130851746	-0.532946765422821
0.29867249727249146	-0.5325554013252258
0.2974283695220947	-0.5321146249771118
0.2961725890636444	-0.5317674279212952
0.2949041426181793	-0.5313228368759155
0.29367145895957947	-0.5309369564056396
0.29242709279060364	-0.5305980443954468
0.29113367199897766	-0.530124306678772
0.2898886501789093	-0.5297442078590393
0.28864210844039917	-0.5293047428131104
0.28728505969047546	-0.5288926362991333
0.28603607416152954	-0.5284170508384705
0.2847813069820404	-0.5280024409294128
0.2835218608379364	-0.5275722742080688
0.28221091628074646	-0.5271031260490417
0.28096672892570496	-0.5266313552856445
0.2796662747859955	-0.5261819362640381
0.27837511897087097	-0.5257003307342529
0.2770841121673584	-0.5252419710159302
0.2757420241832733	-0.5247426629066467
