# Date: Fri Jun 19 15:14:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5698115825653076	-0.5159439444541931
0.5693049430847168	-0.5161165595054626
0.5688282251358032	-0.5163295269012451
0.5683093070983887	-0.5165117979049683
0.5678328275680542	-0.5166923999786377
0.5673874020576477	-0.5168958902359009
0.5668328404426575	-0.5171574950218201
0.5663449168205261	-0.5173086524009705
0.5658207535743713	-0.5175318121910095
0.5653451681137085	-0.5176975131034851
0.5647969841957092	-0.5179216861724854
0.5643255710601807	-0.518069863319397
0.5638422966003418	-0.5183336734771729
0.5633784532546997	-0.5184908509254456
0.5628373026847839	-0.5186854004859924
0.5623023509979248	-0.5188440084457397
0.5617814660072327	-0.5190641283988953
0.5612688660621643	-0.5193074941635132
0.5607658624649048	-0.5194824934005737
0.5602744817733765	-0.5196554064750671
0.5597736239433289	-0.5198377966880798
0.5592085719108582	-0.5200572609901428
0.5587139129638672	-0.5202430486679077
0.5581678152084351	-0.5204521417617798
0.5576118230819702	-0.52066969871521
0.5571684241294861	-0.5208359956741333
0.5566052198410034	-0.5210350155830383
0.5560370087623596	-0.5211912393569946
0.5555446743965149	-0.5214506387710571
0.5549919605255127	-0.5216063261032104
0.5544641017913818	-0.521780252456665
0.5539427399635315	-0.5219854712486267
0.5533794164657593	-0.5221849083900452
0.5528847575187683	-0.522350549697876
0.5523054599761963	-0.5225512981414795
0.5517749190330505	-0.5227599143981934
0.5512213706970215	-0.5229053497314453
0.5506892204284668	-0.5231606364250183
0.5501140356063843	-0.5233030319213867
0.5496119260787964	-0.5234994292259216
0.5490283966064453	-0.5236905813217163
0.5485101938247681	-0.5238462686538696
0.5479485988616943	-0.5241107940673828
0.5473482012748718	-0.5242398977279663
0.5468224287033081	-0.5244824886322021
0.5462849736213684	-0.5246002674102783
0.5457152724266052	-0.5248397588729858
0.545120358467102	-0.5250258445739746
0.5445611476898193	-0.5251777768135071
0.5440569519996643	-0.5253587961196899
0.5434456467628479	-0.5255958437919617
0.5428587794303894	-0.5257431268692017
0.5423264503479004	-0.5259554982185364
0.5416876077651978	-0.5261248350143433
0.5411639213562012	-0.5262818932533264
0.540587306022644	-0.526516318321228
0.5399820804595947	-0.5266425609588623
0.5394196510314941	-0.5268451571464539
0.5388323068618774	-0.5270675420761108
0.5382200479507446	-0.527228057384491
0.5377050042152405	-0.527388334274292
0.537084698677063	-0.5276193022727966
0.5364826917648315	-0.5277629494667053
0.5359044671058655	-0.5279574394226074
0.5353135466575623	-0.5281373262405396
0.5346745252609253	-0.5283058285713196
0.5341218709945679	-0.5284833908081055
0.5335010886192322	-0.5286617279052734
0.5329384207725525	-0.5288545489311218
0.5323485136032104	-0.5290271043777466
0.5316858291625977	-0.5291864275932312
0.5311399698257446	-0.5293619632720947
0.5304964780807495	-0.5295872092247009
0.5299422740936279	-0.5297374725341797
0.5292544364929199	-0.5298959612846375
0.5287183523178101	-0.5300849676132202
0.5280545353889465	-0.5302700996398926
0.5274742245674133	-0.5304672718048096
0.5268704891204834	-0.5306075215339661
0.526223361492157	-0.5307831168174744
0.525597095489502	-0.5309444069862366
0.5249602794647217	-0.5311344861984253
0.5243725776672363	-0.531293511390686
0.5237847566604614	-0.5314660668373108
0.5230487585067749	-0.5316524505615234
0.5224937796592712	-0.5318535566329956
0.521863579750061	-0.5319762229919434
0.5212062001228333	-0.5321529507637024
0.5205709934234619	-0.5322819948196411
0.5199474692344666	-0.5324848890304565
0.5193076133728027	-0.5326264500617981
0.5186569094657898	-0.5328099727630615
0.5179969072341919	-0.5329936742782593
0.5173300504684448	-0.5331263542175293
0.5166813731193542	-0.5332891941070557
0.5160707235336304	-0.533470869064331
0.5153851509094238	-0.5336470603942871
0.5147160887718201	-0.5338140726089478
0.5141302943229675	-0.5339792966842651
0.5134342908859253	-0.5341216325759888
0.512768030166626	-0.5342896580696106
0.5121161341667175	-0.53444504737854
0.5114444494247437	-0.5346055030822754
0.5107828378677368	-0.5347775220870972
0.5101197361946106	-0.5349425077438354
0.5094534158706665	-0.5350793600082397
0.5087753534317017	-0.5352247953414917
0.5080833435058594	-0.535382866859436
0.5074206590652466	-0.5355245471000671
0.5066971778869629	-0.5357049703598022
0.5060670375823975	-0.5358307361602783
0.50538170337677	-0.536037266254425
0.5046988725662231	-0.5361195206642151
0.503998875617981	-0.5363022685050964
0.5033121705055237	-0.5364605188369751
0.5025953054428101	-0.5365774631500244
0.5019220113754272	-0.5367528796195984
0.5012181997299194	-0.5368887782096863
0.5005495548248291	-0.5370617508888245
0.49981048703193665	-0.5371860265731812
0.4991448223590851	-0.537348210811615
0.4984576106071472	-0.5375213027000427
0.4977354407310486	-0.5376119613647461
0.4970576763153076	-0.5378139019012451
0.4963189661502838	-0.5379344820976257
0.49559831619262695	-0.5380810499191284
0.4948834180831909	-0.5382228493690491
0.4941506087779999	-0.5383445620536804
0.4934448003768921	-0.5385069847106934
0.49273666739463806	-0.5386013388633728
0.4920063316822052	-0.538769543170929
0.49129050970077515	-0.5389208197593689
0.4905563294887543	-0.5390453338623047
0.48982757329940796	-0.5391568541526794
0.48911136388778687	-0.5392947793006897
0.4883710741996765	-0.5394467115402222
0.4876289665699005	-0.5395707488059998
0.4868827760219574	-0.5397129654884338
0.4861334562301636	-0.5398151278495789
0.4853960871696472	-0.5399786233901978
0.4846627712249756	-0.5401090383529663
0.4838871359825134	-0.5401949286460876
0.48312321305274963	-0.5403407216072083
0.48241880536079407	-0.5404514670372009
0.4816604256629944	-0.5405975580215454
0.48089712858200073	-0.5406962037086487
0.4801490604877472	-0.5408258438110352
0.4793738126754761	-0.540953516960144
0.47862479090690613	-0.5410447716712952
0.4778158962726593	-0.5411524176597595
0.47706976532936096	-0.5413026213645935
0.4762910008430481	-0.5414305329322815
0.4755273461341858	-0.5415174961090088
0.4747234582901001	-0.5416421294212341
0.4739533066749573	-0.5417477488517761
0.4731813669204712	-0.5418481826782227
0.47240597009658813	-0.5419727563858032
0.4716239273548126	-0.5420836210250854
0.4708644449710846	-0.5421900153160095
0.47003087401390076	-0.5422516465187073
0.4692399799823761	-0.5424248576164246
0.4684668779373169	-0.5425037145614624
0.4676573574542999	-0.542602002620697
0.46685102581977844	-0.542723536491394
0.4660443067550659	-0.5427778959274292
0.4652227759361267	-0.5429134368896484
0.4644158184528351	-0.5430362224578857
0.4636021852493286	-0.5430993437767029
0.46280473470687866	-0.5431795120239258
0.4619573950767517	-0.5432826280593872
0.4611515402793884	-0.543389618396759
0.4603657126426697	-0.5434595942497253
0.459524542093277	-0.5435423851013184
0.45866841077804565	-0.5436672568321228
0.45789581537246704	-0.5436989665031433
0.4570464491844177	-0.5438394546508789
0.4561794400215149	-0.5438937544822693
0.4554089903831482	-0.5439616441726685
0.4545302391052246	-0.5440387725830078
