# Date: Fri Jun 19 22:28:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6967191696166992	-0.4413231909275055
0.6965336203575134	-0.44144517183303833
0.6963843703269958	-0.441620796918869
0.6962460279464722	-0.44180232286453247
0.6960378289222717	-0.44188347458839417
0.6958820819854736	-0.4420493245124817
0.6957879066467285	-0.4421917796134949
0.695602297782898	-0.44233274459838867
0.6954398155212402	-0.4425334334373474
0.6952951550483704	-0.44267305731773376
0.6951456069946289	-0.4428006112575531
0.6949608325958252	-0.4429638087749481
0.6947779059410095	-0.4430820345878601
0.6946229934692383	-0.4432794749736786
0.6944590210914612	-0.4433996379375458
0.6943199634552002	-0.4435363709926605
0.6941309571266174	-0.4437415897846222
0.6939369440078735	-0.443840891122818
0.6938257217407227	-0.44398003816604614
0.6936466693878174	-0.4441697597503662
0.6934995651245117	-0.4442979395389557
0.6933104395866394	-0.44445911049842834
0.6931757926940918	-0.4446621537208557
0.6929776072502136	-0.44474056363105774
0.6928162574768066	-0.44493037462234497
0.6926271915435791	-0.4450896978378296
0.6924804449081421	-0.44519782066345215
0.6923429369926453	-0.4453505277633667
0.6921661496162415	-0.4455021619796753
0.6919673085212708	-0.4456724524497986
0.6918435096740723	-0.4458252787590027
0.6916372179985046	-0.4459564685821533
0.6915004849433899	-0.4461231231689453
0.6913070678710938	-0.44625428318977356
0.6910986304283142	-0.4464198052883148
0.6909398436546326	-0.44655534625053406
0.6907808780670166	-0.4467359483242035
0.6906523704528809	-0.4468897581100464
0.6904538869857788	-0.4470119774341583
0.6903058886528015	-0.4472147226333618
0.6901050806045532	-0.44734323024749756
0.6899547576904297	-0.44747382402420044
0.6897912621498108	-0.4476724863052368
0.689630389213562	-0.44779086112976074
0.6894398927688599	-0.44794631004333496
0.6892997622489929	-0.44810375571250916
0.6890750527381897	-0.4482349753379822
0.6889244914054871	-0.4484243392944336
0.6887515187263489	-0.44855567812919617
0.6885125041007996	-0.44877368211746216
0.6883981823921204	-0.4488960802555084
0.6882539987564087	-0.4490298926830292
0.6880369186401367	-0.4492102265357971
0.6878851652145386	-0.4493313431739807
0.6876819133758545	-0.44954031705856323
0.687470555305481	-0.4496532678604126
0.6873148083686829	-0.4498477876186371
0.6871373057365417	-0.4499865472316742
0.6869858503341675	-0.4501436650753021
0.6868225932121277	-0.45032715797424316
0.6866330504417419	-0.45045551657676697
0.6864371299743652	-0.45061495900154114
0.6862502098083496	-0.4507892429828644
0.6860610246658325	-0.450888454914093
0.6859322786331177	-0.4510990381240845
0.6856985688209534	-0.45127204060554504
0.6855524182319641	-0.45138341188430786
0.685335099697113	-0.45157337188720703
0.6851804256439209	-0.4517535865306854
0.6849704384803772	-0.45188072323799133
0.6847618818283081	-0.4520338177680969
0.6846096515655518	-0.4522179067134857
0.6844479441642761	-0.452339768409729
0.6842166185379028	-0.4524824023246765
0.6840662956237793	-0.4526210427284241
0.6839070916175842	-0.4528288245201111
0.6836581826210022	-0.45298653841018677
0.6835099458694458	-0.45313096046447754
0.6833269000053406	-0.4533066153526306
0.6831431984901428	-0.4534512758255005
0.6829478144645691	-0.4536092281341553
0.6827330589294434	-0.4537947475910187
0.6825945377349854	-0.4539295732975006
0.6823728680610657	-0.4540484845638275
0.6821719408035278	-0.4542670249938965
0.6819976568222046	-0.45440852642059326
0.6818060874938965	-0.45459112524986267
0.6815775632858276	-0.4547365605831146
0.681466281414032	-0.454897940158844
0.6812343597412109	-0.4550507962703705
0.6810063719749451	-0.4552322328090668
0.6808571815490723	-0.4553876519203186
0.6806771755218506	-0.45550310611724854
0.6804874539375305	-0.455707311630249
0.6803609132766724	-0.4559080898761749
0.6801251769065857	-0.4560234248638153
0.6798645257949829	-0.45618104934692383
0.6796503663063049	-0.4563376009464264
0.6795529723167419	-0.45652201771736145
0.6792982220649719	-0.45665159821510315
0.6790674328804016	-0.45682603120803833
0.6789413690567017	-0.4570045471191406
0.6787081956863403	-0.45717278122901917
0.6785441637039185	-0.4573931097984314
0.6783615946769714	-0.45750150084495544
0.6781512498855591	-0.45768532156944275
0.6779522895812988	-0.4578106105327606
0.677786111831665	-0.4580012261867523
0.6775678992271423	-0.4581491947174072
0.6773253083229065	-0.45830878615379333
0.6771926879882812	-0.4585050642490387
0.6769521832466125	-0.45867159962654114
0.6767655611038208	-0.45881232619285583
0.6766024231910706	-0.4590250253677368
0.6763620972633362	-0.4591576159000397
0.6761307716369629	-0.45932623744010925
0.6759509444236755	-0.4595032036304474
0.6757687330245972	-0.4596473276615143
0.6755061149597168	-0.45980700850486755
0.6753243803977966	-0.45996418595314026
0.6751497983932495	-0.46012163162231445
0.6749088764190674	-0.46029701828956604
0.6747145652770996	-0.4604544937610626
0.674526572227478	-0.4606253504753113
0.6743336319923401	-0.46079105138778687
0.6741325259208679	-0.46099019050598145
0.6739175319671631	-0.46111562848091125
0.6737006306648254	-0.4613467752933502
0.6734706163406372	-0.4614601135253906
0.6732828617095947	-0.46160659193992615
0.6730340123176575	-0.46185776591300964
0.6728046536445618	-0.4619770050048828
0.6726936101913452	-0.46217167377471924
0.6724535226821899	-0.4623362123966217
0.6722253561019897	-0.46255767345428467
0.6720432639122009	-0.46264660358428955
0.6718420386314392	-0.46283406019210815
0.6715978980064392	-0.4629731774330139
0.6713786125183105	-0.46319806575775146
0.6711658239364624	-0.4633044898509979
0.6709722280502319	-0.46346938610076904
0.6706894636154175	-0.4636876583099365
0.6705155372619629	-0.4638515114784241
0.6702978610992432	-0.4640290141105652
0.6700895428657532	-0.46419239044189453
0.669896125793457	-0.4643348455429077
0.6696443557739258	-0.4645274877548218
0.6694817543029785	-0.46470287442207336
0.6692823171615601	-0.4648662507534027
0.6690226793289185	-0.46504777669906616
0.6688339710235596	-0.4652033746242523
0.6686010360717773	-0.46535661816596985
0.6683563590049744	-0.46556103229522705
0.668106198310852	-0.4656887352466583
0.6679621934890747	-0.46589916944503784
0.6676706075668335	-0.46604812145233154
0.6674570441246033	-0.4662620425224304
0.6672824621200562	-0.4664349853992462
0.6670141816139221	-0.466568261384964
0.6667818427085876	-0.4667547047138214
0.666560173034668	-0.46689069271087646
0.6663174033164978	-0.4671247601509094
0.6660897731781006	-0.4672560691833496
0.6659215688705444	-0.46742329001426697
0.6656599640846252	-0.46759793162345886
0.6654279232025146	-0.467779278755188
0.6652114391326904	-0.46799230575561523
0.6649932861328125	-0.4681161642074585
0.6647547483444214	-0.4682711660861969
0.6645381450653076	-0.4684811532497406
0.6643014550209045	-0.4686511754989624
0.6640759706497192	-0.46883004903793335
0.6638732552528381	-0.4690362811088562
0.6636373400688171	-0.4691711962223053
0.6633507013320923	-0.4693740904331207
0.663164496421814	-0.46949926018714905
0.6629193425178528	-0.46967267990112305
0.6626936793327332	-0.4698792099952698
0.6624715328216553	-0.4700334072113037
0.6622007489204407	-0.47022244334220886
0.6619964838027954	-0.4703860282897949
0.6617225408554077	-0.4705924987792969
0.6615428924560547	-0.4707697033882141
0.6612876653671265	-0.4709044098854065
0.6610063314437866	-0.47110462188720703
0.6608209609985352	-0.4712347090244293
0.6605648398399353	-0.47143736481666565
0.6603114604949951	-0.4716292917728424
0.6600908637046814	-0.4717768132686615
0.6598591804504395	-0.4719999134540558
0.6596286296844482	-0.47217482328414917
0.6594188213348389	-0.4723443388938904
0.659145176410675	-0.47249436378479004
0.6588817834854126	-0.4726807177066803
0.6586109399795532	-0.47288891673088074
0.6584387421607971	-0.47304993867874146
0.6581500768661499	-0.4731927514076233
0.6579315066337585	-0.4734554886817932
0.6576952338218689	-0.47356948256492615
0.6574354767799377	-0.47378480434417725
0.6571308374404907	-0.4739358723163605
0.6569089889526367	-0.47409915924072266
0.6566860675811768	-0.4742675721645355
0.6563944816589355	-0.47446590662002563
0.656173586845398	-0.47465211153030396
0.6559168696403503	-0.4748210310935974
0.6556810140609741	-0.4749692976474762
0.6553892493247986	-0.4751913249492645
0.6552087664604187	-0.47534316778182983
0.6549521088600159	-0.4755510091781616
0.6546952128410339	-0.4757351279258728
0.6544404625892639	-0.4759479761123657
0.6542062759399414	-0.47609367966651917
0.653950572013855	-0.4762735962867737
0.6537246704101562	-0.4764373302459717
0.6534251570701599	-0.4766380190849304
0.6531485319137573	-0.4768010675907135
0.6529231071472168	-0.476962685585022
0.6526371836662292	-0.47715169191360474
0.6523988246917725	-0.4773363769054413
0.6521641612052917	-0.4775763154029846
0.6519114971160889	-0.47770652174949646
0.6515895128250122	-0.4779247045516968
0.6513710021972656	-0.478069007396698
0.6510799527168274	-0.4782618582248688
0.6508235931396484	-0.4784320294857025
0.6505914926528931	-0.47863152623176575
0.6502782106399536	-0.4788234531879425
0.6500247716903687	-0.47900956869125366
0.6498227715492249	-0.4791986644268036
0.6494953632354736	-0.4793212413787842
0.6492435336112976	-0.47956588864326477
0.6489949226379395	-0.4797341227531433
0.6487272381782532	-0.47992148995399475
0.6484253406524658	-0.48013707995414734
0.6481807231903076	-0.48027440905570984
0.6479224562644958	-0.48046985268592834
0.6475986242294312	-0.48066914081573486
0.6473473310470581	-0.4808279275894165
0.647111177444458	-0.48101872205734253
0.6468385457992554	-0.48121020197868347
0.6465332508087158	-0.48139211535453796
0.6463128924369812	-0.48157042264938354
0.6460399627685547	-0.48174333572387695
0.6457171440124512	-0.4819260537624359
0.6454523801803589	-0.48213377594947815
0.6451826095581055	-0.48229822516441345
0.6449145078659058	-0.48254290223121643
0.6446484327316284	-0.4826594889163971
0.6443526744842529	-0.4828552305698395
0.6441076397895813	-0.4830227494239807
0.6438201665878296	-0.48325327038764954
0.6435526609420776	-0.4834340214729309
0.6432396769523621	-0.4835957884788513
0.6429870128631592	-0.483792781829834
0.6426934003829956	-0.4840084910392761
0.6424083113670349	-0.48417165875434875
0.6421018242835999	-0.48439210653305054
0.6418318748474121	-0.48450967669487
0.6415437459945679	-0.48475566506385803
0.6412865519523621	-0.4849243462085724
0.6410102844238281	-0.485128253698349
0.6406850814819336	-0.4853178858757019
0.640404224395752	-0.48545610904693604
0.6401253342628479	-0.4856666922569275
0.6398161053657532	-0.48585188388824463
0.6395379304885864	-0.4860788583755493
0.639252245426178	-0.4862169027328491
0.6389298439025879	-0.4864038825035095
0.6386626362800598	-0.48662853240966797
0.6383715867996216	-0.4867665767669678
0.6380429863929749	-0.48699331283569336
0.6378355622291565	-0.4871677756309509
0.6375143527984619	-0.48737749457359314
0.6371554732322693	-0.4875573515892029
0.6369220018386841	-0.4877603352069855
0.636581540107727	-0.4879525303840637
0.6363255977630615	-0.488109827041626
0.6360046863555908	-0.48830682039260864
0.6356573104858398	-0.48848864436149597
0.6354318857192993	-0.4886837601661682
0.6351386904716492	-0.4888940453529358
0.6347876787185669	-0.4890550673007965
0.6345032453536987	-0.48928430676460266
0.6342059969902039	-0.48946481943130493
0.6338880658149719	-0.4896335303783417
0.6335946917533875	-0.4898293614387512
0.6332987546920776	-0.49001455307006836
0.6330281496047974	-0.49018189311027527
0.6326704025268555	-0.49040916562080383
0.6323356628417969	-0.49061766266822815
0.6320483088493347	-0.4908096194267273
0.631727397441864	-0.4909873902797699
0.6314023733139038	-0.49119052290916443
0.631149411201477	-0.49135130643844604
0.6307958960533142	-0.4915493130683899
0.6305025219917297	-0.49175554513931274
0.6302133798599243	-0.49193257093429565
0.6298677325248718	-0.49211323261260986
0.6296125054359436	-0.4923299551010132
0.6292576789855957	-0.49248385429382324
0.6289430260658264	-0.4926745295524597
0.628623902797699	-0.4929329752922058
0.6283106803894043	-0.4930875897407532
0.627981424331665	-0.4932989478111267
0.6276427507400513	-0.4934498071670532
0.6273535490036011	-0.49366939067840576
0.6270282864570618	-0.4938930869102478
0.6266916990280151	-0.49404484033584595
0.6263930201530457	-0.4942631721496582
0.6260263919830322	-0.49446699023246765
0.6257337331771851	-0.49466437101364136
0.6253662705421448	-0.4948331117630005
0.6250399351119995	-0.4950256645679474
0.6247237920761108	-0.4952101707458496
0.6244009733200073	-0.4953951835632324
0.6240780353546143	-0.4955891966819763
0.6237435936927795	-0.49580150842666626
0.623403787612915	-0.49597880244255066
0.6230880618095398	-0.49619433283805847
0.6227476000785828	-0.4963911473751068
0.6224514245986938	-0.49658653140068054
0.6220491528511047	-0.4967581629753113
0.621712863445282	-0.49696460366249084
0.6213842630386353	-0.49717727303504944
0.6210540533065796	-0.49731481075286865
0.6207389831542969	-0.49750393629074097
0.6203980445861816	-0.4977853000164032
0.6200807094573975	-0.4979424774646759
0.6196727752685547	-0.49811309576034546
0.6193939447402954	-0.4983282685279846
0.6190226078033447	-0.4985395073890686
0.6186928749084473	-0.49870985746383667
0.6183512210845947	-0.4989169239997864
0.6180034875869751	-0.49907737970352173
0.6176720857620239	-0.4993167221546173
0.61727374792099	-0.4995020925998688
0.6169584393501282	-0.49971818923950195
0.6166411638259888	-0.49988749623298645
0.6162492632865906	-0.5000858306884766
0.6159446239471436	-0.5002678632736206
0.6155452132225037	-0.5004833936691284
0.6151760816574097	-0.5006789565086365
0.6148502230644226	-0.5009110569953918
0.6145159006118774	-0.5010890364646912
0.6141340732574463	-0.5012105107307434
0.6138121485710144	-0.5014617443084717
0.613460898399353	-0.5016959309577942
0.6130374073982239	-0.5018450021743774
0.6126993894577026	-0.5020676851272583
0.6123791337013245	-0.5022588968276978
0.6119797825813293	-0.5024194121360779
0.6116366982460022	-0.5026240348815918
0.6112688183784485	-0.5028135776519775
0.6108917593955994	-0.5030525922775269
0.6105278730392456	-0.5032379627227783
0.610140323638916	-0.5034053921699524
0.6097822785377502	-0.503615140914917
0.6094120740890503	-0.5038509964942932
0.6090582609176636	-0.5040149688720703
0.6086943745613098	-0.5042240619659424
0.6082959175109863	-0.5044016242027283
0.6079347729682922	-0.5046424865722656
0.6075714230537415	-0.5048290491104126
0.6071798205375671	-0.5050067901611328
0.606826663017273	-0.5052133798599243
0.6064472198486328	-0.5053958892822266
0.6060939431190491	-0.50560063123703
0.6056961417198181	-0.5058233141899109
0.605330765247345	-0.5059891939163208
0.6049185991287231	-0.5062134861946106
0.6045289039611816	-0.5064132213592529
0.6041209697723389	-0.5065622925758362
0.6038023829460144	-0.50678950548172
0.6033821702003479	-0.5069756507873535
0.6030218601226807	-0.5071741342544556
0.6026614308357239	-0.5073870420455933
0.6022370457649231	-0.5075812339782715
0.601844847202301	-0.5077829360961914
0.6014859676361084	-0.5079911947250366
0.6010842323303223	-0.508156418800354
0.6006626486778259	-0.5083805322647095
0.6002637147903442	-0.5085667371749878
0.5998948216438293	-0.5087659358978271
0.599486231803894	-0.5089307427406311
0.5991031527519226	-0.5091281533241272
0.5986871719360352	-0.509362518787384
0.5982929468154907	-0.5095051527023315
0.5979081988334656	-0.5097630023956299
0.5974604487419128	-0.5099753737449646
0.5971252918243408	-0.5101572275161743
0.5966982245445251	-0.5103317499160767
0.5962774753570557	-0.510551393032074
0.5958550572395325	-0.5107091665267944
0.5955111384391785	-0.5109509229660034
0.5950666666030884	-0.5111202001571655
0.5946225523948669	-0.511339545249939
0.5942502617835999	-0.5115308165550232
0.5938080549240112	-0.5117245316505432
0.5934172868728638	-0.5119444727897644
0.5929825305938721	-0.5121381878852844
0.5926022529602051	-0.5123602151870728
0.5921704173088074	-0.5125086903572083
0.5917390584945679	-0.5127357840538025
0.5913347601890564	-0.5129433274269104
0.5909073352813721	-0.513171911239624
0.5905025601387024	-0.5132951736450195
0.5901130437850952	-0.5135152339935303
0.5896493196487427	-0.5137249827384949
0.5892062187194824	-0.5139573812484741
0.5888065099716187	-0.5140962600708008
0.5883727073669434	-0.5142958760261536
0.5879309773445129	-0.5144603252410889
0.5875513553619385	-0.5146958231925964
0.5870965719223022	-0.5149047374725342
0.5866718888282776	-0.5151112675666809
0.586181104183197	-0.5152969360351562
0.5857856273651123	-0.5155037045478821
0.5853060483932495	-0.5156764984130859
0.5848830938339233	-0.5159015655517578
0.5844630002975464	-0.516076385974884
0.5840399265289307	-0.5162662267684937
0.5835897922515869	-0.516462504863739
0.5831488370895386	-0.5166523456573486
0.5826830267906189	-0.5168572664260864
0.5822948813438416	-0.5170852541923523
0.5818485021591187	-0.5172564387321472
0.5813565850257874	-0.5174505114555359
0.5809093117713928	-0.517631471157074
0.5804600715637207	-0.5178707242012024
0.5799999833106995	-0.5180753469467163
0.5795317888259888	-0.5182222127914429
0.5791428685188293	-0.5184598565101624
0.5787009000778198	-0.5186508893966675
0.5782232880592346	-0.5188688635826111
0.57773756980896	-0.5190852284431458
0.5773179531097412	-0.5192312002182007
0.576856791973114	-0.5194528698921204
0.5763893723487854	-0.5196370482444763
0.5759061574935913	-0.5198183059692383
0.5754532814025879	-0.520035982131958
0.5749717354774475	-0.5201879143714905
0.5745362043380737	-0.5204015970230103
0.5740453004837036	-0.5206185579299927
0.5735535025596619	-0.5207921862602234
0.5730896592140198	-0.5209759473800659
0.5726768970489502	-0.5211918354034424
0.57219398021698	-0.5213820934295654
0.5717322826385498	-0.5215775966644287
0.5712569355964661	-0.5217657089233398
0.570710301399231	-0.5219781398773193
0.5702602863311768	-0.5221478939056396
0.5698074102401733	-0.5223618745803833
0.5692952275276184	-0.5225657820701599
0.5688479542732239	-0.5227310061454773
0.5683843493461609	-0.52290940284729
0.5678309798240662	-0.5231665372848511
0.56736159324646	-0.5233278274536133
0.5668957233428955	-0.5235210657119751
0.5663685202598572	-0.5237533450126648
0.5659202337265015	-0.5239295363426208
0.5654234886169434	-0.5240590572357178
0.5648965239524841	-0.5243560075759888
0.5644164681434631	-0.5245257616043091
0.5639488697052002	-0.5246891975402832
0.5634073615074158	-0.5248634815216064
0.562902569770813	-0.5250847339630127
0.5624250769615173	-0.5252476930618286
0.5619053244590759	-0.525463879108429
0.5614228844642639	-0.5256529450416565
0.5609354972839355	-0.5258148908615112
0.5603927373886108	-0.5260087847709656
0.5598505735397339	-0.5261979103088379
0.5593869686126709	-0.5264240503311157
0.5588473081588745	-0.5265768766403198
0.5583575367927551	-0.5267695784568787
0.5578378438949585	-0.5269573330879211
0.5573199987411499	-0.5271917581558228
0.5568025708198547	-0.5273480415344238
0.5562475919723511	-0.5275437831878662
0.5557924509048462	-0.5277366638183594
0.5552919507026672	-0.5278990864753723
0.5547077059745789	-0.5281192064285278
0.5542019605636597	-0.5282937288284302
0.5536865592002869	-0.5284730792045593
0.553146243095398	-0.5286611318588257
0.5526164770126343	-0.5288815498352051
0.5520725250244141	-0.5290482640266418
0.5515746474266052	-0.5291875600814819
0.5510078072547913	-0.5294367074966431
0.5504494905471802	-0.5296010971069336
0.5499328970909119	-0.529743492603302
0.5493922829627991	-0.529984712600708
0.5488296151161194	-0.530194878578186
0.5482987761497498	-0.5303806662559509
0.5477741360664368	-0.5305516719818115
0.5472354292869568	-0.5306865572929382
0.5467166900634766	-0.5309393405914307
0.5461441874504089	-0.5310764312744141
0.5455787181854248	-0.5313009023666382
0.545022189617157	-0.5314401388168335
0.5444652438163757	-0.5316290259361267
0.5438798069953918	-0.5318185687065125
0.5433679223060608	-0.5319865942001343
0.5427981019020081	-0.5321959853172302
0.5422093868255615	-0.5323378443717957
0.541635274887085	-0.5325739979743958
0.5411263704299927	-0.5327372550964355
0.5405182242393494	-0.5329362750053406
0.5399872660636902	-0.5331120491027832
0.5393847823143005	-0.5332385301589966
0.5388144254684448	-0.5334488153457642
0.5382155179977417	-0.5336198806762695
0.537680447101593	-0.5338096618652344
0.5370909571647644	-0.5339849591255188
0.5364875197410583	-0.5341818332672119
0.5359624028205872	-0.5343547463417053
0.5353825688362122	-0.5345154404640198
0.5347760915756226	-0.5347078442573547
0.5341774225234985	-0.534898042678833
0.5336405634880066	-0.5350578427314758
0.5330206751823425	-0.5352333188056946
0.5324022769927979	-0.5354018211364746
0.5318482518196106	-0.5355952382087708
0.5312317609786987	-0.5357732176780701
0.5306217074394226	-0.5359218716621399
0.5300664901733398	-0.5360821485519409
0.5294167995452881	-0.5362992882728577
0.5288141965866089	-0.5364412665367126
0.5282450318336487	-0.5366277098655701
0.5276612043380737	-0.5367714166641235
0.5270246863365173	-0.5369592308998108
0.5264361500740051	-0.5371425151824951
0.5258215665817261	-0.5373426079750061
0.5251885056495667	-0.5374382734298706
0.5245917439460754	-0.5376607775688171
0.5239872932434082	-0.537860631942749
0.5233166217803955	-0.5379646420478821
0.5227935910224915	-0.538178026676178
0.5221045017242432	-0.5383061766624451
0.5215045213699341	-0.5384500026702881
0.5208362340927124	-0.5386213660240173
0.5202451944351196	-0.538811206817627
0.5196294188499451	-0.5389663577079773
0.5189841985702515	-0.5391332507133484
0.5183786153793335	-0.5392957925796509
0.5176880955696106	-0.5394870042800903
0.5170679092407227	-0.5396496057510376
0.5164944529533386	-0.5397778153419495
0.5158110857009888	-0.5399290919303894
0.5151655673980713	-0.540103554725647
0.5145111680030823	-0.540244460105896
0.5138866305351257	-0.5404335260391235
0.513209879398346	-0.5406073927879333
0.5125718712806702	-0.5407237410545349
0.5119380950927734	-0.540899395942688
0.511254072189331	-0.5410906672477722
0.5106289386749268	-0.5412168502807617
0.5099814534187317	-0.5413910746574402
0.5093028545379639	-0.541583776473999
0.5086638927459717	-0.5416669845581055
0.5079715847969055	-0.5418496131896973
0.5072954893112183	-0.542018711566925
0.5066213011741638	-0.5421542525291443
0.5060126185417175	-0.5423240661621094
0.5053089261054993	-0.5424309968948364
0.5046383738517761	-0.5425923466682434
0.5039643049240112	-0.5427451133728027
0.5032919645309448	-0.5428906083106995
0.5026136040687561	-0.5430437326431274
0.5019426941871643	-0.543181300163269
0.501259982585907	-0.543331503868103
0.5005272626876831	-0.5434790849685669
0.4998857080936432	-0.5436062812805176
0.4991708993911743	-0.5437798500061035
0.49838143587112427	-0.5439284443855286
0.49777528643608093	-0.5440517067909241
0.49708792567253113	-0.5441961288452148
0.49638134241104126	-0.5443361401557922
0.4956986606121063	-0.5444748401641846
0.49497318267822266	-0.544593334197998
0.494305819272995	-0.5447484254837036
0.49358314275741577	-0.5449211597442627
0.4928545355796814	-0.5450684428215027
0.49215373396873474	-0.5451470017433167
0.49141502380371094	-0.5452932119369507
0.49071356654167175	-0.5454314351081848
0.4900040924549103	-0.545546293258667
0.48927992582321167	-0.5456677079200745
0.48859918117523193	-0.5458247065544128
0.4878644049167633	-0.5459510684013367
0.4871184527873993	-0.5461132526397705
0.48633942008018494	-0.5461844205856323
0.48563116788864136	-0.5463299751281738
0.48490798473358154	-0.5464969873428345
0.48416566848754883	-0.546570360660553
0.48339611291885376	-0.546711802482605
0.4826561212539673	-0.5468232035636902
0.4819478690624237	-0.5469465851783752
0.48118096590042114	-0.5470723509788513
0.4804602563381195	-0.5472001433372498
0.47969913482666016	-0.5472919344902039
0.4789400100708008	-0.5474460124969482
0.4782157838344574	-0.5475620031356812
0.4774859547615051	-0.5476672649383545
0.4766513407230377	-0.5477763414382935
0.475929856300354	-0.5478981137275696
0.4751867949962616	-0.5480120778083801
0.47438693046569824	-0.5481170415878296
0.4736737012863159	-0.5482270121574402
0.4728599786758423	-0.548363447189331
0.4721388518810272	-0.5484605431556702
0.4713256359100342	-0.548572838306427
0.4705338180065155	-0.5486424565315247
0.4697520136833191	-0.5487651824951172
0.46896427869796753	-0.5489038228988647
0.46817222237586975	-0.5489599108695984
0.4673819839954376	-0.5490769743919373
