# Date: Sat Jun 20 01:10:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6771339774131775	-0.4590437412261963
0.6769257187843323	-0.45923370122909546
0.6767318844795227	-0.45937541127204895
0.6765205264091492	-0.4595423638820648
0.6763032674789429	-0.4597155451774597
0.6761166453361511	-0.4598614275455475
0.6758955717086792	-0.4600294232368469
0.6756818294525146	-0.4601956903934479
0.6755011677742004	-0.46040284633636475
0.6752898693084717	-0.4605399966239929
0.6750849485397339	-0.46067115664482117
0.6748701333999634	-0.460925817489624
0.6746640801429749	-0.46105337142944336
0.6744476556777954	-0.46118468046188354
0.6742374897003174	-0.46140968799591064
0.6740857362747192	-0.46157321333885193
0.673854649066925	-0.46167635917663574
0.6736570596694946	-0.4618946611881256
0.6734381318092346	-0.46205806732177734
0.6732156872749329	-0.46223944425582886
0.6729896068572998	-0.46234753727912903
0.6727818846702576	-0.4625568985939026
0.6725876331329346	-0.4627261459827423
0.6723254919052124	-0.46289771795272827
0.6721610426902771	-0.4630398154258728
0.671922504901886	-0.4632183015346527
0.6717441082000732	-0.46341755986213684
0.6715306043624878	-0.4635823667049408
0.671314001083374	-0.46373096108436584
0.6710821986198425	-0.4639042317867279
0.6708937883377075	-0.4641059637069702
0.6706927418708801	-0.46427735686302185
0.6703693866729736	-0.46440836787223816
0.6702102422714233	-0.4645814001560211
0.6699987649917603	-0.46473997831344604
0.669781506061554	-0.4648999273777008
0.6695694923400879	-0.46511709690093994
0.6693733930587769	-0.46523818373680115
0.6691426038742065	-0.4654068052768707
0.6689093112945557	-0.46561235189437866
0.6686773300170898	-0.46579229831695557
0.668479323387146	-0.465915322303772
0.6682398319244385	-0.46611475944519043
0.668053388595581	-0.46628543734550476
0.6678410172462463	-0.4664504826068878
0.6676160097122192	-0.4666338264942169
0.6674126982688904	-0.46681490540504456
0.6671109199523926	-0.4669710099697113
0.6669642925262451	-0.4671701490879059
0.666680097579956	-0.46734049916267395
0.6664409637451172	-0.4675132930278778
0.6662355065345764	-0.4676622450351715
0.6660187244415283	-0.46785151958465576
0.6657682061195374	-0.46801960468292236
0.6655740737915039	-0.4681686758995056
0.6653256416320801	-0.4683474004268646
0.6651314496994019	-0.4685349464416504
0.6648796796798706	-0.4686986804008484
0.6646687388420105	-0.4688712954521179
0.6644206643104553	-0.4690335988998413
0.6642031073570251	-0.4692142903804779
0.6639566421508789	-0.4693734645843506
0.6637409925460815	-0.4695921540260315
0.6634538173675537	-0.46973732113838196
0.6632328629493713	-0.469937801361084
0.6630240678787231	-0.4700910449028015
0.6627554893493652	-0.4702794849872589
0.6625564098358154	-0.4704521894454956
0.6623205542564392	-0.4705992639064789
0.6620571613311768	-0.47078317403793335
0.6618376970291138	-0.471011221408844
0.6616019606590271	-0.4711604416370392
0.6613787412643433	-0.4713190793991089
0.6611374616622925	-0.4714810848236084
0.660857617855072	-0.4717099666595459
0.6606378555297852	-0.4718591868877411
0.6604555249214172	-0.47208037972450256
0.6601623892784119	-0.4721810221672058
0.6599339246749878	-0.472404420375824
0.6596583724021912	-0.47259315848350525
0.6594823598861694	-0.47273188829421997
0.6591818332672119	-0.47292566299438477
0.6589196920394897	-0.4731004536151886
0.6587464809417725	-0.4733145236968994
0.6584668159484863	-0.47344207763671875
0.6582097411155701	-0.4736282229423523
0.6580013036727905	-0.4738346040248871
0.6577211022377014	-0.47397899627685547
0.6574594974517822	-0.47415030002593994
0.6572747826576233	-0.4743463397026062
0.6570193767547607	-0.47449570894241333
0.6567288637161255	-0.4747183322906494
0.6565436124801636	-0.47488272190093994
0.6562083959579468	-0.47505244612693787
0.6560064554214478	-0.47523173689842224
0.6556915044784546	-0.47540104389190674
0.6554645299911499	-0.4755879044532776
0.655222475528717	-0.4757368862628937
0.6549863815307617	-0.47595471143722534
0.6547498106956482	-0.47616007924079895
0.6544615030288696	-0.4763109087944031
0.6541876792907715	-0.4765215516090393
0.653960108757019	-0.4766746759414673
0.6537283062934875	-0.4768439829349518
0.6534501314163208	-0.4770454168319702
0.6532387733459473	-0.47724223136901855
0.6529608368873596	-0.47739022970199585
0.6527066230773926	-0.47757452726364136
0.652408242225647	-0.4777746796607971
0.65216064453125	-0.4779926836490631
0.6519011855125427	-0.4781045913696289
0.6516537070274353	-0.47827523946762085
0.6513700485229492	-0.47847169637680054
0.6511152386665344	-0.47864410281181335
0.6508457660675049	-0.4788784682750702
0.6506273746490479	-0.4790480136871338
0.650331974029541	-0.47921526432037354
0.6500452756881714	-0.4793955981731415
0.649811863899231	-0.47958940267562866
0.6495188474655151	-0.479771226644516
0.6492660045623779	-0.47990575432777405
0.648995041847229	-0.48010364174842834
0.6487051844596863	-0.48031023144721985
0.6484370231628418	-0.4804926812648773
0.6482174396514893	-0.48068347573280334
0.6479414105415344	-0.4808450937271118
0.6476485133171082	-0.48106855154037476
0.6474015712738037	-0.48121899366378784
0.6471114158630371	-0.4814034402370453
0.646868884563446	-0.4816223382949829
0.6465660929679871	-0.48177555203437805
0.6462914347648621	-0.48198121786117554
0.645976185798645	-0.48214244842529297
0.6457429528236389	-0.48233675956726074
0.6454716920852661	-0.4824998080730438
0.6451917290687561	-0.48270589113235474
0.6449050307273865	-0.48287463188171387
0.6446166038513184	-0.4830561876296997
0.6443789005279541	-0.4832778573036194
0.6440455913543701	-0.4834510385990143
0.6437453031539917	-0.48363983631134033
0.6435227394104004	-0.4838268458843231
0.6431995034217834	-0.4840238690376282
0.6429533958435059	-0.48418673872947693
0.6426663398742676	-0.4843584895133972
0.642377495765686	-0.4845882058143616
0.642046332359314	-0.4847412109375
0.6417570114135742	-0.48494237661361694
0.6414954662322998	-0.4851396083831787
0.6412187218666077	-0.48528367280960083
0.6409499049186707	-0.4854847490787506
0.640672504901886	-0.4856972098350525
0.6403627395629883	-0.4858919084072113
0.6400560140609741	-0.4860842525959015
0.6397830843925476	-0.4862407147884369
0.639472484588623	-0.48646706342697144
0.639150083065033	-0.48663991689682007
0.6389154195785522	-0.48678162693977356
0.6386048793792725	-0.48700010776519775
0.6382986903190613	-0.4872090220451355
0.6379902362823486	-0.4874063730239868
0.6377029418945312	-0.4875902831554413
0.6374138593673706	-0.4877471327781677
0.6370741724967957	-0.48796430230140686
0.6368091702461243	-0.488160103559494
0.6365248560905457	-0.48835015296936035
0.6362507343292236	-0.4885007441043854
0.6359114050865173	-0.4886975884437561
0.6356245279312134	-0.4888603389263153
0.63533616065979	-0.48908233642578125
0.6350134611129761	-0.48929712176322937
0.6347299814224243	-0.4894622564315796
0.6343631744384766	-0.48965883255004883
0.6340550184249878	-0.4898773729801178
0.6337761282920837	-0.49005377292633057
0.6335018873214722	-0.49020451307296753
0.6331567764282227	-0.49041420221328735
0.632884681224823	-0.490617573261261
0.6325795650482178	-0.49080541729927063
0.6322447061538696	-0.4909633696079254
0.6318995356559753	-0.49114811420440674
0.6316264271736145	-0.49135521054267883
0.631330132484436	-0.49155622720718384
0.6310062408447266	-0.49178919196128845
0.6306817531585693	-0.4919722378253937
0.6303550004959106	-0.4921656847000122
0.6300631761550903	-0.4923223853111267
0.6297784447669983	-0.492517352104187
0.6294208765029907	-0.49274492263793945
0.6290916800498962	-0.4928693175315857
0.6287773847579956	-0.4930949807167053
0.6284348368644714	-0.4933018684387207
0.6281332969665527	-0.49344968795776367
0.6278163194656372	-0.49365559220314026
0.6275078058242798	-0.4938583970069885
0.6271548271179199	-0.4940118193626404
0.6268308758735657	-0.4942598044872284
0.6265115737915039	-0.49445927143096924
0.6262419819831848	-0.4945945739746094
0.6258715391159058	-0.4948248863220215
0.6255168914794922	-0.49501892924308777
0.6252338886260986	-0.4952462911605835
0.6249075531959534	-0.49541282653808594
0.6245720386505127	-0.495633989572525
0.6242285966873169	-0.4958309531211853
0.6239253878593445	-0.49596062302589417
0.6235343217849731	-0.496205598115921
0.6232484579086304	-0.49637600779533386
0.6228768229484558	-0.49661439657211304
0.6225316524505615	-0.4967775344848633
0.6222130656242371	-0.4969375431537628
0.6218682527542114	-0.4971429407596588
0.6215303540229797	-0.497360497713089
0.6211945414543152	-0.4975200295448303
0.6208391785621643	-0.4977242052555084
0.6205140352249146	-0.49793604016304016
0.6201903820037842	-0.4981347918510437
0.6198078989982605	-0.4983477294445038
0.6194988489151001	-0.4985319674015045
0.6191306710243225	-0.4987226724624634
0.6188117265701294	-0.4989016652107239
0.6184910535812378	-0.4991095960140228
0.6181472539901733	-0.4992900788784027
0.6177533268928528	-0.49950388073921204
0.6173704862594604	-0.4996851086616516
0.6170687675476074	-0.49986448884010315
0.6166865825653076	-0.5000460147857666
0.61634361743927	-0.5003100633621216
0.6160090565681458	-0.5004741549491882
0.6156165599822998	-0.5006792545318604
0.6153043508529663	-0.5008562803268433
0.6149784326553345	-0.5010623931884766
0.6145732402801514	-0.5012291073799133
0.6142096519470215	-0.5014331340789795
0.6138756275177002	-0.5016298890113831
0.6135121583938599	-0.5018339157104492
0.613147497177124	-0.5020120143890381
0.6127684712409973	-0.502224862575531
0.6123921871185303	-0.5024127960205078
0.6120314002037048	-0.5026201605796814
0.6116414070129395	-0.5028543472290039
0.6113134622573853	-0.5029944181442261
0.6109657883644104	-0.5032264590263367
0.6105647087097168	-0.5034273266792297
0.610184907913208	-0.5036249160766602
0.6098508834838867	-0.5038386583328247
0.6094702482223511	-0.5039916038513184
0.6090857982635498	-0.504190981388092
0.6087580919265747	-0.5044078826904297
0.6083180904388428	-0.5045635104179382
0.6079347133636475	-0.5047944784164429
0.6075991988182068	-0.504991888999939
0.6072368621826172	-0.5051841735839844
0.6068397760391235	-0.5053735971450806
0.6064884066581726	-0.5055664777755737
0.6060718894004822	-0.505765974521637
0.6056967973709106	-0.5059625506401062
0.6053512096405029	-0.5061784386634827
0.6048806309700012	-0.5063477754592896
0.6045799851417542	-0.5065139532089233
0.6041956543922424	-0.506758987903595
0.6037926077842712	-0.5069193243980408
0.6034243106842041	-0.5071696639060974
0.6030677556991577	-0.5073858499526978
0.6026126146316528	-0.5074998736381531
0.6022660732269287	-0.5077332258224487
0.6018781661987305	-0.5079126954078674
0.601409375667572	-0.5081419944763184
0.6010640263557434	-0.5082991123199463
0.6006304025650024	-0.5085443258285522
0.6002910733222961	-0.5087103247642517
0.5998308658599854	-0.5089159607887268
0.5994323492050171	-0.5091230869293213
0.5990529656410217	-0.5093206763267517
0.5986728668212891	-0.5094994306564331
0.5982568264007568	-0.5097344517707825
0.5977853536605835	-0.5099583268165588
0.5974595546722412	-0.5101482272148132
0.5970197916030884	-0.5103371143341064
0.5966167449951172	-0.5104964375495911
0.5962318778038025	-0.5107082724571228
0.5957986116409302	-0.5108831524848938
0.5954110026359558	-0.5110792517662048
0.5950024127960205	-0.511300265789032
0.5945577025413513	-0.5115221738815308
0.5941735506057739	-0.5117025971412659
0.5937579870223999	-0.5118820071220398
0.5933235287666321	-0.5120565891265869
0.5929145812988281	-0.5122983455657959
0.5925130844116211	-0.5124797821044922
0.5920988321304321	-0.5126647353172302
0.591686487197876	-0.5129085779190063
0.5912730693817139	-0.513098418712616
0.5908007025718689	-0.5132614970207214
0.5904260873794556	-0.5134163498878479
0.589978039264679	-0.5136398673057556
0.5895321369171143	-0.5138704776763916
0.5891112089157104	-0.5140737295150757
0.5886915326118469	-0.5142816305160522
0.5882518887519836	-0.5144522786140442
0.5878609418869019	-0.5146858096122742
0.587399423122406	-0.5148260593414307
0.586940586566925	-0.5150708556175232
0.5865336060523987	-0.5152435898780823
0.5860872864723206	-0.5154415965080261
0.5856450200080872	-0.5156345367431641
0.5851964950561523	-0.5158501863479614
0.5847786068916321	-0.516037106513977
0.5843133926391602	-0.5162046551704407
0.5839048624038696	-0.5164231061935425
0.5834580063819885	-0.5166043043136597
0.582994818687439	-0.5168383121490479
0.5825281143188477	-0.517040491104126
0.5821043848991394	-0.517186164855957
0.5816895961761475	-0.5174081921577454
0.581218421459198	-0.5175882577896118
0.580735445022583	-0.5177966356277466
0.5802727341651917	-0.5179768800735474
0.5798457264900208	-0.5182139277458191
0.5793410539627075	-0.5184391736984253
0.5789376497268677	-0.5185657143592834
0.5784664750099182	-0.5187569856643677
0.57802414894104	-0.5189859867095947
0.5775060653686523	-0.5191683769226074
0.577065110206604	-0.5193318128585815
0.5766682624816895	-0.5195566415786743
0.5761330723762512	-0.5197457671165466
0.5756934881210327	-0.51994389295578
0.5752180218696594	-0.5201313495635986
0.5747966766357422	-0.5203660726547241
0.5742848515510559	-0.5205214619636536
0.5738086700439453	-0.5207259654998779
0.5733574628829956	-0.5208834409713745
0.5728801488876343	-0.5210943818092346
0.5723751783370972	-0.5213043093681335
0.5718971490859985	-0.5215404629707336
0.5714423060417175	-0.5216596722602844
0.5709648132324219	-0.5218708515167236
0.5704801082611084	-0.5220509171485901
0.5699985027313232	-0.5222951769828796
0.5695286393165588	-0.5225042700767517
0.5690154433250427	-0.52264404296875
0.5685719847679138	-0.5228511095046997
0.5680853724479675	-0.5230421423912048
0.5675384402275085	-0.5232119560241699
0.5670936703681946	-0.5234397053718567
0.5665884017944336	-0.5236574411392212
0.566027045249939	-0.5238181948661804
0.5655971765518188	-0.5240187048912048
0.5650608539581299	-0.5241833925247192
0.5645669102668762	-0.5244036912918091
0.5640798807144165	-0.5245975255966187
0.5635936856269836	-0.5247856974601746
0.5630853176116943	-0.5249555706977844
0.5625863671302795	-0.525190532207489
0.5620321035385132	-0.5253494381904602
0.5615438222885132	-0.5255248546600342
0.5610557794570923	-0.5257337093353271
0.5605347752571106	-0.5259196162223816
0.5600495338439941	-0.5260400176048279
0.5595511198043823	-0.5263122320175171
0.5589793920516968	-0.5265228748321533
0.5584930181503296	-0.5267007946968079
0.557976484298706	-0.5268693566322327
0.5574325323104858	-0.5270529985427856
0.5569445490837097	-0.5272470116615295
0.5564266443252563	-0.5273960828781128
0.5558861494064331	-0.5275881290435791
0.5553712844848633	-0.5278257727622986
0.5548256039619446	-0.5279717445373535
0.5543021559715271	-0.5281751155853271
0.5537393093109131	-0.5283770561218262
0.5532347559928894	-0.5285723209381104
0.5526777505874634	-0.528724730014801
0.5521517992019653	-0.5289115905761719
0.5516402125358582	-0.5291364789009094
0.5511197447776794	-0.5293002724647522
0.5505540370941162	-0.5295006036758423
0.55002760887146	-0.5296878218650818
0.5494524240493774	-0.5298343300819397
0.548941969871521	-0.5299887657165527
0.5483531355857849	-0.5302082896232605
0.5478079915046692	-0.5304067134857178
0.5473014116287231	-0.5305569767951965
0.5467675924301147	-0.5307220816612244
0.5461241006851196	-0.5309008955955505
0.5455939769744873	-0.5311399698257446
0.5450244545936584	-0.5313262343406677
0.5444813966751099	-0.5315365195274353
0.5439488887786865	-0.5316884517669678
0.5433503985404968	-0.5318374037742615
0.5428141355514526	-0.5320537090301514
0.5422791242599487	-0.5322399139404297
0.5416961908340454	-0.5324360132217407
0.5411635637283325	-0.5325872302055359
0.5405692458152771	-0.5327389240264893
0.5399595499038696	-0.5329656600952148
0.5394084453582764	-0.5331130027770996
0.5387963056564331	-0.5333144068717957
0.5382824540138245	-0.5334682464599609
0.5376609563827515	-0.533694863319397
0.5371268391609192	-0.5338050127029419
0.536522388458252	-0.5339998006820679
0.535905659198761	-0.534217894077301
0.5353649258613586	-0.5343707203865051
0.5347480177879333	-0.5345084071159363
0.5341441631317139	-0.5346829891204834
0.5335195064544678	-0.5348610877990723
0.53298419713974	-0.5350182056427002
0.5323746204376221	-0.5352295637130737
0.5317555069923401	-0.5353978276252747
0.5311694741249084	-0.5355461835861206
0.5306262373924255	-0.5357346534729004
0.5299698710441589	-0.535947859287262
0.5293815732002258	-0.5360950231552124
0.5288196206092834	-0.5362316370010376
0.5281184315681458	-0.5364591479301453
0.5275659561157227	-0.5365784168243408
0.5269500017166138	-0.5367639064788818
0.5263271927833557	-0.5369845032691956
0.5257846713066101	-0.5370965600013733
0.5251063108444214	-0.5372282862663269
0.524476170539856	-0.5374041795730591
0.5238606929779053	-0.5375829339027405
0.5232340693473816	-0.5377467274665833
0.5226405262947083	-0.5379297137260437
0.5220287442207336	-0.5380979776382446
0.5213918685913086	-0.5382493734359741
0.5207700133323669	-0.5384344458580017
0.5201424956321716	-0.5386123657226562
0.5195278525352478	-0.5387187004089355
0.5188170671463013	-0.5388965010643005
0.5181984305381775	-0.5390795469284058
0.5175784826278687	-0.539228081703186
0.5169129371643066	-0.5393956899642944
0.5162569284439087	-0.5395734906196594
0.5156270265579224	-0.5396935939788818
0.5149616599082947	-0.5398635864257812
0.514284610748291	-0.54001784324646
0.5136834383010864	-0.5401816368103027
0.5130391716957092	-0.5403461456298828
0.5123847126960754	-0.5404778718948364
0.511715829372406	-0.5406262278556824
0.5110512971878052	-0.5407841801643372
0.5103650093078613	-0.5409475564956665
0.5097485780715942	-0.5411277413368225
0.5090312957763672	-0.5412169694900513
0.5083926320075989	-0.5414204597473145
0.5077701210975647	-0.5415473580360413
0.5070640444755554	-0.5417250990867615
0.5064056515693665	-0.541877269744873
0.5057306289672852	-0.5420141816139221
0.5050235390663147	-0.5421334505081177
0.5043696761131287	-0.5422766208648682
0.5036913156509399	-0.5424206852912903
0.5029812455177307	-0.5426329374313354
0.5023009181022644	-0.5427230596542358
0.501649022102356	-0.542868435382843
0.500937819480896	-0.5429893732070923
0.5002244710922241	-0.5431362390518188
0.49953439831733704	-0.5433450937271118
0.49888935685157776	-0.5434645414352417
0.4981483519077301	-0.5436184406280518
0.49745580554008484	-0.5437549352645874
0.4967470169067383	-0.5438168048858643
0.49602174758911133	-0.5439739227294922
0.49534696340560913	-0.5441635251045227
0.49460408091545105	-0.5442822575569153
0.4939098358154297	-0.5444056987762451
0.49316418170928955	-0.5445367097854614
0.49247032403945923	-0.544677734375
0.4917239546775818	-0.5448564291000366
0.4910328984260559	-0.5449748635292053
0.490337610244751	-0.5450717806816101
0.48958009481430054	-0.5451837182044983
0.4888852536678314	-0.5453284382820129
0.48814886808395386	-0.5454604625701904
0.48737043142318726	-0.5455538630485535
0.48667991161346436	-0.5457096099853516
0.4859407842159271	-0.5458119511604309
0.4851810932159424	-0.5459710359573364
0.484439492225647	-0.5461050271987915
0.48368504643440247	-0.5462342500686646
0.48296472430229187	-0.5463350415229797
0.4822046160697937	-0.5464354753494263
0.4814491868019104	-0.5465627908706665
0.4807264804840088	-0.5466653108596802
0.47996100783348083	-0.5468136668205261
0.4791938364505768	-0.5469052195549011
0.47843503952026367	-0.5470101833343506
0.4776521921157837	-0.5471412539482117
0.4769223630428314	-0.5472932457923889
0.476178914308548	-0.547338604927063
0.4753384292125702	-0.5474562048912048
0.4746067225933075	-0.5475504398345947
0.47386181354522705	-0.5476825833320618
0.47305211424827576	-0.5477982759475708
0.4723028838634491	-0.5479035973548889
0.4714910089969635	-0.5479288697242737
0.47070401906967163	-0.5480910539627075
0.4699898362159729	-0.5481767058372498
0.4691463112831116	-0.5482707023620605
0.46832865476608276	-0.5483889579772949
0.4676186740398407	-0.5484899878501892
0.46672993898391724	-0.5485880970954895
0.4660041332244873	-0.5486772060394287
0.4651636779308319	-0.548771321773529
0.4643518328666687	-0.5488831400871277
0.46361082792282104	-0.54891037940979
0.46278733015060425	-0.5490291118621826
0.46195247769355774	-0.5491362810134888
0.46114087104797363	-0.5492082834243774
0.4603586494922638	-0.5492833852767944
0.4595062732696533	-0.5493842959403992
0.45869266986846924	-0.5494467616081238
0.45785945653915405	-0.549542248249054
0.45702123641967773	-0.549618661403656
0.4562194347381592	-0.5496950149536133
0.45535242557525635	-0.5497780442237854
0.4545735716819763	-0.5498637557029724
0.45366936922073364	-0.5499444603919983
0.45287206768989563	-0.5500070452690125
0.45208320021629333	-0.5500719547271729
0.45120128989219666	-0.550121545791626
0.4503346383571625	-0.5502004027366638
0.4495283365249634	-0.5502753257751465
0.44868382811546326	-0.5503493547439575
0.4477970004081726	-0.5504088401794434
0.4469791054725647	-0.5504760146141052
0.44612565636634827	-0.5505333542823792
0.44522416591644287	-0.5505935549736023
0.44437161087989807	-0.5506083965301514
0.44348716735839844	-0.5506793260574341
0.4426655173301697	-0.5507130026817322
0.4417666494846344	-0.5508074760437012
0.44090643525123596	-0.5508764982223511
0.4400663375854492	-0.5508542060852051
0.4391137957572937	-0.5508925914764404
0.43828296661376953	-0.551006019115448
0.4373564124107361	-0.5510238409042358
0.43648818135261536	-0.5509927272796631
0.4356384575366974	-0.5510837435722351
0.4347020089626312	-0.5511286854743958
0.4338061809539795	-0.5511216521263123
0.4329468607902527	-0.5511959195137024
0.43198925256729126	-0.5512201189994812
0.4311262369155884	-0.5512512922286987
0.4302688241004944	-0.5512568950653076
0.4293000102043152	-0.551293671131134
0.4284155070781708	-0.551314651966095
0.4275147318840027	-0.551403284072876
0.4265590012073517	-0.5513465404510498
0.4256742298603058	-0.5514060854911804
0.4247264862060547	-0.5514020323753357
0.42380809783935547	-0.5514141917228699
0.42285457253456116	-0.5514315366744995
0.42197078466415405	-0.5514043569564819
0.42107173800468445	-0.5514258742332458
0.42007696628570557	-0.5513949990272522
0.4191516637802124	-0.5514333248138428
0.41820216178894043	-0.5514723062515259
0.41724979877471924	-0.5514482855796814
0.41631144285202026	-0.5514624714851379
0.4153852164745331	-0.5514097809791565
0.41443103551864624	-0.5513850450515747
0.41345858573913574	-0.5514125823974609
0.41251659393310547	-0.5514237284660339
0.41156038641929626	-0.5513988137245178
0.4105479121208191	-0.5513991713523865
0.4096599519252777	-0.5513378381729126
0.4086678922176361	-0.5513371825218201
0.40766677260398865	-0.5512692332267761
0.40671199560165405	-0.5512725114822388
0.40573930740356445	-0.551210343837738
0.40474289655685425	-0.5511950850486755
0.40373706817626953	-0.5511671304702759
0.4028024673461914	-0.5511322021484375
0.4017939269542694	-0.551069974899292
0.4007968306541443	-0.5510742664337158
0.39983630180358887	-0.5509876608848572
0.398826539516449	-0.5509728193283081
0.3978111743927002	-0.5509258508682251
0.3968198895454407	-0.550898551940918
0.3957962393760681	-0.550784707069397
0.3948020040988922	-0.5507439970970154
0.39375433325767517	-0.5506941676139832
0.3927340507507324	-0.5506144762039185
0.3917976915836334	-0.5505472421646118
0.39069226384162903	-0.5504671335220337
0.3897050619125366	-0.5504010319709778
0.38868963718414307	-0.5503280162811279
0.3876337707042694	-0.5502715706825256
0.3866119980812073	-0.5501853823661804
0.38561609387397766	-0.5501343607902527
0.3845573961734772	-0.5500156283378601
0.3834857642650604	-0.5499148368835449
0.38250139355659485	-0.5498298406600952
0.381419837474823	-0.5497903227806091
0.3803763687610626	-0.5496621131896973
0.3793516755104065	-0.5495752692222595
0.3782860338687897	-0.549428403377533
0.3771989941596985	-0.5493398308753967
0.3761448264122009	-0.5492089986801147
0.3750627934932709	-0.5491372346878052
