# Date: Sat Jun 20 02:33:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7132978439331055	-0.42753833532333374
0.7131853103637695	-0.42764919996261597
0.7130545973777771	-0.4277856945991516
0.712928295135498	-0.42793670296669006
0.7127757668495178	-0.42806655168533325
0.7126691341400146	-0.4281812608242035
0.7125805616378784	-0.4283181428909302
0.7124069929122925	-0.4284344017505646
0.7123029232025146	-0.4286048114299774
0.712147057056427	-0.42872971296310425
0.7120165824890137	-0.42882436513900757
0.7119513750076294	-0.42895805835723877
0.7117900848388672	-0.42910075187683105
0.7116937041282654	-0.42923980951309204
0.7115930318832397	-0.42935729026794434
0.7114599943161011	-0.4294704496860504
0.7112959623336792	-0.42956796288490295
0.7111839056015015	-0.4297083616256714
0.7110595107078552	-0.4298816919326782
0.7109082937240601	-0.43000081181526184
0.7108086943626404	-0.43016889691352844
0.710668683052063	-0.4302954077720642
0.7105423212051392	-0.4303916096687317
0.7104492783546448	-0.43056565523147583
0.7103002667427063	-0.4307061731815338
0.7101590633392334	-0.4307687282562256
0.7100090384483337	-0.430950790643692
0.7098771333694458	-0.4310748875141144
0.7097254991531372	-0.43116945028305054
0.7096346616744995	-0.43132972717285156
0.709518551826477	-0.43144962191581726
0.7093655467033386	-0.43160584568977356
0.7092352509498596	-0.4317598342895508
0.7091500759124756	-0.43188154697418213
0.7089835405349731	-0.43199020624160767
0.7088369727134705	-0.4321408271789551
0.7086969614028931	-0.4322826564311981
0.7085626721382141	-0.43239524960517883
0.7084761261940002	-0.432508260011673
0.7083336710929871	-0.4326668083667755
0.7082061171531677	-0.4327741861343384
0.7080661058425903	-0.432952880859375
0.7078827619552612	-0.43304288387298584
0.7078223824501038	-0.4332115948200226
0.7076124548912048	-0.433305561542511
0.7075232267379761	-0.4334668219089508
0.7074165940284729	-0.4335857331752777
0.7072011828422546	-0.4337545931339264
0.7071145176887512	-0.4338967800140381
0.7069929838180542	-0.43404608964920044
0.7068332433700562	-0.43416404724121094
0.7067156434059143	-0.43430468440055847
0.7066028118133545	-0.43443191051483154
0.7063996195793152	-0.4345152974128723
0.7063354253768921	-0.4346829354763031
0.7061870098114014	-0.43481937050819397
0.706023097038269	-0.43494895100593567
0.7059248685836792	-0.43510913848876953
0.7057694792747498	-0.4352482557296753
0.7055871486663818	-0.4353654086589813
0.7055038213729858	-0.4354794919490814
0.7053371071815491	-0.4356330633163452
0.7052176594734192	-0.4357603192329407
0.7050892114639282	-0.43591782450675964
0.7049247026443481	-0.43605518341064453
0.7048614621162415	-0.4361611008644104
0.7046715617179871	-0.4363456964492798
0.7045223116874695	-0.4364502727985382
0.7043634057044983	-0.4366331696510315
0.7042490839958191	-0.43671900033950806
0.7040977478027344	-0.4368720054626465
0.7039920091629028	-0.4369925558567047
0.7038540840148926	-0.4371415376663208
0.7036709785461426	-0.43730413913726807
0.7036005258560181	-0.43741822242736816
0.7034009099006653	-0.43755167722702026
0.703224778175354	-0.43770831823349
0.7031312584877014	-0.4378492534160614
0.7029631733894348	-0.43796855211257935
0.7028436660766602	-0.43808701634407043
0.702729344367981	-0.4382867217063904
0.702558159828186	-0.4384407103061676
0.7024058103561401	-0.43854227662086487
0.7022756338119507	-0.4387036859989166
0.7021076083183289	-0.4388273358345032
0.7019650936126709	-0.43895870447158813
0.7018557786941528	-0.43908870220184326
0.7016963362693787	-0.4392459988594055
0.7015112638473511	-0.4393969476222992
0.7013862133026123	-0.43951958417892456
0.7012502551078796	-0.4396936297416687
0.7010742425918579	-0.4398074150085449
0.7009636163711548	-0.43994927406311035
0.7008318901062012	-0.4400937557220459
0.7006328105926514	-0.44024404883384705
0.7004714012145996	-0.440406858921051
0.7003167271614075	-0.44051745533943176
0.7001986503601074	-0.4406623840332031
0.7000336050987244	-0.44085246324539185
0.6999273896217346	-0.44096121191978455
0.6997608542442322	-0.4410674571990967
0.6996439695358276	-0.4412054121494293
0.6994909644126892	-0.441394567489624
0.6992776393890381	-0.4414723515510559
0.6991946697235107	-0.4416387677192688
0.6990200281143188	-0.44183290004730225
0.6988747715950012	-0.44194525480270386
0.6987097263336182	-0.44209542870521545
0.6985933780670166	-0.4422242045402527
0.6983888149261475	-0.44234699010849
0.698283314704895	-0.44249793887138367
0.6981102228164673	-0.4426569938659668
0.6979491710662842	-0.44280099868774414
0.6978380680084229	-0.442946195602417
0.6976442337036133	-0.44306743144989014
0.697468101978302	-0.44322776794433594
0.6973622441291809	-0.4433595836162567
0.697227954864502	-0.44348984956741333
0.6970528364181519	-0.4436696469783783
0.6969168782234192	-0.44384393095970154
0.6967916488647461	-0.44390061497688293
0.6965780854225159	-0.44408679008483887
0.6964390277862549	-0.44425442814826965
0.6962970495223999	-0.444378137588501
0.696132242679596	-0.44455486536026
0.6959590315818787	-0.4446733891963959
0.695812463760376	-0.4448260962963104
0.6956577301025391	-0.44493669271469116
0.6954908967018127	-0.4451190233230591
0.6953516006469727	-0.4452745318412781
0.695186972618103	-0.44540730118751526
0.6949652433395386	-0.4455376863479614
0.6948610544204712	-0.44572070240974426
0.6947103142738342	-0.4458368420600891
0.6945184469223022	-0.44594961404800415
0.6944092512130737	-0.44611701369285583
0.6942399740219116	-0.4463023543357849
0.69407057762146	-0.44644248485565186
0.6938767433166504	-0.4466007649898529
0.6937336325645447	-0.44676241278648376
0.6935708522796631	-0.4468778967857361
0.6934584975242615	-0.44704073667526245
0.6932787299156189	-0.447208046913147
0.6930520534515381	-0.44730615615844727
0.6928936243057251	-0.4474785327911377
0.6927642822265625	-0.44767308235168457
0.6926217079162598	-0.44776052236557007
0.692436695098877	-0.4479193687438965
0.692264199256897	-0.4480660557746887
0.6920856833457947	-0.44822409749031067
0.6919625997543335	-0.44837260246276855
0.6918047666549683	-0.44851502776145935
0.6916146874427795	-0.4487000107765198
0.6914671659469604	-0.44884973764419556
0.6913141012191772	-0.4489859640598297
0.6911063194274902	-0.44912251830101013
0.6909350156784058	-0.4492553770542145
0.6908223032951355	-0.4494483470916748
0.6906442046165466	-0.449561208486557
0.6904556155204773	-0.44971323013305664
0.6902807950973511	-0.44988691806793213
0.6901519894599915	-0.45001745223999023
0.6899852752685547	-0.4502315819263458
0.689820408821106	-0.45036107301712036
0.6896348595619202	-0.45048338174819946
0.6894513368606567	-0.4506603479385376
0.6893020868301392	-0.45083412528038025
0.689106285572052	-0.4509534537792206
0.688948392868042	-0.45113852620124817
0.688807487487793	-0.45124518871307373
0.6886059045791626	-0.4514223039150238
0.6883849501609802	-0.45152249932289124
0.688217282295227	-0.4516988694667816
0.6880253553390503	-0.4518596827983856
0.6878930926322937	-0.45200449228286743
0.6877275705337524	-0.452165812253952
0.6875372529029846	-0.4522840678691864
0.6873763799667358	-0.4524714946746826
0.6871893405914307	-0.45265793800354004
0.687059223651886	-0.45283472537994385
0.6868170499801636	-0.4529263973236084
0.6866138577461243	-0.4530980885028839
0.6865246295928955	-0.4532204270362854
0.6863164901733398	-0.4533878266811371
0.686142086982727	-0.4535523056983948
0.686008095741272	-0.4537094533443451
0.6857980489730835	-0.4538356065750122
0.6856175065040588	-0.45399388670921326
0.685427725315094	-0.4541560113430023
0.6852766871452332	-0.45430833101272583
0.6850638389587402	-0.45446184277534485
0.6848943829536438	-0.4546705484390259
0.6847375631332397	-0.45476698875427246
0.6845325231552124	-0.4549391269683838
0.6843776702880859	-0.4550878405570984
0.6841938495635986	-0.4552329480648041
0.6840085387229919	-0.4554370939731598
0.6837661266326904	-0.45555993914604187
0.683643102645874	-0.4557175040245056
0.6834496855735779	-0.45585963129997253
0.6832801103591919	-0.45606178045272827
0.6830944418907166	-0.45616936683654785
0.682880163192749	-0.4563407897949219
0.6826790571212769	-0.4565047025680542
0.6825557947158813	-0.45665213465690613
0.682349681854248	-0.45680487155914307
0.6821603178977966	-0.45696738362312317
0.6819708347320557	-0.4571322500705719
0.6817781925201416	-0.4572846293449402
0.6815972924232483	-0.457490473985672
0.6814261078834534	-0.45764708518981934
0.6812573671340942	-0.457721084356308
0.6810526251792908	-0.4579367935657501
0.6808536052703857	-0.45812588930130005
0.6806656718254089	-0.4582555294036865
0.6804558634757996	-0.45841991901397705
0.6802703738212585	-0.45857203006744385
0.6801238656044006	-0.45872777700424194
0.679906964302063	-0.45885151624679565
0.6797001361846924	-0.45905449986457825
0.6795560121536255	-0.4591977596282959
0.6793627142906189	-0.45932963490486145
0.6791252493858337	-0.4595295488834381
0.6789591312408447	-0.45965996384620667
0.678787887096405	-0.4598822593688965
0.6785760521888733	-0.46000349521636963
0.6784272193908691	-0.4601845145225525
0.6782397627830505	-0.46033647656440735
0.6779868006706238	-0.4605076313018799
0.6777971982955933	-0.46065446734428406
0.6776155829429626	-0.4608006477355957
0.6773926615715027	-0.46097278594970703
0.677223801612854	-0.4611174464225769
0.6770154237747192	-0.4612928032875061
0.6767704486846924	-0.46145570278167725
0.6766406297683716	-0.46161600947380066
0.676429808139801	-0.46179571747779846
0.6761931777000427	-0.4619559049606323
0.6760706901550293	-0.4621281921863556
0.675830602645874	-0.46227583289146423
0.6755921244621277	-0.46245479583740234
0.6754733324050903	-0.46260207891464233
0.6752199530601501	-0.4627607464790344
0.6750045418739319	-0.4629186689853668
0.6747772693634033	-0.4630976617336273
0.6746220588684082	-0.46327292919158936
0.6744109988212585	-0.4633805453777313
0.6742229461669922	-0.46360665559768677
0.6740063428878784	-0.46375611424446106
0.6738202571868896	-0.46389180421829224
0.6735832691192627	-0.4640500247478485
0.6734465956687927	-0.4642198085784912
0.6731786727905273	-0.46439892053604126
0.6730012893676758	-0.4645819664001465
0.6727794408798218	-0.46477049589157104
0.6725775599479675	-0.4649313688278198
0.6723395586013794	-0.4650667905807495
0.6721774339675903	-0.46525776386260986
0.6719614863395691	-0.46536722779273987
0.6718043684959412	-0.4655502438545227
0.671567440032959	-0.4657437205314636
0.6713464260101318	-0.4658794403076172
0.6710745096206665	-0.46605372428894043
0.6709357500076294	-0.46624666452407837
0.6706981658935547	-0.46642228960990906
0.670470118522644	-0.46659374237060547
0.6702803373336792	-0.4667222201824188
0.6700989603996277	-0.46688684821128845
0.669851541519165	-0.4670708179473877
0.6696139574050903	-0.46723172068595886
0.669460654258728	-0.467414915561676
0.669227123260498	-0.46757227182388306
0.6690175533294678	-0.46775245666503906
0.6688275933265686	-0.46794089674949646
0.6685794591903687	-0.46808579564094543
0.6683570742607117	-0.4682357609272003
0.6681487560272217	-0.4684377610683441
0.6679398417472839	-0.46859827637672424
0.667681097984314	-0.468789279460907
0.6675088405609131	-0.46892470121383667
0.667273998260498	-0.46906840801239014
0.6670584678649902	-0.4692930579185486
0.6668461561203003	-0.46944284439086914
0.6666120290756226	-0.46958595514297485
0.6664031147956848	-0.4697352349758148
0.6661878824234009	-0.469970703125
0.6659479141235352	-0.4701390266418457
0.6657286882400513	-0.47027695178985596
0.6655198335647583	-0.47044551372528076
0.665301501750946	-0.4706307649612427
0.6650187373161316	-0.47078487277030945
0.6648426055908203	-0.4709990918636322
0.6646125912666321	-0.4711414873600006
0.6643809676170349	-0.4713042676448822
0.6641252040863037	-0.471465528011322
0.6639543175697327	-0.47165828943252563
0.6637468934059143	-0.4717913866043091
0.6634756922721863	-0.4720240533351898
0.6632677316665649	-0.4721754789352417
0.663042426109314	-0.47232943773269653
0.6627750396728516	-0.4725249111652374
0.6626092195510864	-0.4726589322090149
0.6623551845550537	-0.47282740473747253
0.6621103286743164	-0.4729902148246765
0.6618838310241699	-0.4732188880443573
0.6616579294204712	-0.47335776686668396
0.6614370942115784	-0.4735632836818695
0.6611778736114502	-0.473714679479599
0.6609638333320618	-0.4738931357860565
0.6606703996658325	-0.47408372163772583
0.6604652404785156	-0.4742622375488281
0.6603167057037354	-0.47442787885665894
0.6599786281585693	-0.4746086597442627
0.6597638726234436	-0.47478529810905457
0.6595410108566284	-0.4749360680580139
0.6593084931373596	-0.47508740425109863
0.6591306328773499	-0.4752667248249054
0.6588513255119324	-0.4754302501678467
0.6585681438446045	-0.47565990686416626
0.658332884311676	-0.47581636905670166
0.6581478118896484	-0.47600051760673523
0.6578514575958252	-0.47617900371551514
0.6576059460639954	-0.4763990342617035
0.6574053764343262	-0.47646504640579224
0.6571798920631409	-0.47670653462409973
0.6569033861160278	-0.47688305377960205
0.6567052602767944	-0.47706863284111023
0.6564367413520813	-0.4772655963897705
0.656182050704956	-0.4773985743522644
0.6559047698974609	-0.47760009765625
0.6557077169418335	-0.47777220606803894
0.6554362177848816	-0.47793805599212646
0.6551673412322998	-0.4781050682067871
0.6549638509750366	-0.47831135988235474
0.6546980142593384	-0.4784429967403412
0.6544305086135864	-0.4786449074745178
0.6542176008224487	-0.47881820797920227
0.6539613604545593	-0.4790126383304596
0.653652012348175	-0.4791886806488037
0.6534328460693359	-0.4793766736984253
0.6532109379768372	-0.4795614778995514
0.6529337167739868	-0.4797210097312927
0.6526971459388733	-0.47986316680908203
0.6524520516395569	-0.48012685775756836
0.6522001624107361	-0.4802696108818054
0.6519255042076111	-0.4804168939590454
0.6517126560211182	-0.48059317469596863
0.6514503359794617	-0.48078417778015137
0.6511580944061279	-0.4809442162513733
0.6509315371513367	-0.4811363220214844
0.6506456732749939	-0.4813467860221863
0.6504191160202026	-0.4815114736557007
0.6501433253288269	-0.48171770572662354
0.6498788595199585	-0.4818779528141022
0.6496143937110901	-0.48200058937072754
0.6493136882781982	-0.48222658038139343
0.6491115093231201	-0.48242613673210144
0.6488360166549683	-0.48260074853897095
0.6485656499862671	-0.4827480912208557
0.6483064889907837	-0.48294028639793396
0.6480481624603271	-0.4831239581108093
0.6477786302566528	-0.4833299517631531
0.6474798917770386	-0.48348987102508545
0.647280216217041	-0.4836635887622833
0.646980881690979	-0.48388248682022095
0.646728515625	-0.4840344786643982
0.6464879512786865	-0.48423799872398376
0.6461780071258545	-0.48440438508987427
0.6459289193153381	-0.48461151123046875
0.6456438899040222	-0.4847620725631714
0.6453652381896973	-0.48492422699928284
0.6450695395469666	-0.4851387143135071
0.6447818875312805	-0.4853366017341614
0.6445782780647278	-0.48551470041275024
0.6442912817001343	-0.48570969700813293
0.6440379619598389	-0.4858863353729248
0.6437453627586365	-0.4860607981681824
0.6434587836265564	-0.4862152338027954
0.6431662440299988	-0.4864169955253601
0.6428780555725098	-0.486633837223053
0.6426300406455994	-0.4868033826351166
0.6423624753952026	-0.48701974749565125
0.6420825123786926	-0.4871217608451843
0.6417801380157471	-0.48730239272117615
0.6415537595748901	-0.4875153601169586
0.6412227153778076	-0.48769646883010864
0.6409239172935486	-0.4879066050052643
0.6406590342521667	-0.48810362815856934
0.6403840184211731	-0.48826849460601807
0.6400999426841736	-0.48843953013420105
0.6398420333862305	-0.48864907026290894
0.6395594477653503	-0.4888097643852234
0.6392687559127808	-0.488990843296051
0.6389710903167725	-0.4892139136791229
0.6386690735816956	-0.48934465646743774
0.6383693218231201	-0.4895642101764679
0.6381494998931885	-0.4897468686103821
0.6378372311592102	-0.4899897277355194
0.6375443935394287	-0.49017465114593506
0.6372685432434082	-0.4903132915496826
0.6369609236717224	-0.49050289392471313
0.6366596817970276	-0.49071502685546875
0.636380672454834	-0.4908750653266907
0.6360698342323303	-0.49106085300445557
0.6357436776161194	-0.49125435948371887
0.6354596614837646	-0.49143365025520325
0.6351819038391113	-0.4916142225265503
0.6348618865013123	-0.4918217957019806
0.6345723867416382	-0.4919723868370056
0.6342892050743103	-0.492178738117218
0.6339769959449768	-0.492410808801651
0.6337257623672485	-0.49256429076194763
0.6333951354026794	-0.492731511592865
0.6331084966659546	-0.492925763130188
0.6327838897705078	-0.4931143820285797
0.6324822902679443	-0.4933096468448639
0.6321940422058105	-0.4934914708137512
0.6318996548652649	-0.49369171261787415
0.6315860152244568	-0.49387437105178833
0.6312757134437561	-0.49408629536628723
0.6309921145439148	-0.4942759871482849
0.6306650638580322	-0.49442559480667114
0.630307137966156	-0.49463868141174316
0.6300092339515686	-0.49484771490097046
0.6297639608383179	-0.49501264095306396
0.629381000995636	-0.4952256977558136
0.6291261911392212	-0.49541449546813965
0.6288226842880249	-0.49561068415641785
0.6284646987915039	-0.49575430154800415
0.6281546950340271	-0.4960348606109619
0.6278431415557861	-0.49616581201553345
0.6275185942649841	-0.4963509142398834
0.6272132396697998	-0.4965762495994568
0.6269148588180542	-0.4967252016067505
0.6265746355056763	-0.4969083070755005
0.6262421607971191	-0.4971269369125366
0.6259671449661255	-0.49726948142051697
0.6256600022315979	-0.4974994361400604
0.6253064870834351	-0.4976980686187744
0.6249619722366333	-0.4979279041290283
0.6246329545974731	-0.4980851411819458
0.6243354082107544	-0.498249888420105
0.6239875555038452	-0.4984249770641327
0.6236628890037537	-0.49863070249557495
0.6233615279197693	-0.49882224202156067
0.62308269739151	-0.49901729822158813
0.6226998567581177	-0.49923083186149597
0.6223375797271729	-0.4993981719017029
0.6220596432685852	-0.4995705187320709
0.6217029690742493	-0.49975353479385376
0.6213977336883545	-0.4999977648258209
0.6210609674453735	-0.500183641910553
0.6207378506660461	-0.5004048347473145
0.6203970909118652	-0.5005567669868469
0.6200674772262573	-0.5007206797599792
0.6197388768196106	-0.5009332299232483
0.6193665862083435	-0.5011240243911743
0.6190073490142822	-0.5013479590415955
0.6187031269073486	-0.5015363693237305
0.6183735132217407	-0.5017359852790833
0.617999255657196	-0.5019343495368958
0.6176459193229675	-0.5020992159843445
0.617328405380249	-0.5022863745689392
0.6170085668563843	-0.5025150775909424
0.6166355609893799	-0.5026862025260925
0.616260826587677	-0.5029113292694092
0.6159342527389526	-0.5031172633171082
0.6156042814254761	-0.5032597780227661
0.6152821183204651	-0.5034772753715515
0.6149041652679443	-0.5036566853523254
0.6145906448364258	-0.5038569569587708
0.6142445206642151	-0.5040519833564758
0.6138430237770081	-0.5042399168014526
0.6135140657424927	-0.5044006705284119
0.6131234169006348	-0.5046062469482422
0.6128255128860474	-0.5048047304153442
0.6124827265739441	-0.5050137639045715
0.6120943427085876	-0.5052040219306946
0.6117773056030273	-0.5054081678390503
0.6113574504852295	-0.5056114196777344
0.6110588312149048	-0.5057984590530396
0.6106918454170227	-0.5059887170791626
0.6103093028068542	-0.5061827898025513
0.6099610328674316	-0.5063835382461548
0.6095932722091675	-0.5065778493881226
0.6091948747634888	-0.5067734122276306
0.6088473796844482	-0.5069394111633301
0.608488917350769	-0.5071731805801392
0.6080909967422485	-0.5073467493057251
0.6077266335487366	-0.5075509548187256
0.6073483228683472	-0.5077291131019592
0.6070172786712646	-0.5079672336578369
0.6066116690635681	-0.5081738233566284
0.6062631011009216	-0.5083248019218445
0.6059038639068604	-0.5085365176200867
0.6055173277854919	-0.5087290406227112
0.6051647067070007	-0.5089428424835205
0.6047631502151489	-0.509125828742981
0.6043644547462463	-0.5093255043029785
0.6040260195732117	-0.5095456838607788
0.6036456227302551	-0.5096876621246338
0.6032041311264038	-0.5098980665206909
0.6028833389282227	-0.5101158022880554
0.6025175452232361	-0.5102618932723999
0.6020712852478027	-0.5104838013648987
0.6017221212387085	-0.5106872320175171
0.601333737373352	-0.5108431577682495
0.6009586453437805	-0.5110482573509216
0.6005414724349976	-0.5112819075584412
0.6001648902893066	-0.5114638805389404
0.5997917056083679	-0.5116651654243469
0.5993837714195251	-0.5118710398674011
0.5990229249000549	-0.5120731592178345
0.5986078977584839	-0.5122256278991699
0.5982025265693665	-0.5124552249908447
0.597840428352356	-0.5126090049743652
0.5974128842353821	-0.5128297805786133
0.5969732999801636	-0.5130241513252258
0.5966348648071289	-0.5132355690002441
0.59625244140625	-0.5134103298187256
0.5958049893379211	-0.5135725736618042
0.595442533493042	-0.5138108730316162
0.595038652420044	-0.5139847993850708
0.5945809483528137	-0.5141645073890686
0.5942263007164001	-0.5143907070159912
0.5938298106193542	-0.5146108865737915
0.5933845043182373	-0.5148023366928101
0.5930013656616211	-0.5150327682495117
0.5925819277763367	-0.5151867866516113
0.5921691060066223	-0.5153776407241821
0.5917609930038452	-0.5155870914459229
0.5913508534431458	-0.5157929062843323
0.5909216403961182	-0.5159767270088196
0.5905359983444214	-0.5161892175674438
0.5901089906692505	-0.5163493156433105
0.589693009853363	-0.5165671110153198
0.5892866253852844	-0.5167382955551147
0.5888955593109131	-0.5169253349304199
0.588425874710083	-0.5171375274658203
0.5880262851715088	-0.5173596739768982
0.5875974893569946	-0.517550528049469
0.5871361494064331	-0.5177462100982666
0.5867329239845276	-0.5179327130317688
0.5863037705421448	-0.5181132555007935
0.585834801197052	-0.5182898044586182
0.5854406952857971	-0.5185067653656006
0.5850099325180054	-0.5187019109725952
0.5845900774002075	-0.5188915729522705
0.5842077732086182	-0.519115686416626
0.5836883783340454	-0.5193095803260803
0.5833112001419067	-0.519495964050293
0.5828326344490051	-0.5196952819824219
0.5823840498924255	-0.5198866724967957
0.5819938778877258	-0.5201088190078735
0.5815141201019287	-0.5202817916870117
0.5810770988464355	-0.5204723477363586
0.5806540846824646	-0.5206711292266846
0.580174446105957	-0.5208936929702759
0.5797405242919922	-0.5210261940956116
0.5793019533157349	-0.5212590098381042
0.5788247585296631	-0.521409809589386
0.5783791542053223	-0.5216376781463623
0.5779520273208618	-0.5218056440353394
0.5774884223937988	-0.5220617055892944
0.5770400762557983	-0.5222241282463074
0.5765955448150635	-0.5224485993385315
0.5761789083480835	-0.522590160369873
0.575674295425415	-0.5227968096733093
0.5752201080322266	-0.5230213403701782
0.5747612118721008	-0.5232139229774475
0.5743106603622437	-0.5233737826347351
0.5738541483879089	-0.5235825181007385
0.5734115839004517	-0.5238083004951477
0.5729058980941772	-0.523975133895874
0.5724564790725708	-0.5241361260414124
0.5720044374465942	-0.5243450999259949
0.5715113878250122	-0.524535059928894
0.5711154937744141	-0.524746298789978
0.570565938949585	-0.5249348282814026
0.5700981616973877	-0.5251323580741882
0.5696159601211548	-0.5253134965896606
0.5691616535186768	-0.5254571437835693
0.5686585903167725	-0.5257133841514587
0.5681887865066528	-0.5259507894515991
0.5677120685577393	-0.5261068344116211
0.5672540068626404	-0.5262634754180908
0.5667228102684021	-0.526472806930542
0.5662896037101746	-0.526671290397644
0.5657889246940613	-0.5268727540969849
0.5652830600738525	-0.5270555019378662
0.56478351354599	-0.5272493958473206
0.5643359422683716	-0.5274534821510315
0.5638415813446045	-0.5276290774345398
0.5632809400558472	-0.5277872085571289
0.5627799034118652	-0.5280085802078247
0.5623149275779724	-0.5281939506530762
0.5618188381195068	-0.5284065008163452
0.5613439679145813	-0.5285890698432922
0.5608742237091064	-0.5287774801254272
0.5603325963020325	-0.5289595127105713
0.5598434805870056	-0.5291468501091003
0.559353768825531	-0.5293416976928711
0.5588304400444031	-0.5295392870903015
0.5583530068397522	-0.529694139957428
0.5578038096427917	-0.5298982262611389
0.5572977662086487	-0.5301269888877869
0.5568302869796753	-0.5302598476409912
0.556290328502655	-0.5304768681526184
0.5557940602302551	-0.5306963920593262
0.5552543997764587	-0.530822217464447
0.554728090763092	-0.5310720205307007
0.5541999340057373	-0.531224250793457
0.5537329316139221	-0.5314192175865173
0.5531613230705261	-0.5316019654273987
0.5526598691940308	-0.531764566898346
0.5521252155303955	-0.5319936871528625
0.5515806078910828	-0.5321645140647888
0.5510638952255249	-0.532333254814148
0.5505149960517883	-0.5324973464012146
0.5499963164329529	-0.5326887369155884
0.5495322942733765	-0.5329108238220215
0.5489437580108643	-0.5330803394317627
0.5484167337417603	-0.5332425832748413
0.5478671193122864	-0.5334456562995911
0.5473073124885559	-0.5336245894432068
0.5467655658721924	-0.5338014364242554
0.5462777018547058	-0.533976137638092
0.5456927418708801	-0.5341492891311646
0.5451481342315674	-0.5343686938285828
0.5445799231529236	-0.5345097780227661
0.5440455675125122	-0.5347433090209961
0.5434944033622742	-0.5349003076553345
0.542937695980072	-0.5350639820098877
0.5423796772956848	-0.5352252125740051
0.5418730974197388	-0.5354422330856323
0.5412988662719727	-0.535589873790741
0.5407339930534363	-0.5357974767684937
0.5401698350906372	-0.535957932472229
0.539600133895874	-0.5361613035202026
0.5390372276306152	-0.5363260507583618
0.5384781360626221	-0.5365149974822998
0.5379473567008972	-0.5366830825805664
0.5373526811599731	-0.5368318557739258
0.5367571115493774	-0.5370726585388184
0.5361801385879517	-0.5372030735015869
0.535634458065033	-0.5374194979667664
0.5350474119186401	-0.537601113319397
0.534470796585083	-0.5377832055091858
0.5339303612709045	-0.537955641746521
0.5333163142204285	-0.5381358861923218
0.5327759981155396	-0.5382623672485352
0.53217613697052	-0.5384404063224792
0.531554639339447	-0.5385738015174866
0.530986487865448	-0.5387864708900452
0.5303654074668884	-0.5389463901519775
0.529771625995636	-0.5391436219215393
0.5291928052902222	-0.5393260717391968
0.5286111235618591	-0.5394269824028015
0.5279805064201355	-0.5396931171417236
0.5274046063423157	-0.5398486852645874
0.526823878288269	-0.5400004982948303
0.5262424349784851	-0.5401707291603088
0.5256162285804749	-0.5403075218200684
0.5250048637390137	-0.540475606918335
0.524389386177063	-0.54068922996521
0.5237942934036255	-0.54085773229599
0.5232135653495789	-0.540998101234436
0.5225704908370972	-0.5411882400512695
0.5219501256942749	-0.541323721408844
0.5213489532470703	-0.5415013432502747
0.5207034349441528	-0.5416775345802307
0.520085871219635	-0.541782021522522
0.5194687247276306	-0.5419968366622925
0.5188403725624084	-0.5421496033668518
0.5182148218154907	-0.5423113703727722
0.5175779461860657	-0.5424988269805908
0.5169246196746826	-0.5426551699638367
0.51630038022995	-0.542803168296814
0.5157052874565125	-0.542921781539917
0.5150486826896667	-0.5431243181228638
0.5144240260124207	-0.5433070063591003
0.5137695670127869	-0.5434285402297974
0.5131927728652954	-0.5436301827430725
0.5125081539154053	-0.5437678694725037
0.5118504166603088	-0.5439237356185913
0.5112358331680298	-0.5441052913665771
0.5105705857276917	-0.5442214608192444
