# Date: Sat Jun 20 01:56:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6495251655578613	-0.48169833421707153
0.6492736339569092	-0.4819357991218567
0.6489934921264648	-0.4821467697620392
0.6487481594085693	-0.48227477073669434
0.6484471559524536	-0.48246389627456665
0.6481984257698059	-0.48267602920532227
0.6479446887969971	-0.4828628897666931
0.6476978063583374	-0.4830731153488159
0.6474305987358093	-0.48326075077056885
0.6471678018569946	-0.48339617252349854
0.646867036819458	-0.48361244797706604
0.6466307044029236	-0.48378419876098633
0.6463301181793213	-0.4839411675930023
0.646063506603241	-0.4841364622116089
0.6457956433296204	-0.48430943489074707
0.6455185413360596	-0.48451411724090576
0.6452702283859253	-0.4846641421318054
0.6450034379959106	-0.4848520755767822
0.6447410583496094	-0.48501211404800415
0.6444565653800964	-0.4852036237716675
0.6441551446914673	-0.4854194223880768
0.6438992023468018	-0.48563483357429504
0.6436280608177185	-0.48575496673583984
0.6433256268501282	-0.4859616756439209
0.6431065797805786	-0.4861460328102112
0.6428056359291077	-0.486320823431015
0.6424880623817444	-0.4865482449531555
0.6422157287597656	-0.4866940677165985
0.6419601440429688	-0.4868643581867218
0.6416769027709961	-0.48701316118240356
0.6414156556129456	-0.48725563287734985
0.6411278247833252	-0.4874318838119507
0.6408480405807495	-0.48760342597961426
0.6405535936355591	-0.48781222105026245
0.6402865648269653	-0.48800554871559143
0.6399681568145752	-0.48815080523490906
0.6396939754486084	-0.4883618652820587
0.639432430267334	-0.4885643422603607
0.6391059160232544	-0.48871102929115295
0.6388359069824219	-0.4889369606971741
0.638590931892395	-0.48909974098205566
0.638298749923706	-0.4892784059047699
0.6379594206809998	-0.4894929826259613
0.6377105712890625	-0.4897058606147766
0.6373735070228577	-0.4898245632648468
0.6371097564697266	-0.4900374710559845
0.636799693107605	-0.4902587831020355
0.6365224719047546	-0.49037066102027893
0.636188805103302	-0.49061065912246704
0.6359436511993408	-0.49077022075653076
0.6356841325759888	-0.49097999930381775
0.63530433177948	-0.49115729331970215
0.6350942850112915	-0.49140170216560364
0.6347910165786743	-0.4915449023246765
0.6344257593154907	-0.49178028106689453
0.6341308355331421	-0.4919773042201996
0.6338878273963928	-0.49211812019348145
0.6335305571556091	-0.4923129975795746
0.6332365274429321	-0.4925234317779541
0.632989764213562	-0.49269288778305054
0.6326565742492676	-0.4928622245788574
0.63237464427948	-0.49307194352149963
0.6320446729660034	-0.49328717589378357
0.6316652894020081	-0.4934101998806
0.6314100027084351	-0.4936135411262512
0.6311354637145996	-0.4938388168811798
0.6308193206787109	-0.49400460720062256
0.6304874420166016	-0.49420762062072754
0.6302051544189453	-0.4943546652793884
0.6298681497573853	-0.49455949664115906
0.6295449733734131	-0.4947613775730133
0.6292837858200073	-0.49493229389190674
0.6289480924606323	-0.4951706826686859
0.6286382675170898	-0.4953190088272095
0.6283518075942993	-0.4955269992351532
0.6279985904693604	-0.4957098066806793
0.6277049779891968	-0.49591654539108276
0.6273528337478638	-0.49608972668647766
0.6270255446434021	-0.49629929661750793
0.6266999840736389	-0.4964912533760071
0.6264135837554932	-0.4966719150543213
0.6261152625083923	-0.4968875050544739
0.6257293224334717	-0.4970354437828064
0.6254634261131287	-0.4972298741340637
0.6250885725021362	-0.49743935465812683
0.6247887015342712	-0.49761202931404114
0.6244916915893555	-0.49781081080436707
0.6241450309753418	-0.4980171322822571
0.6238355040550232	-0.4981953203678131
0.6234931349754333	-0.4983901083469391
0.6232025027275085	-0.49858781695365906
0.622870683670044	-0.49878525733947754
0.6225551962852478	-0.49894997477531433
0.6221807599067688	-0.4991467595100403
0.6218621730804443	-0.4993290901184082
0.621514081954956	-0.4995603859424591
0.6211859583854675	-0.49974218010902405
0.6208788156509399	-0.49988293647766113
0.6205701231956482	-0.500102698802948
0.6202067136764526	-0.5003328323364258
0.6198478937149048	-0.5004961490631104
0.6195476055145264	-0.5006684064865112
0.6191872954368591	-0.5009455680847168
0.6188783645629883	-0.5010717511177063
0.6185328364372253	-0.5012568831443787
0.6181935667991638	-0.5014796853065491
0.6178631782531738	-0.5016576051712036
0.6175010800361633	-0.5018424987792969
0.6171444654464722	-0.5021100044250488
0.6168144345283508	-0.5022506713867188
0.6164556741714478	-0.5024791955947876
0.6161110401153564	-0.5026054382324219
0.6157917976379395	-0.5028179883956909
0.6154318451881409	-0.5029603838920593
0.6150798797607422	-0.5032153129577637
0.6147228479385376	-0.5034155249595642
0.6143398880958557	-0.503560483455658
0.6140094995498657	-0.5038250088691711
0.6136617660522461	-0.5039687752723694
0.6133120656013489	-0.504185140132904
0.6129304766654968	-0.5043845176696777
0.6126021146774292	-0.5045794248580933
0.6122409701347351	-0.5047452449798584
0.6118581295013428	-0.5049518346786499
0.6115427613258362	-0.5051789283752441
0.6111567616462708	-0.5053746700286865
0.610796332359314	-0.5055675506591797
0.6104116439819336	-0.5057601928710938
0.6101045608520508	-0.5059242248535156
0.6097286939620972	-0.5061300992965698
0.6093484163284302	-0.5063567161560059
0.6089746356010437	-0.506537675857544
0.6086159944534302	-0.5067179203033447
0.6082507967948914	-0.5069169402122498
0.6079193353652954	-0.5071028470993042
0.6074886322021484	-0.5073193311691284
0.6071584224700928	-0.5075007677078247
0.606778621673584	-0.5077013373374939
0.6064040064811707	-0.5078635215759277
0.6060575246810913	-0.508087158203125
0.6056520938873291	-0.5083034038543701
0.6052339673042297	-0.5085176229476929
0.6049478054046631	-0.5086991786956787
0.6045171022415161	-0.5088814496994019
0.6041394472122192	-0.509069561958313
0.6037651896476746	-0.5093053579330444
0.6034181714057922	-0.5094553232192993
0.6029626131057739	-0.5096560716629028
0.6025882959365845	-0.5098876357078552
0.6022541522979736	-0.5100743174552917
0.6018567085266113	-0.5102595686912537
0.6014147400856018	-0.510446310043335
0.6011093854904175	-0.5106338262557983
0.6006935238838196	-0.5108013153076172
0.6002810001373291	-0.5110532641410828
0.5999464988708496	-0.5112308263778687
0.5995464324951172	-0.5114134550094604
0.5991630554199219	-0.5116493105888367
0.598741888999939	-0.5118306875228882
0.5983922481536865	-0.5120229721069336
0.5979854464530945	-0.512217104434967
0.5975380539894104	-0.512422502040863
0.5971581935882568	-0.5125771760940552
0.5967596173286438	-0.5127806663513184
0.5963662266731262	-0.5129942893981934
0.5959231853485107	-0.5131567120552063
0.5955698490142822	-0.5133794546127319
0.5951321125030518	-0.5135859251022339
0.5947584509849548	-0.5137242078781128
0.5943740606307983	-0.5139706134796143
0.5939318537712097	-0.5141529440879822
0.5935511589050293	-0.5143750309944153
0.5931110382080078	-0.5145410299301147
0.5927602052688599	-0.5147597789764404
0.5923168063163757	-0.514973521232605
0.5918805599212646	-0.5151599049568176
0.5914851427078247	-0.515349268913269
0.5911181569099426	-0.5155206322669983
0.59066241979599	-0.515703558921814
0.5902102589607239	-0.5159367918968201
0.5898323655128479	-0.516112744808197
0.5894439816474915	-0.5163310766220093
0.5889456272125244	-0.5165275931358337
0.5885679125785828	-0.5167288184165955
0.5881547927856445	-0.5169115662574768
0.5877380967140198	-0.5171099305152893
0.5872681736946106	-0.517367959022522
0.5868583917617798	-0.5174770355224609
0.5864202380180359	-0.5176792144775391
0.5859851837158203	-0.5179155468940735
0.5855695605278015	-0.518090546131134
0.5851143598556519	-0.5183284282684326
0.5846947431564331	-0.5184272527694702
0.584263265132904	-0.5186712741851807
0.5838426351547241	-0.5188871622085571
0.5834082961082458	-0.5190784931182861
0.5829784870147705	-0.5192867517471313
0.5825276374816895	-0.5194593071937561
0.5820948481559753	-0.5196357369422913
0.5816401243209839	-0.5198333263397217
0.5811541676521301	-0.5200767517089844
0.5807971954345703	-0.5202094912528992
0.5803439021110535	-0.5204730033874512
0.579839825630188	-0.5206422805786133
0.5794421434402466	-0.5208286046981812
0.5790209174156189	-0.5210544466972351
0.5785037279129028	-0.5211904048919678
0.5780863761901855	-0.5214056372642517
0.5776301622390747	-0.5215946435928345
0.5771994590759277	-0.5218026638031006
0.576758086681366	-0.5219728350639343
0.5762628316879272	-0.5221930742263794
0.5758285522460938	-0.5223942995071411
0.5753824710845947	-0.5225939750671387
0.5748701095581055	-0.5227763056755066
0.5744557976722717	-0.5229837894439697
0.573991060256958	-0.5231856107711792
0.5735267996788025	-0.5233474373817444
0.5730814933776855	-0.5235540270805359
0.5725537538528442	-0.5237690210342407
0.5721465349197388	-0.5239571928977966
0.5716465711593628	-0.5241420269012451
0.571157693862915	-0.5243211388587952
0.5706996917724609	-0.5245275497436523
0.5702452063560486	-0.5247151851654053
0.5697178244590759	-0.5248935222625732
0.5692973732948303	-0.5251118540763855
0.5687711238861084	-0.5252922773361206
0.5683221817016602	-0.5255175232887268
0.5678082704544067	-0.525665283203125
0.5672985315322876	-0.5258799195289612
0.5668050646781921	-0.5260772705078125
0.5663527846336365	-0.5262815952301025
0.5658775568008423	-0.5264500379562378
0.5653970837593079	-0.5266344547271729
0.5649399757385254	-0.5268561840057373
0.5644025802612305	-0.5270038843154907
0.5639680027961731	-0.527166485786438
0.5634213089942932	-0.5274256467819214
0.5629310011863708	-0.5275981426239014
0.5624557733535767	-0.5278015732765198
0.5619263052940369	-0.5279791951179504
0.561471700668335	-0.5281872749328613
0.5609760284423828	-0.5283968448638916
0.560448169708252	-0.528502345085144
0.5599783062934875	-0.5287386178970337
0.5594357252120972	-0.5289265513420105
0.5589601397514343	-0.52910315990448
0.5584375858306885	-0.5293239951133728
0.5579445958137512	-0.5294710993766785
0.5574386119842529	-0.5296714901924133
0.5569060444831848	-0.5298659205436707
0.5563738346099854	-0.5300647020339966
0.5558876991271973	-0.5302361249923706
0.55535888671875	-0.5304341316223145
0.5548374056816101	-0.5306016802787781
0.5543309450149536	-0.5308092832565308
0.5538275837898254	-0.5309959650039673
0.5532971620559692	-0.5311635136604309
0.5527554154396057	-0.5313753485679626
0.5522025227546692	-0.53153395652771
0.5517120361328125	-0.531692624092102
0.5511927008628845	-0.5319305062294006
0.5506439208984375	-0.5321683287620544
0.5501025915145874	-0.5322979092597961
0.5495408773422241	-0.5325038433074951
0.5490212440490723	-0.5326732993125916
0.5485563278198242	-0.5328428745269775
0.5479477047920227	-0.5330621004104614
0.5474170446395874	-0.5332247018814087
0.5468896627426147	-0.5333953499794006
0.5463627576828003	-0.5336199402809143
0.5457882285118103	-0.5337616801261902
0.5452343821525574	-0.5339581370353699
0.5447344183921814	-0.5341338515281677
0.5441431403160095	-0.5343494415283203
0.5436175465583801	-0.5345245599746704
0.5430566072463989	-0.5346810221672058
0.5424817204475403	-0.5348654389381409
0.5419535040855408	-0.5350449085235596
0.5414183735847473	-0.5352429151535034
0.5408146381378174	-0.5354146361351013
0.5402538776397705	-0.5355892181396484
0.5397435426712036	-0.5357568860054016
0.5391533374786377	-0.5359329581260681
0.5385724306106567	-0.5360912680625916
0.5380047559738159	-0.5362722277641296
0.5374412536621094	-0.536486029624939
0.5368638038635254	-0.5366271734237671
0.5362789630889893	-0.5368083715438843
0.5356853008270264	-0.536980152130127
0.5351681709289551	-0.5371640920639038
0.5345545411109924	-0.5373528003692627
0.5339772701263428	-0.5375287532806396
0.5333973169326782	-0.5377214550971985
0.5328086614608765	-0.5378661155700684
0.532185971736908	-0.5380539298057556
0.5316504240036011	-0.5382488369941711
0.5311004519462585	-0.5383905172348022
0.5304577946662903	-0.5385650396347046
0.5298588275909424	-0.5387872457504272
0.5292913913726807	-0.5389140844345093
0.528705358505249	-0.5391250848770142
0.5280997157096863	-0.5392772555351257
0.5274805426597595	-0.5394275188446045
0.5268917083740234	-0.5395938754081726
0.5262947082519531	-0.539770245552063
0.5256876945495605	-0.5399631261825562
0.5250700116157532	-0.5400757193565369
0.5244607329368591	-0.5403109788894653
0.5238300561904907	-0.5404261350631714
0.5232194662094116	-0.5406192541122437
0.5225977301597595	-0.5407782793045044
0.5220335125923157	-0.540983259677887
0.521408200263977	-0.5411497354507446
0.5207973122596741	-0.5412644743919373
0.5201645493507385	-0.541441798210144
0.5195504426956177	-0.5416097044944763
0.5189478397369385	-0.541782796382904
0.5183329582214355	-0.5419263243675232
0.5176358222961426	-0.5421261191368103
0.5170488357543945	-0.5422435402870178
0.5163924098014832	-0.5424387454986572
0.5157572031021118	-0.5426188111305237
0.5151565074920654	-0.5427051186561584
0.5145033597946167	-0.5429311990737915
0.5137978196144104	-0.5431272387504578
0.5132092833518982	-0.5431900024414062
0.5125807523727417	-0.5433682799339294
0.5119130611419678	-0.5435934066772461
0.511250376701355	-0.5436843633651733
0.5106432437896729	-0.5438517332077026
0.5099586248397827	-0.5440284013748169
0.5093300342559814	-0.5441432595252991
0.5086946487426758	-0.5443021655082703
0.5079681873321533	-0.5445020198822021
0.5073696970939636	-0.5446261167526245
0.5066843032836914	-0.5447748899459839
0.5060056447982788	-0.544948935508728
