# Date: Fri Jun 19 15:18:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7027161717414856	-0.42910683155059814
0.702556848526001	-0.4292689561843872
0.7024003863334656	-0.42937758564949036
0.7023175358772278	-0.4295526444911957
0.7021228671073914	-0.4296875
0.7019363641738892	-0.42985332012176514
0.7018278241157532	-0.42997485399246216
0.7016401886940002	-0.43015557527542114
0.7014845609664917	-0.4302659332752228
0.701360285282135	-0.4304298162460327
0.7011781930923462	-0.43058115243911743
0.7010422348976135	-0.4306965172290802
0.7008957862854004	-0.43092334270477295
0.7007090449333191	-0.4310045838356018
0.7005687355995178	-0.43119922280311584
0.7004304528236389	-0.43135201930999756
0.7002654075622559	-0.43151769042015076
0.7001087069511414	-0.431619793176651
0.6999676823616028	-0.43179482221603394
0.6997837424278259	-0.43192219734191895
0.6996195912361145	-0.43206027150154114
0.6994948983192444	-0.4322145879268646
0.6993273496627808	-0.4323638379573822
0.6991821527481079	-0.43250709772109985
0.6990541815757751	-0.4326906204223633
0.6988848447799683	-0.4328080415725708
0.6986904740333557	-0.4329746663570404
0.6985423564910889	-0.4330938458442688
0.6983631253242493	-0.43330374360084534
0.6982543468475342	-0.4333899915218353
0.6980563998222351	-0.4335750937461853
0.6978909373283386	-0.4336898922920227
0.69775390625	-0.43387243151664734
0.6975722908973694	-0.4340362548828125
0.6974329948425293	-0.43416282534599304
0.697232723236084	-0.43432098627090454
0.6970952153205872	-0.43451279401779175
0.6969634294509888	-0.4346499443054199
0.6967585682868958	-0.4347597360610962
0.6966398358345032	-0.43494999408721924
0.6964524388313293	-0.4350866675376892
0.6962566375732422	-0.4352603852748871
0.6961550712585449	-0.43538185954093933
0.6959623694419861	-0.4355684518814087
0.695798397064209	-0.4357191324234009
0.6956342458724976	-0.43581488728523254
0.695471465587616	-0.4360266923904419
0.6953352689743042	-0.4361680746078491
0.6951204538345337	-0.4362756311893463
0.6949648261070251	-0.43643781542778015
0.6948301792144775	-0.4366236627101898
0.6946060657501221	-0.43678510189056396
0.6944873332977295	-0.43695351481437683
0.6942970752716064	-0.43707704544067383
0.694125771522522	-0.4372180104255676
0.694014847278595	-0.4373978078365326
0.693829357624054	-0.437552809715271
0.6936195492744446	-0.43769410252571106
0.6934744715690613	-0.43784910440444946
0.6933385133743286	-0.43801891803741455
0.6931025385856628	-0.4381791353225708
0.6929939389228821	-0.4383350610733032
0.6928339004516602	-0.43846696615219116
0.692633330821991	-0.438612699508667
0.6924171447753906	-0.4387435019016266
0.692274808883667	-0.4389493465423584
0.6920586824417114	-0.43914952874183655
0.6919132471084595	-0.43926993012428284
0.6917561888694763	-0.439415842294693
0.6915878653526306	-0.43957263231277466
0.6914283633232117	-0.4397290050983429
0.6912336349487305	-0.4398883581161499
0.6910739541053772	-0.44007736444473267
0.6909074783325195	-0.44018664956092834
0.6906877756118774	-0.4403325319290161
0.6904861330986023	-0.4404963254928589
0.690363347530365	-0.4406488537788391
0.6901620030403137	-0.4408465027809143
0.6899785399436951	-0.44099161028862
0.689843475818634	-0.4411716163158417
0.6896390914916992	-0.44129976630210876
0.6895051002502441	-0.44144704937934875
0.6892989277839661	-0.44161349534988403
0.6891459226608276	-0.44180038571357727
0.6889709234237671	-0.44194480776786804
0.6887884140014648	-0.44211867451667786
0.6885819435119629	-0.44227689504623413
0.6883407831192017	-0.4424493610858917
0.6882359981536865	-0.44261419773101807
0.6880645751953125	-0.44274333119392395
0.6878125667572021	-0.4429611265659332
0.6876276731491089	-0.443048357963562
0.6874686479568481	-0.4432036280632019
0.6873176097869873	-0.44339263439178467
0.6871560215950012	-0.44357192516326904
0.686920166015625	-0.44367530941963196
0.6867498159408569	-0.4438539743423462
0.6866042017936707	-0.44405123591423035
0.6864179372787476	-0.44417959451675415
0.6861839294433594	-0.4443453252315521
0.686050534248352	-0.4445401430130005
0.6858854293823242	-0.44467103481292725
0.6856456995010376	-0.44484591484069824
0.6854854822158813	-0.44498956203460693
0.6852848529815674	-0.4451736807823181
0.6850923299789429	-0.4453109800815582
0.6848530173301697	-0.4455019533634186
0.6847588419914246	-0.44565117359161377
0.6845311522483826	-0.4458075761795044
0.6843478083610535	-0.44595763087272644
0.6841748356819153	-0.4461524486541748
0.6839320659637451	-0.4463191032409668
0.6837835311889648	-0.44647976756095886
0.6835747957229614	-0.44662633538246155
0.6833644509315491	-0.4468088150024414
0.6832019090652466	-0.44693729281425476
0.6830330491065979	-0.44718343019485474
0.6828303933143616	-0.44729381799697876
0.6826333999633789	-0.4474499225616455
0.6824406981468201	-0.44763830304145813
0.6822562217712402	-0.44780784845352173
0.6820107698440552	-0.44798994064331055
0.6818053722381592	-0.44814974069595337
0.6816653609275818	-0.44828543066978455
0.681488037109375	-0.44847890734672546
0.6812936663627625	-0.44859039783477783
0.6811233758926392	-0.4487937092781067
0.6808929443359375	-0.4489394426345825
0.680700421333313	-0.44911181926727295
0.6805027723312378	-0.4492780268192291
0.6802741885185242	-0.44944506883621216
0.6801114082336426	-0.4496079683303833
0.6799069046974182	-0.4498230814933777
0.679663896560669	-0.4499635696411133
0.6794754266738892	-0.4500966966152191
0.6792780160903931	-0.4502486288547516
0.6791031956672668	-0.45044344663619995
0.678856611251831	-0.4506258964538574
0.6787199974060059	-0.4507997930049896
0.6784335374832153	-0.45091670751571655
0.6782351732254028	-0.45114028453826904
0.6780705451965332	-0.4512879550457001
0.677900493144989	-0.45140600204467773
0.6776219606399536	-0.45161348581314087
0.6774419546127319	-0.4518403112888336
0.6773043870925903	-0.4519425630569458
0.6770325303077698	-0.45217663049697876
0.6768459677696228	-0.4523009955883026
0.6767063140869141	-0.4524857699871063
0.676378071308136	-0.4526459574699402
0.6762251257896423	-0.45285603404045105
0.6760318279266357	-0.45298585295677185
0.6758178472518921	-0.4531344175338745
0.6756092309951782	-0.453304260969162
0.6753848195075989	-0.45352959632873535
0.6751662492752075	-0.45364925265312195
0.6749789118766785	-0.45383623242378235
0.6747651100158691	-0.45399904251098633
0.6745816469192505	-0.4542112350463867
0.6743769645690918	-0.4543958306312561
0.6741714477539062	-0.4545341432094574
0.6739166378974915	-0.45468777418136597
0.6737349033355713	-0.45489346981048584
0.6735193729400635	-0.4550146162509918
0.673265814781189	-0.4552258551120758
0.6730690598487854	-0.4553943872451782
0.6728719472885132	-0.4555916488170624
0.6726515293121338	-0.4557369649410248
0.6724430918693542	-0.4559039771556854
0.6722307205200195	-0.45605334639549255
0.6719847917556763	-0.4562782049179077
0.6717377305030823	-0.45641905069351196
0.6715547442436218	-0.4566054344177246
0.671329915523529	-0.45676493644714355
0.6710806488990784	-0.4569430649280548
0.6709202527999878	-0.45713067054748535
0.6706956624984741	-0.45727142691612244
0.6704457998275757	-0.4574362635612488
0.6702468991279602	-0.4576636850833893
0.6700387001037598	-0.45782777667045593
0.669792890548706	-0.45797598361968994
0.6695669293403625	-0.45815980434417725
0.6693317294120789	-0.45832371711730957
0.6691300272941589	-0.45850202441215515
0.6689088344573975	-0.45871222019195557
0.668697714805603	-0.4588695764541626
0.6684391498565674	-0.45899254083633423
0.6681954264640808	-0.45923271775245667
0.6679890155792236	-0.459386944770813
0.6677794456481934	-0.45955201983451843
0.6675757169723511	-0.45976102352142334
0.6673270463943481	-0.45993536710739136
0.6671140193939209	-0.46008121967315674
0.6668756008148193	-0.460268497467041
0.6666545867919922	-0.46041685342788696
0.6664022207260132	-0.4606162905693054
0.6661592125892639	-0.46082833409309387
0.665989875793457	-0.46099743247032166
0.6657320261001587	-0.4611301124095917
0.6655138731002808	-0.4613626003265381
0.6652266979217529	-0.46153315901756287
0.6650049686431885	-0.4616990089416504
0.6648041605949402	-0.46186554431915283
0.6645587682723999	-0.4620746970176697
0.6642905473709106	-0.46224045753479004
0.6640762686729431	-0.46243810653686523
0.6638870239257812	-0.4626038372516632
0.6635955572128296	-0.4627779722213745
0.6633252501487732	-0.4629615545272827
0.6631340384483337	-0.4631374478340149
0.6628797054290771	-0.4632987976074219
0.6626474857330322	-0.4634893238544464
0.6624423861503601	-0.4636985659599304
0.6621544361114502	-0.4638300836086273
0.661911129951477	-0.4640681743621826
0.6617239713668823	-0.4642259478569031
0.6614070534706116	-0.4643787145614624
0.6612112522125244	-0.4645443856716156
0.6609800457954407	-0.4647287428379059
0.6606873273849487	-0.4649839699268341
0.6604701280593872	-0.4651052951812744
0.6602096557617188	-0.46530312299728394
0.6599771976470947	-0.4654887318611145
0.6597399711608887	-0.46563002467155457
0.6595149636268616	-0.4658653736114502
0.6592455506324768	-0.4660084843635559
0.6589897871017456	-0.46620452404022217
0.6587527394294739	-0.4664117097854614
0.6584787368774414	-0.46656960248947144
0.6582261323928833	-0.46674394607543945
0.6580043435096741	-0.46695300936698914
0.6577631831169128	-0.46711769700050354
0.6574663519859314	-0.46731433272361755
0.6572412848472595	-0.4675394296646118
0.6569892168045044	-0.46767565608024597
0.6567364931106567	-0.46785369515419006
0.6565002799034119	-0.4680262506008148
0.6562303900718689	-0.4682285189628601
0.6560184955596924	-0.46840617060661316
0.6557320952415466	-0.4686131179332733
0.6555006504058838	-0.46880003809928894
0.655200183391571	-0.4689824879169464
0.654971182346344	-0.4691782593727112
0.6547037363052368	-0.46932971477508545
0.6544166207313538	-0.4695836007595062
0.654166042804718	-0.4697100818157196
0.6538941860198975	-0.4699054956436157
0.6536545753479004	-0.47003015875816345
0.6533716917037964	-0.4702732264995575
0.6531234383583069	-0.47045043110847473
0.6528717875480652	-0.4706108570098877
0.6526150703430176	-0.47083085775375366
0.652349054813385	-0.471010684967041
0.6521084308624268	-0.47119536995887756
0.6517690420150757	-0.47140446305274963
0.6515344381332397	-0.47160112857818604
0.6512805223464966	-0.471761018037796
0.6510050296783447	-0.471926748752594
0.6507341861724854	-0.4721180200576782
0.6504765748977661	-0.47233277559280396
0.6501837372779846	-0.4724704325199127
0.6499278545379639	-0.47264793515205383
0.6496583819389343	-0.47289153933525085
0.6494293808937073	-0.4730835258960724
0.6491432785987854	-0.4732343554496765
0.6488215923309326	-0.4734320044517517
0.648554801940918	-0.4736138880252838
0.6483508348464966	-0.47382861375808716
0.6480159759521484	-0.47400200366973877
0.64778733253479	-0.4741889238357544
0.6474427580833435	-0.4743823707103729
0.6472200751304626	-0.4746130406856537
0.6469108462333679	-0.47476959228515625
0.6466437578201294	-0.47493255138397217
0.6463578939437866	-0.4751394987106323
0.6460734605789185	-0.4753209054470062
0.6458244323730469	-0.47551190853118896
0.6455352306365967	-0.4757208526134491
0.6452569365501404	-0.4758497178554535
0.6449214816093445	-0.4760874807834625
0.6446987986564636	-0.4762771725654602
0.6443856358528137	-0.4764900505542755
0.6440983414649963	-0.4766372740268707
0.6438142657279968	-0.4768740236759186
0.643523097038269	-0.4770313799381256
0.6432163715362549	-0.47721347212791443
0.6429649591445923	-0.4774543046951294
0.6426792144775391	-0.4776155948638916
0.6423940062522888	-0.47781476378440857
0.6420294642448425	-0.47799038887023926
0.6418225765228271	-0.47817927598953247
0.6415008902549744	-0.47836264967918396
0.6411725282669067	-0.4785833954811096
0.6409225463867188	-0.47876277565956116
0.6406460404396057	-0.47895193099975586
0.6403204202651978	-0.47915616631507874
0.6400468349456787	-0.479325532913208
0.6397242546081543	-0.4795335531234741
0.6394426822662354	-0.4797315001487732
0.6391608715057373	-0.4798969626426697
0.6388696432113647	-0.4801174998283386
0.6385549306869507	-0.4802848696708679
0.6382686495780945	-0.4805191159248352
0.6379311084747314	-0.4806869328022003
0.6376684904098511	-0.4808769226074219
0.6373835802078247	-0.48109060525894165
0.6370581388473511	-0.4812909960746765
0.6367322206497192	-0.4814811646938324
0.6364202499389648	-0.48167240619659424
0.6361374855041504	-0.4818342924118042
0.6358174085617065	-0.4820440411567688
0.6354967951774597	-0.4822584092617035
0.6351755261421204	-0.4824754297733307
0.6349016427993774	-0.48262980580329895
0.6345701217651367	-0.4828560948371887
0.6342765688896179	-0.4830437898635864
0.6339619159698486	-0.4832156002521515
0.6336579322814941	-0.4834223687648773
0.6333526968955994	-0.48359036445617676
0.63306725025177	-0.4838058352470398
0.6327430605888367	-0.4840036928653717
0.6324238777160645	-0.4842054843902588
0.6321403384208679	-0.48438751697540283
0.6317893862724304	-0.4845918118953705
0.6314381957054138	-0.48478975892066956
0.6311365365982056	-0.484993577003479
0.630827009677887	-0.4851685166358948
0.6304844617843628	-0.4853932857513428
0.6302528977394104	-0.4855738580226898
0.6298882365226746	-0.485757976770401
0.6295406818389893	-0.48598015308380127
0.6292359828948975	-0.4861617088317871
0.6289234161376953	-0.4863269627094269
0.6286025047302246	-0.48655420541763306
0.6282567977905273	-0.48673364520072937
0.6279088854789734	-0.4869254529476166
0.6275924444198608	-0.4871356189250946
0.6272505521774292	-0.4873115122318268
0.6269196271896362	-0.4875849783420563
0.6265861988067627	-0.48777633905410767
0.6262909770011902	-0.4879322648048401
0.6259486675262451	-0.4881337583065033
0.6255637407302856	-0.48835110664367676
0.62526935338974	-0.4885392189025879
0.6249575018882751	-0.48874446749687195
0.6245947480201721	-0.48890846967697144
0.6242371201515198	-0.48913586139678955
0.6239496469497681	-0.4893377423286438
0.6236070394515991	-0.4895206689834595
0.6232256889343262	-0.4897476136684418
0.622929573059082	-0.48991987109184265
0.622573733329773	-0.4901118278503418
0.6222161650657654	-0.49031469225883484
0.6219074130058289	-0.49052348732948303
0.6215513348579407	-0.49072402715682983
0.6211764812469482	-0.490916907787323
0.6208165884017944	-0.491100549697876
0.6205123662948608	-0.4912828207015991
0.6201487183570862	-0.49153536558151245
0.6198073625564575	-0.49169203639030457
0.6194323897361755	-0.49190735816955566
0.619093120098114	-0.4921080768108368
0.6187959909439087	-0.4922986924648285
0.618388295173645	-0.492493212223053
0.6180329322814941	-0.4927312433719635
0.6177011728286743	-0.4929128885269165
0.6173413395881653	-0.49313828349113464
0.6169686317443848	-0.49333664774894714
0.6166581511497498	-0.4934868812561035
0.6162751913070679	-0.4937053918838501
0.6159045696258545	-0.4939113259315491
0.6155629754066467	-0.4940865635871887
0.6152276396751404	-0.49427664279937744
0.6147850155830383	-0.49450817704200745
0.6144937872886658	-0.49471431970596313
0.6141561269760132	-0.49489760398864746
0.6137739419937134	-0.4951147437095642
0.6133865118026733	-0.49532419443130493
0.6130704283714294	-0.49554622173309326
0.6126740574836731	-0.4957021474838257
0.6122581362724304	-0.49594128131866455
0.611883282661438	-0.4960845112800598
0.6115106344223022	-0.49631157517433167
0.6111540198326111	-0.4965096712112427
0.6107869744300842	-0.4967409670352936
0.6103689670562744	-0.4969330430030823
0.6100523471832275	-0.4970998466014862
0.6096775531768799	-0.4973454475402832
0.6092764735221863	-0.497500479221344
0.6088923215866089	-0.4977608025074005
0.6085452437400818	-0.49795693159103394
0.6081099510192871	-0.49813538789749146
0.6077662706375122	-0.4983476400375366
0.6073927283287048	-0.4985744059085846
0.6069761514663696	-0.49872466921806335
0.606604278087616	-0.4989605247974396
0.6062034368515015	-0.49915990233421326
0.6058527231216431	-0.4993276000022888
0.6054632663726807	-0.49958086013793945
0.6050251126289368	-0.49973711371421814
0.6046916246414185	-0.49996644258499146
0.6043043732643127	-0.5001819133758545
0.603914201259613	-0.5003632307052612
0.6034857034683228	-0.5006012916564941
0.6031240224838257	-0.5007612705230713
0.6026766300201416	-0.5009793639183044
0.6023521423339844	-0.501187801361084
0.6019465923309326	-0.5013533234596252
0.6015239357948303	-0.5015823245048523
0.6011098027229309	-0.5017834901809692
0.6007354259490967	-0.5019664764404297
0.6003132462501526	-0.5021516680717468
0.599915087223053	-0.5023952722549438
0.5995561480522156	-0.5025749206542969
0.5990909337997437	-0.5027452111244202
0.598733127117157	-0.5030192136764526
0.598300576210022	-0.503212034702301
0.5978375673294067	-0.5034041404724121
0.597456693649292	-0.5036280751228333
0.5970876216888428	-0.5037747621536255
0.5966556668281555	-0.5040218234062195
0.5962221026420593	-0.504197895526886
0.5958424806594849	-0.5044122338294983
0.5953898429870605	-0.5045890212059021
0.5950083136558533	-0.5048087239265442
0.5945751667022705	-0.5049948692321777
0.5941858291625977	-0.5052213668823242
0.5937607288360596	-0.5053921341896057
0.5933160781860352	-0.5056284070014954
0.5928770899772644	-0.5058459639549255
0.5924790501594543	-0.5060285329818726
0.592058002948761	-0.5062091946601868
0.5916506052017212	-0.5064421892166138
0.5911827683448792	-0.5066058039665222
0.5907428860664368	-0.5068163871765137
0.5903447270393372	-0.507053554058075
0.5899088382720947	-0.5072561502456665
0.5894431471824646	-0.5074408054351807
0.5890281200408936	-0.5076265931129456
0.588578462600708	-0.5078480243682861
0.58817458152771	-0.5080453753471375
0.5877320766448975	-0.5082107782363892
0.5872882604598999	-0.5084506869316101
0.5868498086929321	-0.508640706539154
0.5863780379295349	-0.5088529586791992
0.5859786868095398	-0.509045422077179
0.5855452418327332	-0.5092735290527344
0.5850858092308044	-0.5094442963600159
0.5846110582351685	-0.5096380710601807
0.5841747522354126	-0.5098522305488586
0.5836982727050781	-0.5101102590560913
0.5832934379577637	-0.5102666616439819
0.5828566551208496	-0.5105043053627014
0.5823349356651306	-0.5106728672981262
0.5819240212440491	-0.5108449459075928
0.5814515352249146	-0.511061429977417
0.5809858441352844	-0.5112618207931519
0.5805370211601257	-0.511478841304779
0.5800450444221497	-0.5116848945617676
0.5795968770980835	-0.5118833184242249
0.57915860414505	-0.51204514503479
0.5787590742111206	-0.5122585892677307
0.5782124400138855	-0.5124483704566956
0.5777429938316345	-0.5126615166664124
0.5773108005523682	-0.5128709077835083
0.5768296718597412	-0.5131348371505737
0.576372504234314	-0.5133296251296997
0.5759316682815552	-0.5134826898574829
0.575390636920929	-0.5136564373970032
0.574944257736206	-0.5138936042785645
0.5744727253913879	-0.5140509009361267
0.5739852786064148	-0.5142557621002197
0.5735124349594116	-0.5144917964935303
0.5730198621749878	-0.5146794319152832
0.5725686550140381	-0.5148988962173462
0.5720900893211365	-0.5151002407073975
0.5715519785881042	-0.5152719020843506
0.5710984468460083	-0.5154399275779724
0.5706135630607605	-0.5156663060188293
0.5701033473014832	-0.5158465504646301
0.5695900917053223	-0.516064465045929
0.5691210031509399	-0.5162593126296997
0.5686192512512207	-0.5164633989334106
0.5681396722793579	-0.5166449546813965
0.567681074142456	-0.5168600678443909
0.567173182964325	-0.5170338153839111
0.5666276812553406	-0.517215371131897
0.5661810040473938	-0.5174582004547119
0.5656631588935852	-0.5176615715026855
0.5651891827583313	-0.51783686876297
0.5646612644195557	-0.5180508494377136
0.5641548037528992	-0.5182098150253296
0.5636652708053589	-0.5184168219566345
0.563105583190918	-0.5186415314674377
0.5626058578491211	-0.5187791585922241
0.5621322393417358	-0.5190098285675049
0.5615832209587097	-0.5192108750343323
0.5610581636428833	-0.5194170475006104
0.5605489611625671	-0.5195768475532532
0.5600468516349792	-0.5197573900222778
0.5595157146453857	-0.5199938416481018
0.559018075466156	-0.5202197432518005
0.5584768056869507	-0.5203816294670105
0.5579359531402588	-0.520608127117157
0.5574085712432861	-0.5207705497741699
0.5568883419036865	-0.5209317207336426
0.5563682317733765	-0.5211983919143677
0.5558580160140991	-0.5213368535041809
0.5553218126296997	-0.5215651392936707
0.5548155307769775	-0.5217247605323792
0.5542325377464294	-0.5219306349754333
0.5537202954292297	-0.522143542766571
0.5531744956970215	-0.5222910642623901
0.5526289343833923	-0.5224460959434509
0.5520704388618469	-0.5226638913154602
0.5515396595001221	-0.5228713154792786
0.5509952306747437	-0.5230768322944641
0.5504539012908936	-0.5233168601989746
0.5499244332313538	-0.5234557390213013
0.5493395924568176	-0.5236415863037109
0.5487802028656006	-0.5238502621650696
0.5482678413391113	-0.5240014791488647
0.5476616621017456	-0.5242189764976501
0.5471318960189819	-0.5243834853172302
0.5465970635414124	-0.5246252417564392
0.5460212230682373	-0.5248124003410339
0.5454636216163635	-0.5249392986297607
0.5448873043060303	-0.5251420140266418
0.544334352016449	-0.5253785848617554
0.5437678694725037	-0.5254808664321899
0.5432141423225403	-0.5256495475769043
0.5426324009895325	-0.5258814692497253
0.5420274138450623	-0.5260394811630249
0.5414760708808899	-0.5262516736984253
0.5408942103385925	-0.526421844959259
0.5403070449829102	-0.5266125202178955
0.5397660732269287	-0.5268033742904663
0.5391542911529541	-0.5269972085952759
0.5385904908180237	-0.5271579027175903
0.5379830598831177	-0.5273582339286804
0.5374063849449158	-0.5275076031684875
0.536846399307251	-0.527728796005249
0.5362356901168823	-0.5278868675231934
0.5356423258781433	-0.5281004905700684
0.5350902080535889	-0.5282658934593201
0.5344370007514954	-0.528435230255127
0.5338917374610901	-0.528607189655304
0.5332808494567871	-0.5287643671035767
0.5326834321022034	-0.528972327709198
0.5320543050765991	-0.5291262269020081
0.5314480066299438	-0.529344379901886
0.5308853387832642	-0.5295088887214661
0.5302877426147461	-0.529662549495697
0.5296281576156616	-0.5298402309417725
0.5290181040763855	-0.5300469994544983
0.5283960103988647	-0.5302122831344604
0.5278037190437317	-0.530366837978363
0.5271705389022827	-0.5305750370025635
0.5265659689903259	-0.5307144522666931
0.5259596109390259	-0.5309227108955383
0.5252959132194519	-0.5310491323471069
0.5247189998626709	-0.5312110781669617
0.5240583419799805	-0.5314391851425171
0.5234566926956177	-0.5316309928894043
0.522841215133667	-0.5317350625991821
0.5221665501594543	-0.5319357514381409
0.5215680599212646	-0.5321111083030701
0.5209410190582275	-0.5322458744049072
0.5202672481536865	-0.5324323177337646
0.5196229219436646	-0.5325856804847717
0.5189919471740723	-0.5328102111816406
0.5183388590812683	-0.5328869223594666
0.5177111029624939	-0.5330803394317627
0.5170517563819885	-0.5332485437393188
0.5164045095443726	-0.5334445238113403
0.5157446265220642	-0.5336061120033264
0.5150860548019409	-0.5337492823600769
0.5144822001457214	-0.5339193940162659
0.5137619972229004	-0.5341088175773621
0.513109564781189	-0.5342491865158081
0.5124933123588562	-0.5344067811965942
0.5117819309234619	-0.5345472097396851
0.5111562013626099	-0.5347521305084229
0.5105090141296387	-0.5348645448684692
0.5097925662994385	-0.5350449681282043
0.5091438889503479	-0.5351791381835938
0.5084506273269653	-0.5353482365608215
0.5077325105667114	-0.5354992747306824
0.5071117877960205	-0.5356682538986206
0.5064058303833008	-0.5358150005340576
0.5057318806648254	-0.5359553098678589
0.5050574541091919	-0.5360854268074036
0.5043671131134033	-0.5362656116485596
0.5036506652832031	-0.536440372467041
0.5030008554458618	-0.5365732908248901
0.502297043800354	-0.5367002487182617
0.5016089677810669	-0.5368605852127075
0.500886857509613	-0.5370225310325623
0.5001833438873291	-0.5371546745300293
0.4995177984237671	-0.5373144745826721
0.4987344741821289	-0.5374282598495483
0.4980645775794983	-0.5376011729240417
0.49740323424339294	-0.5377289056777954
0.4966582655906677	-0.5378857851028442
0.49594229459762573	-0.5380135178565979
0.4952894449234009	-0.538207471370697
0.4945068955421448	-0.538332998752594
0.4938047230243683	-0.5384649038314819
0.4931373596191406	-0.538602888584137
0.49236196279525757	-0.5387412309646606
0.4916771352291107	-0.5388675332069397
0.4909190833568573	-0.5390080213546753
0.49020078778266907	-0.5391265153884888
0.4894544780254364	-0.5392453074455261
0.4887351393699646	-0.5393937826156616
0.4880073070526123	-0.5394980311393738
0.4872317910194397	-0.5396685600280762
0.4865250587463379	-0.5397800803184509
0.4857652187347412	-0.5399096608161926
0.4850364923477173	-0.5400631427764893
0.4843015670776367	-0.5401759147644043
0.4835248291492462	-0.540264904499054
0.48277097940444946	-0.5404499173164368
0.4820607304573059	-0.5405591726303101
0.48125529289245605	-0.5406532883644104
0.4805198907852173	-0.540785014629364
0.4797322452068329	-0.5408934354782104
0.47897058725357056	-0.5410202145576477
0.4781957268714905	-0.5411478877067566
0.4774357080459595	-0.5412290692329407
0.4766981601715088	-0.5413854718208313
0.4759090840816498	-0.5414873361587524
0.47513964772224426	-0.5416188836097717
0.4743346571922302	-0.5417377352714539
0.4735623598098755	-0.5418457388877869
0.4727642834186554	-0.5419530868530273
0.4719965159893036	-0.5420414209365845
0.47123682498931885	-0.542161762714386
0.4703938364982605	-0.5422859787940979
0.4696398973464966	-0.5423699021339417
0.4688633680343628	-0.542453408241272
0.468053936958313	-0.5425683856010437
0.4672384262084961	-0.5426799654960632
0.4664041996002197	-0.5427711009979248
0.46560534834861755	-0.5428751111030579
0.4648199677467346	-0.5429887771606445
0.4639905095100403	-0.543059229850769
0.4631592333316803	-0.5431534647941589
0.4623531699180603	-0.543247640132904
0.46157845854759216	-0.5433363318443298
0.4606924057006836	-0.5434473156929016
0.4599382281303406	-0.543512761592865
0.4591006636619568	-0.5436309576034546
0.45830079913139343	-0.5436772704124451
0.45743539929389954	-0.5437861680984497
0.45661431550979614	-0.5438595414161682
0.45577484369277954	-0.5439732074737549
0.4549427926540375	-0.5440427660942078
0.45410463213920593	-0.5441214442253113
0.453266441822052	-0.5441831350326538
0.452406644821167	-0.5442655086517334
0.4515783488750458	-0.5443249940872192
