# Date: Fri Jun 19 20:08:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6490069627761841	-0.47764983773231506
0.6487019062042236	-0.47778749465942383
0.6484081745147705	-0.47802627086639404
0.6481767296791077	-0.47818729281425476
0.6479059457778931	-0.4783458113670349
0.6475951075553894	-0.47853541374206543
0.6473654508590698	-0.4787791669368744
0.6470733880996704	-0.47888317704200745
0.6467824578285217	-0.4791138172149658
0.6465468406677246	-0.4793298840522766
0.646223247051239	-0.4794803857803345
0.6459236741065979	-0.4796789586544037
0.6456848978996277	-0.4798741638660431
0.6453962922096252	-0.48000749945640564
0.6451132893562317	-0.48022907972335815
0.6448134183883667	-0.4803953170776367
0.644546627998352	-0.4806254506111145
0.6442352533340454	-0.480756938457489
0.6440046429634094	-0.4809854030609131
0.6437122821807861	-0.48121365904808044
0.6434003710746765	-0.48132801055908203
0.6431587934494019	-0.4815368056297302
0.642900824546814	-0.4817137122154236
0.642592191696167	-0.481920063495636
0.6422715187072754	-0.4821227192878723
0.6419976353645325	-0.48228809237480164
0.6417030692100525	-0.4824973940849304
0.6414467692375183	-0.48267921805381775
0.641173779964447	-0.4828726053237915
0.6408727169036865	-0.4830074906349182
0.6405670642852783	-0.4832399785518646
0.6402946710586548	-0.4834586977958679
0.6400092244148254	-0.48364517092704773
0.639695942401886	-0.4838506281375885
0.639415442943573	-0.48405593633651733
0.6391459703445435	-0.48420479893684387
0.6388431191444397	-0.48439618945121765
0.638492226600647	-0.48459407687187195
0.6382437348365784	-0.4847971796989441
0.6379686594009399	-0.48494184017181396
0.6376187801361084	-0.48517510294914246
0.6373396515846252	-0.48533326387405396
0.6370120644569397	-0.48552003502845764
0.6367431879043579	-0.4857023358345032
0.6364043951034546	-0.4859084486961365
0.6361023187637329	-0.48611634969711304
0.6357954144477844	-0.48633381724357605
0.6354997158050537	-0.48646771907806396
0.6352711915969849	-0.4866519868373871
0.6348901391029358	-0.48685744404792786
0.6346279978752136	-0.4870600700378418
0.6342724561691284	-0.4872533679008484
0.6339786052703857	-0.487430214881897
0.6337431073188782	-0.4876381754875183
0.6333818435668945	-0.4878246784210205
0.6330751776695251	-0.487987220287323
0.6328018307685852	-0.4882359206676483
0.6324804425239563	-0.4883822202682495
0.6321430206298828	-0.48859426379203796
0.6319063901901245	-0.48879483342170715
0.6315246224403381	-0.4889502227306366
0.6311548948287964	-0.48917245864868164
0.6309247016906738	-0.4893670976161957
0.6305412650108337	-0.4895589053630829
0.6302542090415955	-0.48972105979919434
0.6299706101417542	-0.48992159962654114
0.62962406873703	-0.49012577533721924
0.6292937994003296	-0.4903188645839691
0.6290449500083923	-0.4905712604522705
0.6286967992782593	-0.4906768202781677
0.6283254027366638	-0.49090510606765747
0.6280180811882019	-0.4911409318447113
0.6276986598968506	-0.49129408597946167
0.627341628074646	-0.49149495363235474
0.6270182132720947	-0.49172911047935486
0.6266971230506897	-0.49188703298568726
0.6263611316680908	-0.4920901954174042
0.6260694861412048	-0.4922525882720947
0.6257504820823669	-0.4924684166908264
0.6254057288169861	-0.4926300346851349
0.6250755190849304	-0.4928761124610901
0.6247860789299011	-0.4930860698223114
0.6243845820426941	-0.4932636320590973
0.6240978240966797	-0.49348604679107666
0.6237775087356567	-0.4936695992946625
0.6234490871429443	-0.4937951862812042
0.6230635046958923	-0.4940412938594818
0.6227461695671082	-0.4942252039909363
0.6224170923233032	-0.4944359362125397
0.6220616102218628	-0.4946727752685547
0.6217709183692932	-0.4948446452617645
0.621408224105835	-0.495013952255249
0.6210436224937439	-0.49523940682411194
0.6206875443458557	-0.49539682269096375
0.6203548908233643	-0.4956178367137909
0.6200323104858398	-0.4957933723926544
0.6196829080581665	-0.4959806799888611
0.6193529367446899	-0.4961740970611572
0.6189613342285156	-0.4964035153388977
0.618667721748352	-0.49661731719970703
0.6182736754417419	-0.4968072175979614
0.6179707646369934	-0.49695461988449097
0.6175760626792908	-0.49721601605415344
0.6172254085540771	-0.497414231300354
0.6169017553329468	-0.4975559711456299
0.6165298223495483	-0.4978371858596802
0.6162122488021851	-0.49797895550727844
0.6158456802368164	-0.4981527626514435
0.6155034899711609	-0.4983424246311188
0.6151610612869263	-0.49856141209602356
0.6147743463516235	-0.49876394867897034
0.61439448595047	-0.49894067645072937
0.6140485405921936	-0.4991706311702728
0.6137096881866455	-0.49933141469955444
0.6133196353912354	-0.49956709146499634
0.6130077838897705	-0.4997602105140686
0.612589418888092	-0.4999879002571106
0.6122390031814575	-0.5001699924468994
0.6118978261947632	-0.5003880262374878
0.6115642786026001	-0.5005307197570801
0.6111067533493042	-0.5007543563842773
0.6107860803604126	-0.5009433627128601
0.6104385852813721	-0.5011414885520935
0.6100362539291382	-0.5013564825057983
0.6096668243408203	-0.5015451908111572
0.6092972159385681	-0.5017256736755371
0.608909547328949	-0.5019177794456482
0.6085620522499084	-0.5021608471870422
0.6082092523574829	-0.5023356080055237
0.6077793836593628	-0.5025094747543335
0.6074082255363464	-0.5027517676353455
0.6070141792297363	-0.5029487013816833
0.60663902759552	-0.5031322240829468
0.6062878370285034	-0.5033140778541565
0.6058934330940247	-0.503537118434906
0.6055147647857666	-0.5037024021148682
0.605157732963562	-0.5039299130439758
0.6047070026397705	-0.5041407346725464
0.6043238639831543	-0.5043371319770813
0.6039802432060242	-0.5045368671417236
0.6035967469215393	-0.5047526359558105
0.6031959652900696	-0.5049104690551758
0.6028052568435669	-0.5051173567771912
0.6024104952812195	-0.505342423915863
0.6020611524581909	-0.5055191516876221
0.6016241312026978	-0.5057253241539001
0.6012523174285889	-0.5059140920639038
0.6008278727531433	-0.5061045289039612
0.6003981232643127	-0.5063308477401733
0.6000478267669678	-0.5065128207206726
0.599640429019928	-0.506701648235321
0.5992099642753601	-0.506896436214447
0.5988391041755676	-0.5071446895599365
0.598466157913208	-0.5073266625404358
0.5980300903320312	-0.507489800453186
0.5976346731185913	-0.5077107548713684
0.597201943397522	-0.5079512000083923
0.5968175530433655	-0.5081347823143005
0.5963641405105591	-0.5083337426185608
0.595978856086731	-0.5085207223892212
0.5956071019172668	-0.5087305307388306
0.5951560735702515	-0.5089071989059448
0.5947819948196411	-0.5091177225112915
0.5944162607192993	-0.5093173980712891
0.5938794612884521	-0.5095224380493164
0.5935125946998596	-0.5097097158432007
0.593104362487793	-0.5099164843559265
0.5926415324211121	-0.5101043581962585
0.592236340045929	-0.5103463530540466
0.5918591618537903	-0.5104962587356567
0.5913971662521362	-0.5107210874557495
0.5909913182258606	-0.5109406113624573
0.5905874967575073	-0.5111148953437805
0.5901613235473633	-0.5113099813461304
0.5897146463394165	-0.5115221738815308
0.5893043875694275	-0.5117236375808716
0.588876485824585	-0.5119033455848694
0.5884298086166382	-0.5121184587478638
0.5879554748535156	-0.5122960805892944
0.5875774621963501	-0.5125132203102112
0.5870966911315918	-0.5127179622650146
0.5866857767105103	-0.5129389762878418
0.5862591862678528	-0.5130946636199951
0.5857837200164795	-0.513333797454834
0.5853928923606873	-0.5135791897773743
0.5849426984786987	-0.5137272477149963
0.5844659805297852	-0.5139256715774536
0.5840674638748169	-0.5141133069992065
0.5836218595504761	-0.5142751336097717
0.5831462144851685	-0.514522135257721
0.5827281475067139	-0.5147016048431396
0.5822527408599854	-0.5148828625679016
0.581836462020874	-0.5151240229606628
0.5813777446746826	-0.515322208404541
0.5809406638145447	-0.5155054330825806
0.5804722309112549	-0.515677809715271
0.5799896717071533	-0.5159138441085815
0.5795626640319824	-0.5161059498786926
0.5790820717811584	-0.516270637512207
0.5786447525024414	-0.5164574384689331
0.5781808495521545	-0.5166594982147217
0.5777037739753723	-0.5168687105178833
0.5772905945777893	-0.5170639753341675
0.5768388509750366	-0.517250657081604
0.576355516910553	-0.5174737572669983
0.5758704543113708	-0.5176874995231628
0.5754191875457764	-0.5179059505462646
0.5749094486236572	-0.5180431008338928
0.5744780898094177	-0.5182433724403381
0.5739997029304504	-0.5184628963470459
0.5734899044036865	-0.518622875213623
0.5729907155036926	-0.5188794732093811
0.572580099105835	-0.5190430879592896
0.5721343159675598	-0.5192923545837402
0.5715895295143127	-0.5194578170776367
0.5711039304733276	-0.5195904970169067
0.5706818103790283	-0.5198345184326172
0.5701555013656616	-0.5200141668319702
0.5697004199028015	-0.5202198028564453
0.5692133903503418	-0.5204331874847412
0.5686777234077454	-0.5206142067909241
0.5682175755500793	-0.5208436250686646
0.5677257180213928	-0.5210117697715759
0.5672214031219482	-0.5211952328681946
0.5667297840118408	-0.5214215517044067
0.5662678480148315	-0.5215973258018494
0.5657296776771545	-0.521789014339447
0.5652591586112976	-0.5219637751579285
0.5647363662719727	-0.5221492052078247
0.5642677545547485	-0.522333562374115
0.5637446641921997	-0.5225601196289062
0.5632390379905701	-0.522759199142456
0.56278395652771	-0.5229425430297852
0.5622261762619019	-0.5231245756149292
0.561706006526947	-0.5233257412910461
0.5612457394599915	-0.5235233306884766
0.5606891512870789	-0.5237258672714233
0.560192883014679	-0.5239020586013794
0.5596847534179688	-0.5240956544876099
0.5591492652893066	-0.5242905020713806
0.5586746335029602	-0.5244803428649902
0.558158278465271	-0.5246708393096924
0.557590663433075	-0.5248592495918274
0.5571101903915405	-0.5250633358955383
0.5566083788871765	-0.5252289772033691
0.5560449957847595	-0.5254482626914978
0.5555146336555481	-0.5256232023239136
0.5550016164779663	-0.5258234739303589
0.5544805526733398	-0.5260171890258789
0.5539150238037109	-0.5262147188186646
0.5534316301345825	-0.5263652801513672
0.5528103113174438	-0.526551365852356
0.5523572564125061	-0.5267766118049622
0.5517920851707458	-0.5269392132759094
0.5512678027153015	-0.5271192789077759
0.5506888628005981	-0.5273474454879761
0.5502204298973083	-0.5274733901023865
0.5496286153793335	-0.5276986360549927
0.5490738749504089	-0.5278971195220947
0.5485536456108093	-0.5280822515487671
0.5479950904846191	-0.5282779932022095
0.5474262237548828	-0.5284616947174072
0.5469173192977905	-0.5286118388175964
0.5463437438011169	-0.5288327932357788
0.54580157995224	-0.529021680355072
0.545231819152832	-0.5291879773139954
0.544684648513794	-0.5293693542480469
0.5441299676895142	-0.5295799374580383
0.543601393699646	-0.5297563076019287
0.5430276393890381	-0.5299197435379028
0.5424265265464783	-0.530110776424408
0.5418562889099121	-0.5302832126617432
0.5412969589233398	-0.530454158782959
0.5407310724258423	-0.530612051486969
0.5401671528816223	-0.5308573246002197
0.5396034717559814	-0.5310136675834656
0.5389904379844666	-0.531167209148407
0.5384154319763184	-0.5313758850097656
0.5378146767616272	-0.5315736532211304
0.5372477173805237	-0.5317950248718262
0.5367124080657959	-0.5319197177886963
0.5360902547836304	-0.5320746302604675
0.5355398654937744	-0.5322544574737549
0.5349398255348206	-0.5324528813362122
0.5343592762947083	-0.5326241850852966
0.533757209777832	-0.5328496694564819
0.5331562757492065	-0.5329604744911194
0.5325848460197449	-0.533172070980072
0.5319713950157166	-0.5333553552627563
0.5313832759857178	-0.5335168242454529
0.5308003425598145	-0.5336690545082092
0.5301612019538879	-0.5338684320449829
0.5295736789703369	-0.5340376496315002
0.5289791822433472	-0.534175455570221
0.5283523797988892	-0.5344063639640808
0.5277300477027893	-0.5345609784126282
0.5271828174591064	-0.534733772277832
0.5265533924102783	-0.534892201423645
0.5259372591972351	-0.5350605845451355
0.5253276228904724	-0.5352417826652527
0.5246540307998657	-0.5354399681091309
0.5240784287452698	-0.5355574488639832
0.5234731435775757	-0.5357480049133301
0.5228359699249268	-0.5359200239181519
0.5221765041351318	-0.5360965132713318
0.5216023325920105	-0.5362510085105896
0.5209535956382751	-0.5364208817481995
0.520301878452301	-0.5365892648696899
0.5197034478187561	-0.5367358922958374
0.5190348625183105	-0.5369177460670471
0.5183935165405273	-0.5370862483978271
0.5177547931671143	-0.5372458100318909
0.5171122550964355	-0.5373929738998413
0.5164380073547363	-0.5375927686691284
0.5158421993255615	-0.5377142429351807
0.5152086019515991	-0.5379236936569214
0.5145063996315002	-0.5380638837814331
0.5139056444168091	-0.538223922252655
0.5132517218589783	-0.5383524894714355
0.5125699639320374	-0.5385341644287109
0.5119099020957947	-0.5386826992034912
0.5112963914871216	-0.5388560891151428
0.5105758309364319	-0.5389924049377441
0.509879469871521	-0.5391403436660767
0.5092941522598267	-0.5392935872077942
0.5086016058921814	-0.5394715666770935
0.5079043507575989	-0.5395923256874084
0.5072775483131409	-0.5397376418113708
0.5065732598304749	-0.5399435758590698
0.5058994293212891	-0.5400965213775635
0.5052547454833984	-0.5402142405509949
0.5046115517616272	-0.5403493046760559
0.5038914084434509	-0.5405375957489014
0.5031989216804504	-0.540678858757019
0.5025414824485779	-0.5408244729042053
0.5018084049224854	-0.541000485420227
0.5011591911315918	-0.5410939455032349
0.5004717111587524	-0.54128098487854
0.4997316896915436	-0.5414352416992188
0.4990822374820709	-0.5415462255477905
0.49835461378097534	-0.5416905879974365
0.49764853715896606	-0.5418559908866882
0.49697721004486084	-0.5419419407844543
0.4962705969810486	-0.5421522855758667
0.49557632207870483	-0.5422643423080444
0.4948209822177887	-0.5424155592918396
0.49415361881256104	-0.542494535446167
0.4934035837650299	-0.5426679849624634
0.4926844835281372	-0.5428285598754883
0.4919925034046173	-0.5429466962814331
0.49127209186553955	-0.5430442690849304
0.4905906021595001	-0.5431892275810242
0.4898301959037781	-0.5433464646339417
0.48909300565719604	-0.5435159802436829
0.48836052417755127	-0.5436050295829773
0.4876483082771301	-0.5437281131744385
0.48690658807754517	-0.5438792705535889
0.48613280057907104	-0.5440313816070557
0.4854563772678375	-0.5441261529922485
0.48468634486198425	-0.5442856550216675
0.4839690923690796	-0.5443962812423706
0.48322588205337524	-0.5445230007171631
0.48245248198509216	-0.5446258783340454
0.4817125201225281	-0.5447681546211243
0.4809880256652832	-0.5448523759841919
0.4802146852016449	-0.5449944734573364
0.4794481098651886	-0.5451343059539795
0.4787256419658661	-0.5452253222465515
0.4779244661331177	-0.5453343391418457
0.4771784543991089	-0.5454817414283752
0.4764547049999237	-0.5455945134162903
0.47563523054122925	-0.5456985831260681
0.4748676121234894	-0.5457693338394165
0.47410351037979126	-0.5459397435188293
0.47335171699523926	-0.5460032820701599
0.4725283980369568	-0.5461317300796509
0.47174811363220215	-0.546256959438324
0.4709888696670532	-0.546320378780365
0.47019508481025696	-0.5464887619018555
0.4694295823574066	-0.546596109867096
0.46863847970962524	-0.5466659665107727
0.46785005927085876	-0.5467661023139954
0.4670567512512207	-0.546872079372406
0.46627312898635864	-0.5469624400138855
0.465445339679718	-0.547059953212738
0.4646669626235962	-0.5471389293670654
0.46388351917266846	-0.5472280383110046
0.4630347192287445	-0.5473525524139404
0.46224266290664673	-0.5474239587783813
0.4614487886428833	-0.5475462675094604
0.4605797827243805	-0.5476329922676086
0.4598032832145691	-0.5476962924003601
0.459026962518692	-0.5477909445762634
0.45815277099609375	-0.5478652715682983
0.45731502771377563	-0.5479691028594971
0.45653992891311646	-0.5479926466941833
0.455676406621933	-0.5480908155441284
0.454811155796051	-0.548208475112915
0.4540431797504425	-0.5482560992240906
0.4531925916671753	-0.5483413338661194
0.4523197114467621	-0.5484229326248169
0.451535701751709	-0.5485143661499023
0.4506538212299347	-0.5485614538192749
0.4498089849948883	-0.548654317855835
0.44898688793182373	-0.5487204194068909
0.4481203556060791	-0.5487642884254456
0.4472816288471222	-0.5488246083259583
0.4464796483516693	-0.5489159226417542
0.4455341100692749	-0.5489732027053833
0.44470176100730896	-0.5490348935127258
0.44385775923728943	-0.5490980744361877
0.4429419934749603	-0.5491595268249512
0.4421318769454956	-0.5492196679115295
0.4412573575973511	-0.5491971969604492
0.44035038352012634	-0.5493054986000061
0.4395105838775635	-0.549370527267456
