# Date: Fri Jun 19 15:27:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6979349851608276	-0.43414759635925293
0.6977813839912415	-0.4342793822288513
0.6976190805435181	-0.4344254732131958
0.6974623203277588	-0.4345923662185669
0.6972936987876892	-0.4347021281719208
0.6971498131752014	-0.43490204215049744
0.6969867944717407	-0.435023695230484
0.6967988014221191	-0.4351683557033539
0.6966529488563538	-0.4353511333465576
0.69649738073349	-0.4354724884033203
0.6963253021240234	-0.43564358353614807
0.6961742043495178	-0.43586117029190063
0.6960220336914062	-0.4359171390533447
0.6958625912666321	-0.43612298369407654
0.695669412612915	-0.4362557530403137
0.6954818367958069	-0.4364108741283417
0.695316731929779	-0.4366104304790497
0.6952041387557983	-0.4367307126522064
0.69504714012146	-0.4368860423564911
0.6948387026786804	-0.4370170831680298
0.6946857571601868	-0.43718767166137695
0.6945026516914368	-0.4373549520969391
0.6943343281745911	-0.43750524520874023
0.6941666603088379	-0.43760642409324646
0.6940131783485413	-0.43778911232948303
0.693878173828125	-0.4379240870475769
0.6936653256416321	-0.438080757856369
0.6935060024261475	-0.4382409453392029
0.6933460831642151	-0.43841779232025146
0.693210780620575	-0.43858563899993896
0.6929977536201477	-0.43870460987091064
0.6928123831748962	-0.43890854716300964
0.6926546692848206	-0.43907448649406433
0.6924943923950195	-0.439181923866272
0.6923207640647888	-0.43933939933776855
0.6921388506889343	-0.43950486183166504
0.6919951438903809	-0.4396871030330658
0.6917705535888672	-0.4398498237133026
0.6916118264198303	-0.43994033336639404
0.6914765238761902	-0.4401267170906067
0.6912568211555481	-0.4403143525123596
0.6911182403564453	-0.4404445290565491
0.6909264922142029	-0.440605491399765
0.6907376050949097	-0.4407321810722351
0.6905871033668518	-0.44094565510749817
0.6904357671737671	-0.4410960078239441
0.6902257204055786	-0.4412603974342346
0.6900571584701538	-0.44136327505111694
0.6899336576461792	-0.4415559470653534
0.689725399017334	-0.4417034387588501
0.6895016431808472	-0.44188806414604187
0.6893327832221985	-0.44204002618789673
0.6891584396362305	-0.44219350814819336
0.6889734268188477	-0.44231361150741577
0.6887784600257874	-0.44251587986946106
0.6886085271835327	-0.44267570972442627
0.6884368658065796	-0.442825049161911
0.6882779598236084	-0.4429634213447571
0.6881314516067505	-0.44318100810050964
0.6878910064697266	-0.4433208405971527
0.687743604183197	-0.4434635043144226
0.6875724196434021	-0.4436337351799011
0.687333345413208	-0.44377824664115906
0.687161386013031	-0.4439503252506256
0.6870077848434448	-0.4440876841545105
0.686834454536438	-0.44424211978912354
0.6866459250450134	-0.444457083940506
0.6864569187164307	-0.444577157497406
0.6862660050392151	-0.4447230398654938
0.6860815286636353	-0.444894939661026
0.685899019241333	-0.44505852460861206
0.6856800317764282	-0.4451982378959656
0.6855161786079407	-0.4454485774040222
0.6853286027908325	-0.4455421566963196
0.6851121187210083	-0.4457244873046875
0.6849425435066223	-0.445900559425354
0.6847677230834961	-0.44604718685150146
0.6846089959144592	-0.44624513387680054
0.6843447685241699	-0.4463840425014496
0.684145987033844	-0.4465101361274719
0.6840362548828125	-0.44674548506736755
0.6838276386260986	-0.44683846831321716
0.6836050748825073	-0.44700533151626587
0.6833884716033936	-0.4471869468688965
0.6832273602485657	-0.44737470149993896
0.6830402612686157	-0.4475169777870178
0.6828738451004028	-0.4477258324623108
0.682666003704071	-0.4478641450405121
0.6824573278427124	-0.448003351688385
0.6822873950004578	-0.4481607675552368
0.6820885539054871	-0.4483416676521301
0.681916356086731	-0.4485161602497101
0.681708037853241	-0.4486972391605377
0.6815473437309265	-0.44881951808929443
0.6813060641288757	-0.4490070343017578
0.6811096668243408	-0.4491787850856781
0.6809352040290833	-0.44930875301361084
0.6806758046150208	-0.4494699239730835
0.6805471181869507	-0.4496697783470154
0.6803357601165771	-0.44986116886138916
0.6801629066467285	-0.4499916136264801
0.6799481511116028	-0.45017123222351074
0.6797302961349487	-0.450350284576416
0.6794952750205994	-0.4504775404930115
0.6793031692504883	-0.4507173001766205
0.6791512966156006	-0.4508696496486664
0.6789268255233765	-0.4509837031364441
0.678726077079773	-0.4511755406856537
0.678512454032898	-0.4513094425201416
0.6783207058906555	-0.4514598846435547
0.6780977845191956	-0.45170530676841736
0.6779167652130127	-0.4518018960952759
0.6777045726776123	-0.4520505964756012
0.677497923374176	-0.4521983563899994
0.6773614287376404	-0.4523871839046478
0.6770853400230408	-0.45252346992492676
0.6768593788146973	-0.45268744230270386
0.6767025589942932	-0.45287102460861206
0.6764937043190002	-0.4530511200428009
0.6762838363647461	-0.45318788290023804
0.676052451133728	-0.4533834457397461
0.675911545753479	-0.4535600244998932
0.6756376624107361	-0.45372989773750305
0.6754534244537354	-0.45388004183769226
0.6752620339393616	-0.4540700316429138
0.674983024597168	-0.4541974365711212
0.6748282313346863	-0.45441848039627075
0.6746077537536621	-0.4545826315879822
0.6743699908256531	-0.4547279477119446
0.6741551160812378	-0.45490363240242004
0.6739433407783508	-0.4550568461418152
0.6737579107284546	-0.4552227556705475
0.673520028591156	-0.455436110496521
0.6733511090278625	-0.4556228220462799
0.6731252670288086	-0.45576873421669006
0.6728923916816711	-0.45597362518310547
0.6726866960525513	-0.45610132813453674
0.6724793314933777	-0.4562787413597107
0.6722502708435059	-0.45646706223487854
0.6720406413078308	-0.45662084221839905
0.6718407273292542	-0.45680710673332214
0.6715930700302124	-0.4569864869117737
0.6713628172874451	-0.45715412497520447
0.6711447834968567	-0.4573490023612976
0.6709216833114624	-0.45746272802352905
0.6707481145858765	-0.4576622545719147
0.6704953908920288	-0.45783090591430664
0.6702736616134644	-0.45801469683647156
0.6700591444969177	-0.4582221508026123
0.669804573059082	-0.4584117829799652
0.6696364283561707	-0.45856863260269165
0.6693915724754333	-0.45873159170150757
0.6691592931747437	-0.45889246463775635
0.6689600348472595	-0.45908546447753906
0.6687183380126953	-0.45923513174057007
0.6685278415679932	-0.4594494700431824
0.6682661771774292	-0.45962855219841003
0.6680182218551636	-0.4597475230693817
0.667820930480957	-0.4599694013595581
0.6676276922225952	-0.46011021733283997
0.6673599481582642	-0.46026694774627686
0.6671322584152222	-0.460510790348053
0.666916012763977	-0.46065250039100647
0.6666776537895203	-0.46082496643066406
0.6664466857910156	-0.4610534906387329
0.666253924369812	-0.4611798822879791
0.6659849286079407	-0.46135804057121277
0.6657639741897583	-0.4615655839443207
0.6655251979827881	-0.46171605587005615
0.665322482585907	-0.46193790435791016
0.6651133298873901	-0.4620797634124756
0.6648438572883606	-0.4622265100479126
0.6646105647087097	-0.4625130593776703
0.6643846035003662	-0.46262675523757935
0.6641300916671753	-0.46279361844062805
0.6639130115509033	-0.4629872441291809
0.6636640429496765	-0.46315905451774597
0.6634237170219421	-0.4633598029613495
0.6631681323051453	-0.46351343393325806
0.6629137992858887	-0.46366143226623535
0.6626632213592529	-0.463893860578537
0.6624478101730347	-0.46404868364334106
0.6621651649475098	-0.46425923705101013
0.6619623899459839	-0.4643942713737488
0.6617615222930908	-0.46465155482292175
0.6614946722984314	-0.4647510051727295
0.6612419486045837	-0.4649769961833954
0.660988450050354	-0.4651438593864441
0.6607735753059387	-0.46535688638687134
0.6605426073074341	-0.465504914522171
0.6602998971939087	-0.46570223569869995
0.660026490688324	-0.4658457636833191
0.6597639918327332	-0.46604132652282715
0.6595278978347778	-0.4662765562534332
0.6592750549316406	-0.46639660000801086
0.6590455770492554	-0.466581255197525
0.6587911248207092	-0.4667810797691345
0.658539891242981	-0.4669397175312042
0.6582664847373962	-0.4670913815498352
0.6580356359481812	-0.46732014417648315
0.6578028202056885	-0.46750834584236145
0.6575747728347778	-0.4676702618598938
0.6572710275650024	-0.46786487102508545
0.657015323638916	-0.4680449366569519
0.6567744016647339	-0.46820735931396484
0.6564893126487732	-0.4684062898159027
0.6563080549240112	-0.4686114192008972
0.6560064554214478	-0.46874040365219116
0.6557408571243286	-0.46895283460617065
0.6555421352386475	-0.46917182207107544
0.6552374362945557	-0.4693068265914917
0.6549583077430725	-0.4695188105106354
0.6547310948371887	-0.4696851670742035
0.6544733047485352	-0.46990323066711426
0.6542067527770996	-0.4700779318809509
0.6540144681930542	-0.4703003764152527
0.6537274122238159	-0.47043561935424805
0.6534324884414673	-0.470614492893219
0.6532052755355835	-0.47086194157600403
0.6529828310012817	-0.471000075340271
0.6526464223861694	-0.4711780846118927
0.6524331569671631	-0.4713696837425232
0.6521903872489929	-0.4715704321861267
0.6518498659133911	-0.4717227816581726
0.6516128778457642	-0.4719523787498474
0.651350200176239	-0.4721110463142395
0.6510528326034546	-0.47229883074760437
0.6507894396781921	-0.47249236702919006
0.6505526900291443	-0.4726695120334625
0.6502492427825928	-0.47287753224372864
0.6499594449996948	-0.4730722904205322
0.6497271060943604	-0.47325995564460754
0.6494755148887634	-0.4734228849411011
0.6491684913635254	-0.4736138880252838
0.6489395499229431	-0.4738139510154724
0.6486479640007019	-0.47398725152015686
0.6483290195465088	-0.47418010234832764
0.648140549659729	-0.474375456571579
0.6477956771850586	-0.4745200574398041
0.6475175619125366	-0.4747425317764282
0.6472760438919067	-0.4749211370944977
0.6469740271568298	-0.4750867784023285
0.6466892957687378	-0.47529566287994385
0.6464391946792603	-0.47549697756767273
0.6461725831031799	-0.4756779968738556
0.645866334438324	-0.4758721590042114
0.6456104516983032	-0.4761039614677429
0.6453003883361816	-0.47626128792762756
0.6449952125549316	-0.4764326214790344
0.6447283625602722	-0.47664007544517517
0.6444826126098633	-0.47683924436569214
0.6441549062728882	-0.47702959179878235
0.6438746452331543	-0.4771943688392639
0.643592357635498	-0.4773968458175659
0.6432920694351196	-0.4776005744934082
0.6430274248123169	-0.4778198301792145
0.6427671909332275	-0.4780135750770569
0.6424329280853271	-0.4781595766544342
0.6421532034873962	-0.47835808992385864
0.6418836712837219	-0.4785587191581726
0.6415479779243469	-0.47873812913894653
0.6412176489830017	-0.47892525792121887
0.640994668006897	-0.47912418842315674
0.64067542552948	-0.47930818796157837
0.6404032707214355	-0.47951066493988037
0.6401398777961731	-0.47970709204673767
0.6398242712020874	-0.4798766076564789
0.6394939422607422	-0.48007211089134216
0.639250636100769	-0.4802907109260559
0.6389869451522827	-0.4804309010505676
0.6386348009109497	-0.4806288778781891
0.6383309364318848	-0.48089247941970825
0.6380351781845093	-0.4810371696949005
0.6377043724060059	-0.48123425245285034
0.6374170780181885	-0.48142385482788086
0.6371235251426697	-0.4816206097602844
0.6367779970169067	-0.48180270195007324
0.6365187168121338	-0.4820435047149658
0.6362209320068359	-0.48218265175819397
0.6358762979507446	-0.48243093490600586
0.6356097459793091	-0.4826540946960449
0.635263204574585	-0.482749879360199
0.6349947452545166	-0.48296207189559937
0.6346650123596191	-0.4832168519496918
0.6343878507614136	-0.48335590958595276
0.6340370774269104	-0.4835510849952698
0.6337688565254211	-0.4837648868560791
0.633470892906189	-0.4839239716529846
0.6331049203872681	-0.48416656255722046
0.6327856183052063	-0.48436135053634644
0.6325048208236694	-0.4845282733440399
0.6321747303009033	-0.4847398102283478
0.6318329572677612	-0.48496881127357483
0.6315454244613647	-0.48513075709342957
0.6312188506126404	-0.48533281683921814
0.6308634281158447	-0.48552748560905457
0.6305993795394897	-0.4857541620731354
0.6302849054336548	-0.48589131236076355
0.6299302577972412	-0.4860907196998596
0.629633367061615	-0.486344575881958
0.6292592287063599	-0.4865323305130005
0.628935694694519	-0.486709862947464
0.6286605596542358	-0.4869210422039032
0.6283285617828369	-0.48711466789245605
0.6279750466346741	-0.48730528354644775
0.6276377439498901	-0.48748379945755005
0.627315878868103	-0.48767727613449097
0.6270104646682739	-0.48788222670555115
0.6266577839851379	-0.48810702562332153
0.6263871192932129	-0.48828941583633423
0.6260107755661011	-0.48850494623184204
0.6256346702575684	-0.4886927902698517
0.6253102421760559	-0.48888710141181946
0.6250117421150208	-0.48910874128341675
0.6246680021286011	-0.4892840087413788
0.624346137046814	-0.48948144912719727
0.6240174770355225	-0.4896966218948364
0.6236563324928284	-0.48989254236221313
0.6232929229736328	-0.4900851249694824
0.6229479908943176	-0.4902975857257843
0.622664213180542	-0.490466445684433
0.6222804188728333	-0.4906616508960724
0.6219836473464966	-0.4908483624458313
0.6216273903846741	-0.4910182058811188
0.6213105320930481	-0.4912664294242859
0.6209567785263062	-0.4914661645889282
0.6205891370773315	-0.49165862798690796
0.6202536225318909	-0.491885781288147
0.6198951005935669	-0.49204733967781067
0.619502604007721	-0.4922206699848175
0.6192231178283691	-0.49245765805244446
0.6188591718673706	-0.4926731586456299
0.618515133857727	-0.49284398555755615
0.6181339025497437	-0.49302196502685547
0.6177875399589539	-0.4932703971862793
0.617461621761322	-0.493437260389328
0.6170378923416138	-0.4936787188053131
0.6167281866073608	-0.4938284158706665
0.6163713335990906	-0.49406614899635315
0.6159817576408386	-0.49428418278694153
0.6156360507011414	-0.4944522976875305
0.6153175830841064	-0.4946727156639099
0.6149346232414246	-0.4948411285877228
0.6145663261413574	-0.49507707357406616
0.614212155342102	-0.49527880549430847
0.6137992739677429	-0.4954790472984314
0.6134203672409058	-0.4956543743610382
0.6131113171577454	-0.4958592355251312
0.6127128601074219	-0.49607712030410767
0.6123349666595459	-0.49629631638526917
0.6119953393936157	-0.49647605419158936
0.6116455793380737	-0.4966255724430084
0.6112549304962158	-0.49685823917388916
0.6108754873275757	-0.4970628619194031
0.610490083694458	-0.49726438522338867
0.6101197004318237	-0.49749135971069336
0.6097774505615234	-0.4976927936077118
0.6093565821647644	-0.49785947799682617
0.6089632511138916	-0.4980624318122864
0.6086498498916626	-0.49827444553375244
0.6082370281219482	-0.4984784722328186
0.6078841090202332	-0.4986944794654846
0.6075094938278198	-0.4988718032836914
0.6070877909660339	-0.49908462166786194
0.6066863536834717	-0.4993089437484741
0.6063097715377808	-0.499512642621994
0.6059507131576538	-0.49967139959335327
0.6055408120155334	-0.4998810291290283
0.6051408052444458	-0.500109851360321
0.6047766804695129	-0.5002478957176208
0.6043881773948669	-0.5004763603210449
0.603973388671875	-0.5006953477859497
0.6036190390586853	-0.5008912682533264
0.6031829118728638	-0.5011114478111267
0.6028165817260742	-0.501291036605835
0.6024606227874756	-0.5015184879302979
0.6020049452781677	-0.501697301864624
0.6016039252281189	-0.5018951296806335
0.6012412905693054	-0.5021275281906128
0.6008345484733582	-0.5023026466369629
0.6004112362861633	-0.5024811029434204
0.600007176399231	-0.5027690529823303
0.5996227860450745	-0.5029125809669495
0.5992015600204468	-0.5031167268753052
0.5987951159477234	-0.5033226013183594
0.5984088182449341	-0.503517210483551
0.5979506373405457	-0.5037102699279785
0.5975750684738159	-0.5039563179016113
0.5971863269805908	-0.5041326284408569
0.5967850089073181	-0.5043670535087585
0.5963424444198608	-0.5045605301856995
0.595963716506958	-0.5047197341918945
0.595478892326355	-0.5049295425415039
0.5951128602027893	-0.5051496028900146
0.5947132110595703	-0.5053487420082092
0.5942813754081726	-0.5055756568908691
0.5938680768013	-0.5057697296142578
0.5934386849403381	-0.5059711337089539
0.592999279499054	-0.506119966506958
0.5925710201263428	-0.5063521862030029
0.5921655893325806	-0.5065535306930542
0.5917650461196899	-0.5067093968391418
0.5913013815879822	-0.5070055723190308
0.5908685922622681	-0.5071757435798645
0.5904583930969238	-0.5073198080062866
0.5899785757064819	-0.5075586438179016
0.589590847492218	-0.5077652931213379
0.5891506671905518	-0.5079668164253235
0.5886770486831665	-0.5081753730773926
0.5882655382156372	-0.5084139704704285
0.5878716111183167	-0.5085797905921936
0.587396502494812	-0.5087792873382568
0.5869441628456116	-0.5090298652648926
0.5865267515182495	-0.5091680884361267
0.5860923528671265	-0.5094241499900818
0.585625171661377	-0.5096116662025452
0.5851930975914001	-0.5097987651824951
0.5847644209861755	-0.5100101232528687
0.584297776222229	-0.5102002024650574
0.5838572382926941	-0.5103883147239685
0.5833896994590759	-0.5106491446495056
0.5829596519470215	-0.5107836723327637
0.5824878215789795	-0.5110166072845459
0.5820849537849426	-0.511203408241272
0.5815966129302979	-0.5114113688468933
0.5811379551887512	-0.5116033554077148
0.5806713104248047	-0.5117877721786499
0.5801697969436646	-0.5119969248771667
0.5797674655914307	-0.5122027397155762
0.5793399810791016	-0.5124152302742004
0.5788025856018066	-0.5126298069953918
0.5783663392066956	-0.5127539038658142
0.5779178142547607	-0.5129941701889038
0.5774266719818115	-0.5131775736808777
0.576982319355011	-0.5134314298629761
0.576507031917572	-0.5136017799377441
0.5760080814361572	-0.5137979388237
0.5755434632301331	-0.5140321850776672
0.5750822424888611	-0.5141889452934265
0.5745961666107178	-0.5144324898719788
0.5741426944732666	-0.5146269798278809
0.5737016201019287	-0.5148088932037354
0.5731160640716553	-0.514983057975769
0.5726800560951233	-0.515209972858429
0.5722025036811829	-0.515364944934845
0.5717244148254395	-0.5155748724937439
0.5712506175041199	-0.515799880027771
0.5707553625106812	-0.5159971714019775
0.5702527761459351	-0.5161963105201721
0.5697376132011414	-0.5163989067077637
0.5692764520645142	-0.5165768265724182
0.5687272548675537	-0.5167388319969177
0.5683155655860901	-0.516971230506897
0.5678161978721619	-0.5171732306480408
0.5673115849494934	-0.5174145102500916
0.5668219923973083	-0.5175880193710327
0.566304624080658	-0.5177704095840454
0.5658209323883057	-0.5179406404495239
0.5653184652328491	-0.5181757807731628
0.5647928714752197	-0.5183019638061523
0.564281165599823	-0.5185319781303406
0.5637636780738831	-0.5187414884567261
0.5632860660552979	-0.5189041495323181
0.5627604722976685	-0.5191486477851868
0.5622226595878601	-0.5193338394165039
0.561735987663269	-0.519510805606842
0.5611793994903564	-0.5197144150733948
0.560707151889801	-0.5199163556098938
0.5601831078529358	-0.520128607749939
0.5596544146537781	-0.5203210711479187
0.5591385364532471	-0.520511269569397
0.5586317777633667	-0.5207196474075317
0.5581358671188354	-0.5209118127822876
0.5575650334358215	-0.5211054086685181
0.5570783019065857	-0.5212906002998352
0.5565473437309265	-0.5214563012123108
0.5559947490692139	-0.5216692686080933
0.5554960370063782	-0.5218570828437805
0.5549384355545044	-0.522061824798584
0.5543594360351562	-0.5222660303115845
0.5538530945777893	-0.522418737411499
0.5533407330513	-0.5226662755012512
0.5527541041374207	-0.5227775573730469
0.5522310733795166	-0.5229918956756592
0.551680862903595	-0.5232127904891968
0.5511438250541687	-0.5233803391456604
0.5505964159965515	-0.5236089825630188
0.5500559210777283	-0.5237751007080078
0.5495381951332092	-0.5239517092704773
0.5489600896835327	-0.5241502523422241
0.5484011173248291	-0.5243421792984009
0.5478731393814087	-0.5244909524917603
0.5472761988639832	-0.5247154831886292
0.5467477440834045	-0.5248685479164124
0.5461908578872681	-0.5251095294952393
0.5456144213676453	-0.5252958536148071
0.5450877547264099	-0.525454580783844
0.5444965958595276	-0.525600790977478
0.5439110398292542	-0.5258415937423706
0.543407678604126	-0.5260078310966492
0.5428043007850647	-0.5261878967285156
0.5422264337539673	-0.5263446569442749
0.5416431427001953	-0.5265547633171082
0.5410689115524292	-0.5267508625984192
0.5404753684997559	-0.5269193649291992
0.5399512052536011	-0.5271416902542114
0.5393481254577637	-0.5273174047470093
0.5387554168701172	-0.5274447798728943
0.5381839275360107	-0.5276669859886169
0.5376047492027283	-0.5278263688087463
0.5369954705238342	-0.5280617475509644
0.5364081859588623	-0.5282111167907715
0.5358356237411499	-0.5283675193786621
0.5352507829666138	-0.5285735130310059
0.534686267375946	-0.5287400484085083
0.534066915512085	-0.5289427638053894
0.5334272980690002	-0.5291187763214111
0.5328639149665833	-0.529269814491272
0.5322489142417908	-0.5294842720031738
0.5316349864006042	-0.5296353697776794
0.5310491323471069	-0.5298211574554443
0.5304424166679382	-0.5299813151359558
0.5297848582267761	-0.5301418900489807
0.5291904211044312	-0.5303522944450378
0.5285772681236267	-0.5304960608482361
0.5280026793479919	-0.5307005047798157
0.5273769497871399	-0.5309088826179504
0.5267890095710754	-0.5310313701629639
0.526170015335083	-0.5312384963035583
0.525506317615509	-0.5313917398452759
0.5248550772666931	-0.5315497517585754
0.5242528319358826	-0.5317464470863342
0.5236314535140991	-0.5318948030471802
0.5230143070220947	-0.5320919752120972
0.5223687887191772	-0.532227635383606
0.521765410900116	-0.5324326157569885
0.5211044549942017	-0.532599151134491
0.5205039978027344	-0.5327543020248413
0.5198520421981812	-0.5329122543334961
0.5191952586174011	-0.5330914258956909
0.5185372829437256	-0.5332246422767639
0.5179111957550049	-0.533439576625824
0.5172502398490906	-0.5335662364959717
0.5166288018226624	-0.5337249040603638
0.5159669518470764	-0.5339173674583435
0.5153182148933411	-0.5340554118156433
0.5146695375442505	-0.5342573523521423
0.5139957070350647	-0.5343754887580872
0.5133508443832397	-0.5345479249954224
0.5126780867576599	-0.5346918702125549
0.5119874477386475	-0.5348960161209106
0.5113661289215088	-0.5350042581558228
0.5106868743896484	-0.5351599454879761
0.5100333094596863	-0.5353233814239502
0.5093345642089844	-0.5355029106140137
0.5087018609046936	-0.5356387495994568
0.507990300655365	-0.5358318090438843
0.5073384642601013	-0.5359885692596436
0.5066620111465454	-0.5361319780349731
0.5059707164764404	-0.5362567901611328
0.5052300691604614	-0.5364252328872681
0.5045973062515259	-0.5365973114967346
0.5038933157920837	-0.5367385745048523
0.5032163858413696	-0.5368902683258057
0.5025531649589539	-0.5370705723762512
0.5018337965011597	-0.5371869802474976
0.5011368989944458	-0.5373364090919495
0.5004400014877319	-0.5375057458877563
0.49972718954086304	-0.5376269221305847
0.49905696511268616	-0.5377563238143921
0.4983373284339905	-0.5379200577735901
0.4976154565811157	-0.5380513668060303
0.49694710969924927	-0.5382135510444641
0.49619486927986145	-0.5383456945419312
0.49546676874160767	-0.5385269522666931
0.49479183554649353	-0.5386331081390381
0.49408185482025146	-0.5387707948684692
0.49336105585098267	-0.5389372110366821
0.492632657289505	-0.5390353202819824
0.49190327525138855	-0.5391573905944824
0.49115464091300964	-0.5393671989440918
0.49046826362609863	-0.5394776463508606
0.4897024631500244	-0.539609432220459
0.4889759123325348	-0.5397308468818665
0.4882369041442871	-0.5398685336112976
0.487508088350296	-0.5399628281593323
0.4867340922355652	-0.5401164293289185
0.486047625541687	-0.5402207970619202
0.4852622151374817	-0.5403462648391724
0.4845222532749176	-0.5405088663101196
0.4838090240955353	-0.5406399965286255
0.4830370843410492	-0.5407076478004456
0.4822733998298645	-0.5408700704574585
0.48155245184898376	-0.5410007238388062
0.48075780272483826	-0.5411275625228882
0.4800083339214325	-0.5412683486938477
0.4792362451553345	-0.5413668155670166
0.4785303473472595	-0.541467010974884
0.47768738865852356	-0.5415692329406738
0.4769424796104431	-0.5417172908782959
0.47617262601852417	-0.5418044924736023
0.4753818213939667	-0.5419484972953796
0.4746033251285553	-0.542090892791748
0.4738093316555023	-0.5421546101570129
0.473061740398407	-0.5422565937042236
0.4722382128238678	-0.542375385761261
0.4715147912502289	-0.5424594283103943
0.47069400548934937	-0.5425745248794556
0.46986815333366394	-0.5427187085151672
0.4691298007965088	-0.5427824258804321
0.46831241250038147	-0.5429092645645142
0.4675310552120209	-0.5430260300636292
0.466744065284729	-0.5431116223335266
0.46589362621307373	-0.5432026386260986
0.4650786221027374	-0.5433497428894043
0.4642907381057739	-0.5433726906776428
0.46352484822273254	-0.5435108542442322
0.46264660358428955	-0.5435802936553955
0.4618336260318756	-0.5436848998069763
0.46105220913887024	-0.543794572353363
0.46017536520957947	-0.5438788533210754
0.45938846468925476	-0.5439305901527405
0.45856529474258423	-0.5440504550933838
0.45772409439086914	-0.5440995693206787
0.45690545439720154	-0.5441980957984924
0.45607858896255493	-0.5442966222763062
0.45524802803993225	-0.5443735122680664
0.4544009268283844	-0.5444253087043762
0.45354121923446655	-0.5445247888565063
0.45272815227508545	-0.544563353061676
0.45186513662338257	-0.5446653366088867
0.45102164149284363	-0.5447496771812439
0.4501510262489319	-0.544809103012085
0.44929319620132446	-0.5448850989341736
