# Date: Sat Jun 20 00:53:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6994398832321167	-0.4405001401901245
0.6992844939231873	-0.4406561255455017
0.6991297602653503	-0.4408232569694519
0.6989597082138062	-0.4409213066101074
0.6988798379898071	-0.4410865008831024
0.69867342710495	-0.44124269485473633
0.6985213160514832	-0.44138485193252563
0.698379397392273	-0.4415709376335144
0.6982372999191284	-0.4416830241680145
0.6980871558189392	-0.44182565808296204
0.6978940367698669	-0.44196391105651855
0.6977325677871704	-0.44209298491477966
0.6976271867752075	-0.4422355890274048
0.6974601149559021	-0.4423815906047821
0.6973016262054443	-0.44253575801849365
0.6971459984779358	-0.442656934261322
0.6970217227935791	-0.4427933990955353
0.6968386173248291	-0.442985475063324
0.6967079043388367	-0.44312864542007446
0.6965359449386597	-0.44329506158828735
0.6963762044906616	-0.44341108202934265
0.696212112903595	-0.44352149963378906
0.6960291862487793	-0.4437255859375
0.695896565914154	-0.4438534379005432
0.6957605481147766	-0.4440014362335205
0.695549726486206	-0.4441504180431366
0.6954554319381714	-0.44430428743362427
0.6953197717666626	-0.44447416067123413
0.6951322555541992	-0.44458961486816406
0.6949623227119446	-0.44471585750579834
0.6947895288467407	-0.44490164518356323
0.694618284702301	-0.44500550627708435
0.6944512724876404	-0.44514650106430054
0.6943080425262451	-0.4453679323196411
0.6941802501678467	-0.4454876184463501
0.6940015554428101	-0.4456220269203186
0.6938374638557434	-0.44575023651123047
0.6936379075050354	-0.44592100381851196
0.6935237050056458	-0.4460255205631256
0.6933280825614929	-0.4461946189403534
0.6931712627410889	-0.44635510444641113
0.6930286884307861	-0.44654718041419983
0.6928426027297974	-0.4467025697231293
0.692707896232605	-0.44679293036460876
0.692559003829956	-0.4469638764858246
0.6923593878746033	-0.44710326194763184
0.6922042369842529	-0.4472583830356598
0.6920074820518494	-0.44745373725891113
0.6918143630027771	-0.44759494066238403
0.6917067170143127	-0.4477387070655823
0.6914989352226257	-0.44791194796562195
0.6913549900054932	-0.4480099678039551
0.6912246942520142	-0.44820043444633484
0.691035807132721	-0.4483291506767273
0.6908537149429321	-0.44847941398620605
0.6907070875167847	-0.44864964485168457
0.6905511021614075	-0.4487663209438324
0.6903490424156189	-0.44894251227378845
0.6901955008506775	-0.44909727573394775
0.6900023221969604	-0.449224591255188
0.6898518204689026	-0.44937941431999207
0.6896561980247498	-0.4495408236980438
0.68951815366745	-0.4496990442276001
0.6893243789672852	-0.44982248544692993
0.6891711354255676	-0.4499806761741638
0.689049243927002	-0.45016375184059143
0.6888456344604492	-0.4503058195114136
0.6886787414550781	-0.4504947066307068
0.6885011196136475	-0.45062142610549927
0.6883230209350586	-0.4507932960987091
0.6880967020988464	-0.4509049355983734
0.6879698634147644	-0.4510650634765625
0.6877754926681519	-0.4512363374233246
0.687549352645874	-0.45137643814086914
0.6874329447746277	-0.4515371024608612
0.6872450709342957	-0.45170241594314575
0.6870434284210205	-0.4518407881259918
0.68691086769104	-0.4519746005535126
0.6867181658744812	-0.4521861672401428
0.6865835189819336	-0.4523276388645172
0.686359703540802	-0.4524695575237274
0.6861759424209595	-0.4526289403438568
0.6860226392745972	-0.4527856111526489
0.6858614683151245	-0.4529096782207489
0.6856650710105896	-0.4531157314777374
0.6854845285415649	-0.45323559641838074
0.6852564811706543	-0.45340394973754883
0.6851557493209839	-0.45356786251068115
0.6849772334098816	-0.45373257994651794
0.684717059135437	-0.4538513422012329
0.6845839023590088	-0.454041063785553
0.6844225525856018	-0.45416364073753357
0.6841818690299988	-0.4543583393096924
0.6840209364891052	-0.4545314908027649
0.6838539838790894	-0.4546281695365906
0.6836258769035339	-0.45480653643608093
0.683462917804718	-0.45496195554733276
0.6833157539367676	-0.4551081359386444
0.6831043362617493	-0.45521602034568787
0.6829125881195068	-0.45550084114074707
0.6827582716941833	-0.45557233691215515
0.6825394034385681	-0.45573192834854126
0.6823856830596924	-0.45589908957481384
0.6822445392608643	-0.45608824491500854
0.6819863319396973	-0.4562387764453888
0.6818061470985413	-0.45638322830200195
0.6816443204879761	-0.456581711769104
0.6813849210739136	-0.4567278027534485
0.6812708377838135	-0.4568541944026947
0.6810990571975708	-0.45708131790161133
0.6808438301086426	-0.45717501640319824
0.6806738972663879	-0.45736613869667053
0.6804951429367065	-0.45748236775398254
0.680303692817688	-0.4576496481895447
0.6800894737243652	-0.4578346610069275
0.6799310445785522	-0.45800647139549255
0.6797359585762024	-0.45812052488327026
0.6795127987861633	-0.4583279490470886
0.6793380379676819	-0.45845112204551697
0.679158091545105	-0.4586493968963623
0.6789137721061707	-0.4587862491607666
0.6787729263305664	-0.4589684009552002
0.6785736083984375	-0.45909583568573
0.6783386468887329	-0.4592874050140381
0.678164541721344	-0.4594873785972595
0.6779881715774536	-0.4595853090286255
0.6777759790420532	-0.4597768783569336
0.6775779724121094	-0.4599367380142212
0.6774318218231201	-0.46008583903312683
0.6771951913833618	-0.460239052772522
0.6770216226577759	-0.4604087471961975
0.6768026351928711	-0.46056702733039856
0.6766370534896851	-0.46070048213005066
0.6764251589775085	-0.46091923117637634
0.6762170791625977	-0.461078017950058
0.6760097742080688	-0.4612239599227905
0.6758453845977783	-0.46138495206832886
0.6755880117416382	-0.4615795612335205
0.6753977537155151	-0.46172642707824707
0.67519611120224	-0.46188610792160034
0.6749719381332397	-0.46206843852996826
0.6748106479644775	-0.4621981680393219
0.6746053099632263	-0.4624093472957611
0.6744379997253418	-0.46256130933761597
0.674159824848175	-0.4627012312412262
0.6739540696144104	-0.46291089057922363
0.6737900972366333	-0.463101863861084
0.6735236644744873	-0.46318188309669495
0.6733440160751343	-0.46338868141174316
0.6732040047645569	-0.4635137617588043
0.672936201095581	-0.4637346863746643
0.6727590560913086	-0.4638969600200653
0.6725772619247437	-0.4640294313430786
0.672319769859314	-0.4642072021961212
0.6721073985099792	-0.4643983542919159
0.6719136238098145	-0.4645378887653351
0.6716978549957275	-0.4647199511528015
0.6714440584182739	-0.4648609757423401
0.6712656021118164	-0.46501681208610535
0.6710555553436279	-0.4652034640312195
0.670842170715332	-0.4654058516025543
0.6706793904304504	-0.46550634503364563
0.6704246401786804	-0.4657098650932312
0.6702646017074585	-0.4658978581428528
0.6700430512428284	-0.46607229113578796
0.6697981953620911	-0.4662312865257263
0.6695577502250671	-0.46638697385787964
0.6693717241287231	-0.4665726125240326
0.6691305041313171	-0.4667106568813324
0.6689107418060303	-0.4668935537338257
0.6687299013137817	-0.4670436978340149
0.6685108542442322	-0.46725764870643616
0.6682893633842468	-0.4674064517021179
0.6680753231048584	-0.4675405025482178
0.6678199768066406	-0.4677322506904602
0.6676214933395386	-0.46789559721946716
0.6673789620399475	-0.46807146072387695
0.6671768426895142	-0.46826568245887756
0.6669982075691223	-0.46839988231658936
0.6667726039886475	-0.4686013460159302
0.6665324568748474	-0.46873387694358826
0.6663109660148621	-0.46891337633132935
0.666091799736023	-0.4691200256347656
0.6658846735954285	-0.46929290890693665
0.6656558513641357	-0.4694550931453705
0.6653722524642944	-0.4696207046508789
0.6651787161827087	-0.46980956196784973
0.6649853587150574	-0.46994608640670776
0.6647368669509888	-0.4701038897037506
0.6645240783691406	-0.4702684283256531
0.6643271446228027	-0.4704076647758484
0.6640655994415283	-0.47064560651779175
0.6638404130935669	-0.4708324074745178
0.6635823249816895	-0.47097301483154297
0.6633418798446655	-0.4711492359638214
0.6631749272346497	-0.47133997082710266
0.6628872156143188	-0.47148245573043823
0.6626923084259033	-0.47168847918510437
0.6624481081962585	-0.47191083431243896
0.6622412204742432	-0.4720369577407837
0.6619524359703064	-0.47219109535217285
0.6617498993873596	-0.4723382294178009
0.6614977121353149	-0.47252151370048523
0.661294162273407	-0.47270333766937256
0.6610462665557861	-0.4728831648826599
0.6608098745346069	-0.473090261220932
0.6606159210205078	-0.4732503294944763
0.6603561043739319	-0.473436564207077
0.6601091027259827	-0.473609983921051
0.6598843336105347	-0.4737728238105774
0.659688413143158	-0.4739626944065094
0.6594225764274597	-0.4741034507751465
0.6592350006103516	-0.4742632806301117
0.6589592099189758	-0.47449228167533875
0.6586699485778809	-0.47463366389274597
0.6584436297416687	-0.47485941648483276
0.658197820186615	-0.4750043749809265
0.6579402685165405	-0.4752058982849121
0.6576953530311584	-0.4753730297088623
0.6574780941009521	-0.4755440652370453
0.6572558283805847	-0.47569769620895386
0.6570112705230713	-0.47586774826049805
0.6567646265029907	-0.47607421875
0.6564905643463135	-0.47624582052230835
0.6562771797180176	-0.476398229598999
0.6560454368591309	-0.47662144899368286
0.6557385921478271	-0.4767788350582123
0.6555283069610596	-0.4769378900527954
0.6552833318710327	-0.47715723514556885
0.6550084352493286	-0.4773116409778595
0.6547914743423462	-0.4774888753890991
0.6545263528823853	-0.47766271233558655
0.6542747020721436	-0.4778772294521332
0.6540370583534241	-0.4780142307281494
0.6537736058235168	-0.47819867730140686
0.6535143852233887	-0.4784032106399536
0.6532877683639526	-0.4785548746585846
0.6530188322067261	-0.47873252630233765
0.6527644395828247	-0.4789040982723236
0.6525096893310547	-0.4791039526462555
0.6522440314292908	-0.4792579412460327
0.6519967317581177	-0.4794515371322632
0.6517544984817505	-0.4796445071697235
0.651436448097229	-0.47984057664871216
0.6512190103530884	-0.4799877405166626
0.6509429216384888	-0.48019492626190186
0.6506854295730591	-0.48037391901016235
0.6504672765731812	-0.48051342368125916
0.6502069234848022	-0.4807316064834595
0.6499102115631104	-0.4809187650680542
0.6496663093566895	-0.4810490310192108
0.6494228839874268	-0.48128360509872437
0.6491633057594299	-0.48146092891693115
0.6488816738128662	-0.4816182553768158
0.6486165523529053	-0.48183396458625793
0.6483635902404785	-0.48198646306991577
0.6480904221534729	-0.48218876123428345
0.6478095054626465	-0.48234823346138
0.6475735902786255	-0.48253297805786133
0.6472775936126709	-0.4827258884906769
0.6470321416854858	-0.4829224944114685
0.6467695832252502	-0.4830705523490906
0.6464990377426147	-0.4832950532436371
0.6462207436561584	-0.4834596812725067
0.6459196209907532	-0.4836753308773041
0.6456577777862549	-0.48381561040878296
0.6453769207000732	-0.48398739099502563
0.6451448798179626	-0.4841911792755127
0.6448745727539062	-0.48436203598976135
0.6445733904838562	-0.48455750942230225
0.6443014144897461	-0.4847368001937866
0.644011378288269	-0.4849211871623993
0.6437544822692871	-0.48510539531707764
0.6434440612792969	-0.48532527685165405
0.643218994140625	-0.4854573905467987
0.6428887844085693	-0.4856259822845459
0.6426255702972412	-0.4858736991882324
0.6423693299293518	-0.48603299260139465
0.6421107053756714	-0.4862222671508789
0.6417914032936096	-0.486424058675766
0.6415526866912842	-0.48659077286720276
0.6412233710289001	-0.48677292466163635
0.6409569382667542	-0.4869478940963745
0.6406654119491577	-0.48716673254966736
0.6403563618659973	-0.48733389377593994
0.6401137113571167	-0.48750120401382446
0.6398316621780396	-0.4877219796180725
0.6395229697227478	-0.48789677023887634
0.6392672061920166	-0.48807820677757263
0.638938844203949	-0.4882507622241974
0.6386520266532898	-0.48845070600509644
0.6384044289588928	-0.4886339008808136
0.6381251811981201	-0.4888387620449066
0.6378034949302673	-0.4889945387840271
0.6375062465667725	-0.4891856014728546
0.637235164642334	-0.4894341230392456
0.6369351744651794	-0.4895836114883423
0.636614978313446	-0.4897751808166504
0.6363385915756226	-0.4899555742740631
0.6360443830490112	-0.4901575744152069
0.6357672214508057	-0.4903394877910614
0.6354460716247559	-0.4905069172382355
0.6351588368415833	-0.4907258152961731
0.6347894072532654	-0.4908452033996582
0.6345044374465942	-0.49109798669815063
0.6342920064926147	-0.49123841524124146
0.6339102983474731	-0.49144965410232544
0.6336554288864136	-0.4916094243526459
0.633394181728363	-0.49186471104621887
0.6330310106277466	-0.4920298457145691
0.6327469944953918	-0.4922575056552887
0.6324126720428467	-0.49242734909057617
0.6321101188659668	-0.4925755262374878
0.6318101286888123	-0.49276816844940186
0.6314837336540222	-0.49296149611473083
0.6311709880828857	-0.4931562840938568
0.6309094429016113	-0.4933774173259735
0.6306430101394653	-0.4935551881790161
0.630314826965332	-0.4937591552734375
0.6299771666526794	-0.4939230680465698
0.629658043384552	-0.49411243200302124
0.6293728351593018	-0.494284063577652
0.6290151476860046	-0.49445489048957825
0.628717303276062	-0.49471738934516907
0.6284257173538208	-0.4948751926422119
0.6280868649482727	-0.49506163597106934
0.6278179287910461	-0.4952540099620819
0.6274377107620239	-0.4954169988632202
0.627106249332428	-0.49559342861175537
0.6268220543861389	-0.4958290159702301
0.6265105605125427	-0.4960207939147949
0.6261793971061707	-0.49623051285743713
0.6258894205093384	-0.4964039623737335
0.6255642175674438	-0.49660566449165344
0.6251875162124634	-0.4968074858188629
0.6249292492866516	-0.49698424339294434
0.6245923638343811	-0.49714863300323486
0.6242402791976929	-0.4973817765712738
0.6239529848098755	-0.4975736439228058
0.6236243844032288	-0.49773260951042175
0.623255729675293	-0.4979696273803711
0.6229737997055054	-0.4981645345687866
0.6225804686546326	-0.49831974506378174
0.6222365498542786	-0.4985347092151642
0.6219290494918823	-0.49876880645751953
0.621579647064209	-0.49890682101249695
0.6212296485900879	-0.4991030693054199
0.6209261417388916	-0.4992621839046478
0.620616614818573	-0.4994744062423706
0.6202536821365356	-0.49966591596603394
0.6199194192886353	-0.49987131357192993
0.6196051836013794	-0.5000723004341125
0.6192634105682373	-0.5002734065055847
0.6189098358154297	-0.5004636645317078
0.6185641288757324	-0.5006394386291504
0.6181860566139221	-0.5008320212364197
0.6178525686264038	-0.5010564923286438
0.6175655126571655	-0.5012383460998535
0.617185652256012	-0.5013881921768188
0.616804838180542	-0.5016434788703918
0.6165578365325928	-0.5017915368080139
0.6161729097366333	-0.5020275115966797
0.6157570481300354	-0.5021764039993286
0.6154959201812744	-0.502385675907135
0.6151344180107117	-0.50258469581604
0.6147491931915283	-0.5027640461921692
0.61446213722229	-0.5029786229133606
0.6140693426132202	-0.5031453967094421
0.6136673092842102	-0.503393292427063
0.6133393049240112	-0.5035837292671204
0.6130114197731018	-0.5037447810173035
0.6126360893249512	-0.5039404034614563
0.6122715473175049	-0.5041907429695129
0.6119047403335571	-0.5043259263038635
0.6115565299987793	-0.5045806169509888
0.6112188100814819	-0.504762589931488
0.6108392477035522	-0.5049369931221008
0.6104139089584351	-0.5051699876785278
0.6101626753807068	-0.5053011775016785
0.6097460985183716	-0.5055456161499023
0.6093894243240356	-0.5057027339935303
0.6090388298034668	-0.5059148073196411
0.6086742877960205	-0.5060926675796509
0.6082618832588196	-0.5063216686248779
0.607911229133606	-0.5064973831176758
0.6075263619422913	-0.506694495677948
0.6071529388427734	-0.5068976879119873
0.6067891120910645	-0.5071041584014893
0.6064425110816956	-0.5072433948516846
0.6060407757759094	-0.5075013041496277
0.605617344379425	-0.507719099521637
0.6052837371826172	-0.5078554153442383
0.6049202680587769	-0.5080810785293579
0.6044938564300537	-0.5082756876945496
0.6041651964187622	-0.5084757804870605
0.6037646532058716	-0.5086510181427002
0.6033496260643005	-0.5088579058647156
0.6030240654945374	-0.5090414881706238
0.6026307940483093	-0.5092703700065613
0.6022300720214844	-0.5094300508499146
0.6019165515899658	-0.5096462368965149
0.601462721824646	-0.5098327398300171
0.6010515689849854	-0.5100153088569641
0.6007379293441772	-0.5102278590202332
0.6003045439720154	-0.5104091763496399
0.5998764634132385	-0.5106433629989624
0.5995656251907349	-0.5108298063278198
0.599133312702179	-0.5109935998916626
0.5987290740013123	-0.5112184882164001
0.5983424186706543	-0.5114176273345947
0.5979498624801636	-0.5116226077079773
0.5975303053855896	-0.5117915868759155
0.5971566438674927	-0.5120230913162231
0.5967821478843689	-0.5122100710868835
0.5963571667671204	-0.5123789310455322
0.5959592461585999	-0.5126098394393921
0.5955826044082642	-0.5127834677696228
0.5951360464096069	-0.5129828453063965
0.594699501991272	-0.5132343173027039
0.5943053960800171	-0.5133880376815796
0.5939089059829712	-0.5135937333106995
0.5935326814651489	-0.5137569904327393
0.593078076839447	-0.5139729976654053
0.5926982164382935	-0.5141554474830627
0.5922926664352417	-0.5143384337425232
0.5918348431587219	-0.51456218957901
0.5914565324783325	-0.514771580696106
0.5910559296607971	-0.5149427652359009
0.5906151533126831	-0.5151264667510986
0.590232789516449	-0.5153104662895203
0.5897589921951294	-0.5155408382415771
0.5893506407737732	-0.5157477259635925
0.5889399647712708	-0.5159472227096558
0.5885215997695923	-0.5161428451538086
0.5881257653236389	-0.5163632035255432
0.5876571536064148	-0.5165578126907349
0.5872415900230408	-0.5166921615600586
0.5868079662322998	-0.5169670581817627
0.5863658785820007	-0.5171209573745728
0.5859477519989014	-0.5173157453536987
0.5855141878128052	-0.5175359845161438
0.5850721001625061	-0.5177340507507324
0.5846720933914185	-0.517863392829895
0.5842363238334656	-0.518113374710083
0.5837661623954773	-0.5182875990867615
0.5833460688591003	-0.5184804797172546
0.5829508900642395	-0.5186832547187805
0.5824311971664429	-0.5188705325126648
0.5820245146751404	-0.5190891027450562
0.581548810005188	-0.519262433052063
0.5811479091644287	-0.5194517374038696
0.5807014107704163	-0.5196434259414673
0.5802837610244751	-0.519845724105835
0.5797941088676453	-0.5200552344322205
0.5793101787567139	-0.5202423334121704
0.5789330005645752	-0.5204577445983887
0.5784635543823242	-0.5206356048583984
0.5779820680618286	-0.5208272337913513
0.5775617957115173	-0.5210456252098083
0.5770865082740784	-0.5212066769599915
0.576600968837738	-0.5214443206787109
0.5762237310409546	-0.5216097831726074
0.5757192969322205	-0.5217966437339783
0.5752336382865906	-0.5220462083816528
0.5748212337493896	-0.522195041179657
0.5743435621261597	-0.5224087834358215
0.5738380551338196	-0.5225690603256226
0.5734158754348755	-0.5227825045585632
0.5729354619979858	-0.5229372978210449
0.5724607706069946	-0.5231627821922302
0.5720283389091492	-0.5233582258224487
0.5715592503547668	-0.5235474109649658
0.5710380673408508	-0.5237395763397217
0.5705497860908508	-0.5239152908325195
0.5700907707214355	-0.5241536498069763
0.5696414113044739	-0.5243184566497803
0.5691007375717163	-0.524516761302948
0.568679928779602	-0.5247087478637695
0.5681934952735901	-0.5249261856079102
0.5677160024642944	-0.5250762701034546
0.5672606825828552	-0.525314211845398
0.5667536854743958	-0.5254566669464111
0.5662246346473694	-0.52570641040802
0.5657587647438049	-0.52586430311203
0.5652865767478943	-0.5260897874832153
0.5647989511489868	-0.5262748003005981
0.5642868876457214	-0.5264835357666016
0.5638360381126404	-0.5266501307487488
0.563309907913208	-0.5268551707267761
0.5628265738487244	-0.5270092487335205
0.5623117089271545	-0.5272018909454346
0.5618103742599487	-0.527377724647522
0.5613294839859009	-0.5275777578353882
0.5607970356941223	-0.5277899503707886
0.5602945685386658	-0.5279750227928162
0.5597879886627197	-0.5281502604484558
0.5593068599700928	-0.5283540487289429
0.5587874054908752	-0.5285420417785645
0.5582779049873352	-0.5287169218063354
0.5577941536903381	-0.5288984179496765
0.5572512149810791	-0.5290945768356323
0.5567158460617065	-0.5292819142341614
0.5562402009963989	-0.5294643044471741
0.5557292699813843	-0.5296640396118164
0.555162250995636	-0.5298829078674316
0.5546804070472717	-0.5300494432449341
0.5541150569915771	-0.5302574634552002
0.5536118745803833	-0.5303893089294434
0.5530610084533691	-0.5306234359741211
0.5525922775268555	-0.5308035016059875
0.5520758032798767	-0.5309285521507263
0.551477313041687	-0.5311533808708191
0.55095374584198	-0.5313400030136108
0.5504674911499023	-0.5315595865249634
0.5499618649482727	-0.5317139029502869
0.5493544936180115	-0.5319091081619263
0.5488798022270203	-0.5320714712142944
0.5483133792877197	-0.53228360414505
0.5477790832519531	-0.5324205756187439
0.5472372770309448	-0.5326434969902039
0.5466928482055664	-0.5328153371810913
0.5461567640304565	-0.5330361127853394
0.5455862283706665	-0.5332110524177551
0.5450440645217896	-0.5333691239356995
0.5444408059120178	-0.533569872379303
0.5439590215682983	-0.5337421894073486
0.5434151887893677	-0.5339002013206482
0.5428138375282288	-0.5340923070907593
0.5422792434692383	-0.5342811346054077
0.541681706905365	-0.5344306230545044
0.5411652326583862	-0.5346488356590271
0.5406058430671692	-0.5348336696624756
0.5400497913360596	-0.5349927544593811
0.5394530296325684	-0.5351961851119995
0.538908839225769	-0.5353142023086548
0.5383671522140503	-0.5355463624000549
0.5377675890922546	-0.535710334777832
0.5371925234794617	-0.5358482599258423
0.5366193056106567	-0.5360271334648132
0.5360168218612671	-0.5362613201141357
0.5354185700416565	-0.5363850593566895
0.5348824262619019	-0.5365737080574036
0.5342851281166077	-0.5368303060531616
0.5337006449699402	-0.5369551181793213
0.533190131187439	-0.5371196866035461
0.5325491428375244	-0.537320613861084
0.5319830179214478	-0.5374600291252136
0.53141850233078	-0.5376538634300232
0.530817985534668	-0.5378468036651611
0.5302151441574097	-0.5379946827888489
0.529613733291626	-0.5381577014923096
0.5290084481239319	-0.5383546948432922
0.528424084186554	-0.5385021567344666
0.5278313159942627	-0.5387127995491028
0.5271958708763123	-0.5388533473014832
0.5265952348709106	-0.539020836353302
0.526029109954834	-0.5391779541969299
0.5253962874412537	-0.5393551588058472
0.5247498750686646	-0.5395537614822388
0.5242034792900085	-0.5397068858146667
0.5235313773155212	-0.5398439168930054
0.5229910016059875	-0.5400574207305908
0.5223537683486938	-0.5401710271835327
0.5217540264129639	-0.5403701066970825
0.5210987329483032	-0.5405197739601135
0.5204852819442749	-0.5406683087348938
0.5198952555656433	-0.5408965945243835
0.5192325711250305	-0.5410675406455994
0.5186129212379456	-0.5411961674690247
0.5180036425590515	-0.5413612127304077
0.5173282027244568	-0.5415590405464172
0.5166847705841064	-0.5416768193244934
0.5160987973213196	-0.5418275594711304
0.5153902769088745	-0.5420103669166565
0.5147864818572998	-0.5421396493911743
0.5141928195953369	-0.5422768592834473
0.5135260820388794	-0.5424796342849731
0.5128474235534668	-0.5426509380340576
0.5122353434562683	-0.542776346206665
0.511611819267273	-0.5429556965827942
0.5108656287193298	-0.5431222319602966
0.5103073716163635	-0.5432604551315308
0.5096146464347839	-0.5434198975563049
0.5089782476425171	-0.5435988903045654
0.5083272457122803	-0.5437200665473938
0.5076264142990112	-0.5438868999481201
0.5069788098335266	-0.5440310835838318
0.5063037872314453	-0.5441926717758179
0.5056601762771606	-0.5443013906478882
0.5049571394920349	-0.5444800853729248
0.5043265223503113	-0.5446065664291382
0.5036225914955139	-0.5447651743888855
0.5029751062393188	-0.5449403524398804
0.5022640824317932	-0.5450692176818848
0.5016167163848877	-0.5451906323432922
0.5009456872940063	-0.5453735589981079
0.5002289414405823	-0.5454972386360168
0.4995865225791931	-0.5456603169441223
0.4988473355770111	-0.5457837581634521
0.49821943044662476	-0.5459180474281311
0.49750417470932007	-0.5460785627365112
0.496791273355484	-0.5462343692779541
0.4960924983024597	-0.5463142991065979
0.49539893865585327	-0.5465027689933777
0.4946921467781067	-0.5466179251670837
0.4940042197704315	-0.5467742681503296
0.4932969808578491	-0.5469287633895874
0.4926071763038635	-0.5470657348632812
0.4918872117996216	-0.5472270846366882
0.4911929666996002	-0.5473160147666931
