# Date: Fri Jun 19 17:03:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.687025785446167	-0.44460421800613403
0.6868393421173096	-0.4447587728500366
0.6866530776023865	-0.4449133276939392
0.6864557266235352	-0.4451211392879486
0.6862919926643372	-0.44521933794021606
0.686080276966095	-0.44541919231414795
0.6858941316604614	-0.44556334614753723
0.6857465505599976	-0.4457496702671051
0.6855751276016235	-0.4458915889263153
0.6853598952293396	-0.4460853636264801
0.6852043867111206	-0.44620516896247864
0.6850090622901917	-0.4463937282562256
0.6848065257072449	-0.4465544819831848
0.6846088767051697	-0.44674623012542725
0.6844050288200378	-0.4468756318092346
0.6842324733734131	-0.4470028877258301
0.6840337514877319	-0.44722986221313477
0.6838716864585876	-0.4473767578601837
0.68365478515625	-0.447519987821579
0.6834629774093628	-0.44770675897598267
0.6832541823387146	-0.4478544294834137
0.6830534934997559	-0.4480368494987488
0.6829054951667786	-0.4481959939002991
0.6827045679092407	-0.44838857650756836
0.6824853420257568	-0.44853895902633667
0.6823288798332214	-0.44872209429740906
0.6820997595787048	-0.44884032011032104
0.6818774938583374	-0.4490392506122589
0.6817376017570496	-0.4492116868495941
0.681485116481781	-0.4493238925933838
0.6812903881072998	-0.44951891899108887
0.681149959564209	-0.449632465839386
0.680919885635376	-0.4498562514781952
0.6807194948196411	-0.45001935958862305
0.6805586218833923	-0.4502001106739044
0.6803298592567444	-0.4503552317619324
0.68016117811203	-0.4505414366722107
0.679946780204773	-0.4506802260875702
0.6797879934310913	-0.4508291184902191
0.6795110702514648	-0.4510703682899475
0.6793617606163025	-0.4511789381504059
0.6791598796844482	-0.45136207342147827
0.6789653301239014	-0.4514901638031006
0.6787674427032471	-0.45169973373413086
0.6785579323768616	-0.4518876075744629
0.6783605813980103	-0.4520231783390045
0.6781623959541321	-0.45224621891975403
0.6779525279998779	-0.45233994722366333
0.6777183413505554	-0.4525100588798523
0.67751145362854	-0.45272523164749146
0.6773474216461182	-0.4528955817222595
0.6771104335784912	-0.4530322849750519
0.6768906712532043	-0.45318901538848877
0.6767114996910095	-0.45339202880859375
0.6765025854110718	-0.4535495936870575
0.6762399673461914	-0.45373645424842834
0.6760759949684143	-0.4538781940937042
0.6758351922035217	-0.45407557487487793
0.6756424307823181	-0.4542011022567749
0.6754539608955383	-0.45440468192100525
0.6752433180809021	-0.45456981658935547
0.6750005483627319	-0.45474231243133545
0.6748268604278564	-0.4549242854118347
0.6746118068695068	-0.4550752639770508
0.6743702292442322	-0.4552316963672638
0.6741760969161987	-0.45537421107292175
0.6739851236343384	-0.4555758237838745
0.6737632155418396	-0.4557481110095978
0.673536479473114	-0.45590126514434814
0.6733658313751221	-0.45612871646881104
0.6731113195419312	-0.45626410841941833
0.6728937029838562	-0.4565355181694031
0.6727376580238342	-0.45659586787223816
0.672452449798584	-0.45681947469711304
0.6722924709320068	-0.45697319507598877
0.6720737218856812	-0.45717373490333557
0.6718067526817322	-0.45732367038726807
0.6715893149375916	-0.457521915435791
0.6714520454406738	-0.457656592130661
0.6711445450782776	-0.45785292983055115
0.6709521412849426	-0.45802080631256104
0.6707873940467834	-0.4582085609436035
0.6704862713813782	-0.4583749771118164
0.6702764630317688	-0.45853352546691895
0.6700891852378845	-0.458720326423645
0.669843316078186	-0.458877831697464
0.6695992946624756	-0.4590914249420166
0.6694470643997192	-0.45926591753959656
0.6691886186599731	-0.4594075679779053
0.6689237356185913	-0.45958584547042847
0.6687207818031311	-0.45975297689437866
0.6685053706169128	-0.4599456191062927
0.6682702302932739	-0.4601227641105652
0.6680458784103394	-0.46028658747673035
0.667807936668396	-0.4604613482952118
0.6675554513931274	-0.46061819791793823
0.6673809885978699	-0.46083134412765503
0.6671208143234253	-0.4609833359718323
0.6668850779533386	-0.4611324369907379
0.6666699647903442	-0.46135881543159485
0.6664790511131287	-0.4615404009819031
0.6662235856056213	-0.4616927206516266
0.6659872531890869	-0.461870938539505
0.6657494902610779	-0.4620858132839203
0.6655309200286865	-0.46224847435951233
0.6652963161468506	-0.46244141459465027
0.6650526523590088	-0.4626008868217468
0.6647851467132568	-0.46277862787246704
0.6645252108573914	-0.46293994784355164
0.6643369197845459	-0.4631567597389221
0.6641194820404053	-0.46328970789909363
0.6638950705528259	-0.46347150206565857
0.6636112928390503	-0.4637022018432617
0.6634346842765808	-0.4638148546218872
0.663195013999939	-0.4640219211578369
0.6629305481910706	-0.4641818404197693
0.6627459526062012	-0.46441105008125305
0.6624432802200317	-0.46457159519195557
0.6622292995452881	-0.46473753452301025
0.6619912385940552	-0.464926153421402
0.6617233753204346	-0.46510979533195496
0.6614654064178467	-0.4652714133262634
0.6612574458122253	-0.4654500484466553
0.6609827876091003	-0.4656226933002472
0.6607823967933655	-0.4658774733543396
0.660496711730957	-0.46600058674812317
0.6602217555046082	-0.4661848247051239
0.6600373387336731	-0.4663817882537842
0.6597758531570435	-0.4665660262107849
0.6595392227172852	-0.46672558784484863
0.6592943668365479	-0.46691223978996277
0.6589956283569336	-0.4670981168746948
0.6587890982627869	-0.46726423501968384
0.6585568189620972	-0.46748387813568115
0.6583043932914734	-0.46767061948776245
0.6580419540405273	-0.46783334016799927
0.6577777862548828	-0.4680214822292328
0.6575500965118408	-0.4681742489337921
0.6572461724281311	-0.46832823753356934
0.6570568680763245	-0.4685596227645874
0.6568034291267395	-0.4687431752681732
0.6565491557121277	-0.4689119756221771
0.6563260555267334	-0.46908679604530334
0.656040608882904	-0.4692791700363159
0.6557657718658447	-0.46949976682662964
0.6555558443069458	-0.469641774892807
0.6552370190620422	-0.469799280166626
0.6550136804580688	-0.47001132369041443
0.654715895652771	-0.4702504873275757
0.6544826030731201	-0.47036606073379517
0.6542000770568848	-0.4705618619918823
0.6539631485939026	-0.47076722979545593
0.6536842584609985	-0.4709339737892151
0.6534079909324646	-0.47112610936164856
0.6531708240509033	-0.47136080265045166
0.6529021263122559	-0.4714864492416382
0.6526206731796265	-0.47169578075408936
0.652348518371582	-0.47185948491096497
0.6520962715148926	-0.47209620475769043
0.6518100500106812	-0.47223684191703796
0.6516072750091553	-0.4724394679069519
0.6513077020645142	-0.47261595726013184
0.6510100364685059	-0.47280246019363403
0.6507794260978699	-0.4730035960674286
0.6505218148231506	-0.4731823205947876
0.6502417922019958	-0.47335729002952576
0.6499341130256653	-0.47353798151016235
0.6496953368186951	-0.47372934222221375
0.6494313478469849	-0.4739406704902649
0.6490851044654846	-0.47412851452827454
0.6488534808158875	-0.4743330776691437
0.6485856771469116	-0.4744936227798462
0.6482793688774109	-0.4746864140033722
0.6480538845062256	-0.4748920798301697
0.6477832198143005	-0.4750481843948364
0.6475087404251099	-0.47526976466178894
0.6472336053848267	-0.47543928027153015
0.6469634771347046	-0.4756593108177185
0.6466747522354126	-0.4758300185203552
0.6463388204574585	-0.4760339856147766
0.6461119651794434	-0.4761979579925537
0.6458430886268616	-0.47640231251716614
0.6455590724945068	-0.47657814621925354
0.645300567150116	-0.47681206464767456
0.644955575466156	-0.47696685791015625
0.6447016000747681	-0.47718995809555054
0.6444475650787354	-0.4773624539375305
0.6441135406494141	-0.4775264263153076
0.6438876986503601	-0.47773072123527527
0.643581211566925	-0.4779452681541443
0.6432631015777588	-0.478119432926178
0.6430066823959351	-0.47833251953125
0.6426877975463867	-0.47848382592201233
0.6424247622489929	-0.4786510169506073
0.6421084403991699	-0.4788435995578766
0.641852617263794	-0.47908109426498413
0.6415548324584961	-0.4792013466358185
0.6412255764007568	-0.4794611632823944
0.6409787535667419	-0.47967085242271423
0.640641450881958	-0.4798429012298584
0.6403334736824036	-0.48000451922416687
0.6400479674339294	-0.4802151024341583
0.6397507190704346	-0.48041483759880066
0.6394821405410767	-0.48060399293899536
0.6391823291778564	-0.48077598214149475
0.6388946175575256	-0.48100727796554565
0.6385537981987	-0.481195867061615
0.638292133808136	-0.4813500642776489
0.6379777193069458	-0.4815649688243866
0.6376795172691345	-0.48174935579299927
0.6373347640037537	-0.48195376992225647
0.6370716094970703	-0.4821431040763855
0.6367822885513306	-0.4823576509952545
0.6364587545394897	-0.48252299427986145
0.636168360710144	-0.48275065422058105
0.6358534693717957	-0.48295384645462036
0.6355192065238953	-0.48303887248039246
0.635236382484436	-0.48333993554115295
0.6349566578865051	-0.4835064709186554
0.6346344351768494	-0.4836602807044983
0.6342669725418091	-0.4838694930076599
0.6339687705039978	-0.4841338098049164
0.6336693167686462	-0.4842682480812073
0.6333673000335693	-0.48445770144462585
0.6330357789993286	-0.48469966650009155
0.6327182650566101	-0.4849124848842621
0.632398784160614	-0.4850674569606781
0.6321231126785278	-0.48528438806533813
0.6318309903144836	-0.48546090722084045
0.6314698457717896	-0.48568958044052124
0.6311721801757812	-0.4858272075653076
0.6308606266975403	-0.48605912923812866
0.6304666996002197	-0.48627686500549316
0.6302019357681274	-0.4864512085914612
0.6298767924308777	-0.4866413474082947
0.6295677423477173	-0.4868514835834503
0.6292619109153748	-0.4870230257511139
0.6289494633674622	-0.48722732067108154
0.6285970211029053	-0.4874137341976166
0.6282005310058594	-0.4876162111759186
0.6279181838035583	-0.4878045320510864
0.627592146396637	-0.488018661737442
0.6272544264793396	-0.48821723461151123
0.6269263029098511	-0.48841235041618347
0.6266142129898071	-0.4886256158351898
0.6262767314910889	-0.48880794644355774
0.6259541511535645	-0.48901933431625366
0.6256535053253174	-0.48920828104019165
0.6253052949905396	-0.4893769919872284
0.6249402165412903	-0.48958301544189453
0.6246311664581299	-0.48975786566734314
0.6242737174034119	-0.4900074005126953
0.6239455938339233	-0.49017664790153503
0.6236286163330078	-0.49039191007614136
0.6232267022132874	-0.49057745933532715
0.6229097843170166	-0.49080580472946167
0.6226080656051636	-0.49096551537513733
0.6222096085548401	-0.4911727011203766
0.6218974590301514	-0.49136748909950256
0.6215388774871826	-0.491595983505249
0.62117999792099	-0.4917489290237427
0.6208478212356567	-0.4920005798339844
0.6205066442489624	-0.49216020107269287
0.6201506853103638	-0.49234870076179504
0.6197844743728638	-0.4925921857357025
0.6195173859596252	-0.49277183413505554
0.619125247001648	-0.49293482303619385
0.6187647581100464	-0.49319523572921753
0.6184075474739075	-0.49336642026901245
0.6180557012557983	-0.49357908964157104
0.617715060710907	-0.4937770962715149
0.6173675060272217	-0.4939888119697571
0.6169775724411011	-0.49417680501937866
0.6166276335716248	-0.49439412355422974
0.6162533760070801	-0.49456679821014404
0.6158689260482788	-0.49480104446411133
0.615574061870575	-0.4949934780597687
0.6151735186576843	-0.4951578974723816
0.614849865436554	-0.49537134170532227
0.6144881248474121	-0.49556028842926025
0.6140815019607544	-0.49577054381370544
0.6137310266494751	-0.4959714412689209
0.6133935451507568	-0.49617016315460205
0.6130202412605286	-0.49638983607292175
0.6126354336738586	-0.49656346440315247
0.6123005747795105	-0.49676427245140076
0.6119235157966614	-0.49694210290908813
0.6115342378616333	-0.49721720814704895
0.6111584901809692	-0.497341513633728
0.6108126044273376	-0.4975379705429077
0.6103734970092773	-0.49776625633239746
0.6100494861602783	-0.49799656867980957
0.6096675992012024	-0.4981871247291565
0.6092567443847656	-0.49839699268341064
0.608921468257904	-0.4985608756542206
0.6084890365600586	-0.4987799823284149
0.6081366539001465	-0.49898579716682434
0.6077826619148254	-0.4991939961910248
0.6073834300041199	-0.499368280172348
0.6069865226745605	-0.4995688498020172
0.6066123247146606	-0.49977245926856995
0.6062013506889343	-0.5000060200691223
0.6058480739593506	-0.5001809000968933
0.6054432988166809	-0.5003873705863953
0.6050391793251038	-0.500572919845581
0.6046721935272217	-0.5008053779602051
0.6042913198471069	-0.5010174512863159
0.6038455963134766	-0.5012375712394714
0.60345059633255	-0.5014203786849976
0.6031184196472168	-0.5016257762908936
0.6026960611343384	-0.5017656087875366
0.6023215055465698	-0.5020175576210022
0.601916491985321	-0.5022323131561279
0.6014721989631653	-0.5024336576461792
0.6011030673980713	-0.5026295781135559
0.6006854772567749	-0.5028713941574097
0.6002857685089111	-0.5030614137649536
0.5998954772949219	-0.5032496452331543
0.5994896292686462	-0.5034042596817017
0.5991086363792419	-0.5036407709121704
0.5987064242362976	-0.5038299560546875
0.5982654690742493	-0.5040044188499451
0.597865641117096	-0.5042374730110168
0.5974639654159546	-0.5044644474983215
0.5970229506492615	-0.5046240091323853
0.5966307520866394	-0.5048847794532776
0.5961700081825256	-0.5050623416900635
0.595842182636261	-0.5052376389503479
0.5953981876373291	-0.5054205656051636
0.5949791073799133	-0.5056284666061401
0.5945846438407898	-0.5058425068855286
0.5941401124000549	-0.5060188174247742
0.5937535166740417	-0.5061876177787781
0.5932908654212952	-0.5064472556114197
0.5928784012794495	-0.5066395401954651
0.5924362540245056	-0.5068833231925964
0.5920294523239136	-0.5070672035217285
0.5915967226028442	-0.5072599649429321
0.5912009477615356	-0.5074530839920044
0.5907419919967651	-0.5076566338539124
0.5902970433235168	-0.5078884363174438
0.589874804019928	-0.5080839991569519
0.5894448757171631	-0.5082640051841736
0.5890010595321655	-0.5085071325302124
0.5885764956474304	-0.5086718797683716
0.5881291627883911	-0.5088735222816467
0.5877529978752136	-0.50905442237854
0.5872701406478882	-0.5092889666557312
0.5868259072303772	-0.5094541907310486
0.5863530039787292	-0.5096971988677979
0.5859684944152832	-0.509842574596405
0.585510790348053	-0.5100655555725098
0.5850299000740051	-0.5103065371513367
0.5846032500267029	-0.5105071067810059
0.5841377377510071	-0.5107004642486572
0.583718478679657	-0.5108649134635925
0.5832627415657043	-0.5110769271850586
0.5827885866165161	-0.5112841725349426
0.5823438763618469	-0.5114985108375549
0.5818781852722168	-0.5116932988166809
0.5814606547355652	-0.5119084119796753
0.5809680223464966	-0.5121082067489624
0.58051997423172	-0.5122959613800049
0.5800554156303406	-0.5124912858009338
0.5795841813087463	-0.5127178430557251
0.5791390538215637	-0.5129150748252869
0.5786632895469666	-0.5131179094314575
0.5781819820404053	-0.5132975578308105
0.5777515172958374	-0.5134904980659485
0.5772679448127747	-0.5136816501617432
0.5768009424209595	-0.5138753056526184
0.5763595104217529	-0.5140737295150757
0.5758354663848877	-0.5142964720726013
0.5754010677337646	-0.5145044922828674
0.5749574303627014	-0.5147026181221008
0.5744120478630066	-0.5148836970329285
0.5739488005638123	-0.5150976181030273
0.5734970569610596	-0.5152912139892578
0.5729824900627136	-0.5154810547828674
0.5725381374359131	-0.515700101852417
0.5720065832138062	-0.5159235000610352
0.5715531706809998	-0.5160913467407227
0.5710810422897339	-0.5162535905838013
0.5706189274787903	-0.5164976716041565
0.5700731873512268	-0.5166440010070801
0.5696041584014893	-0.516900897026062
0.5690963268280029	-0.5170711278915405
0.568594217300415	-0.5172761082649231
0.5681571364402771	-0.5174432992935181
0.567610502243042	-0.517632007598877
0.5671797394752502	-0.5178824663162231
0.566657304763794	-0.5180728435516357
0.5661213994026184	-0.5182479619979858
0.5656709671020508	-0.518458366394043
0.5651878118515015	-0.5186439156532288
0.5646147727966309	-0.5188502669334412
0.5641602873802185	-0.519061267375946
0.5636104345321655	-0.5192188024520874
0.5630843043327332	-0.5194416046142578
0.5625990033149719	-0.5196256041526794
0.562070369720459	-0.5197940468788147
0.5615809559822083	-0.5199947357177734
0.5610630512237549	-0.5202257633209229
0.5605347156524658	-0.5203730463981628
0.5600041747093201	-0.5205796360969543
0.5594985485076904	-0.5208032727241516
0.5589699745178223	-0.5210280418395996
0.5584316849708557	-0.521195650100708
0.5579241514205933	-0.5213832259178162
0.5574024319648743	-0.521552324295044
0.5568758249282837	-0.5217644572257996
0.556348979473114	-0.521957516670227
0.5558188557624817	-0.5221291780471802
0.5552594065666199	-0.5223344564437866
0.5547070503234863	-0.5225317478179932
0.5541927218437195	-0.5226852893829346
0.5536226034164429	-0.5229318141937256
0.5531136393547058	-0.52313631772995
0.5525780320167542	-0.5232762098312378
0.5520280599594116	-0.5234902501106262
0.5515069961547852	-0.5237158536911011
0.5509679317474365	-0.5238566398620605
0.5504528880119324	-0.5240602493286133
0.5498327612876892	-0.5242674350738525
0.5493245124816895	-0.5244684815406799
0.5487611293792725	-0.5246025919914246
0.5482015609741211	-0.5248422026634216
0.5476467609405518	-0.5250119566917419
0.5470645427703857	-0.5252020359039307
0.5465298891067505	-0.5253728032112122
0.5460082292556763	-0.5255844593048096
0.5454221963882446	-0.5257423520088196
0.5448703765869141	-0.5259591937065125
0.5442667603492737	-0.5261423587799072
0.5436962246894836	-0.5263242721557617
0.5431489944458008	-0.5264828205108643
0.5425825119018555	-0.5266930460929871
0.5420206785202026	-0.5268380641937256
0.5414282083511353	-0.5270221829414368
0.5408751964569092	-0.5272477269172668
0.5403181314468384	-0.5274204611778259
0.5397319793701172	-0.5275928378105164
0.539146900177002	-0.5277788043022156
0.5385313034057617	-0.5279853940010071
0.5379645824432373	-0.528148889541626
0.5373767614364624	-0.5282904505729675
0.5368044972419739	-0.5284860730171204
0.5361970067024231	-0.5286499857902527
0.5356137752532959	-0.5288220047950745
0.5350115895271301	-0.5290442109107971
0.5343675017356873	-0.529208779335022
0.5337820053100586	-0.5294021964073181
0.5331933498382568	-0.5295606255531311
0.5325993895530701	-0.5297447443008423
0.5320262908935547	-0.5299234986305237
0.5313974022865295	-0.5301089286804199
0.5307860970497131	-0.5302552580833435
0.5301886200904846	-0.530491828918457
0.5295926332473755	-0.5306488871574402
0.5289830565452576	-0.5308113098144531
0.5283621549606323	-0.5309556126594543
0.5277457237243652	-0.531131386756897
0.5271801948547363	-0.5313404202461243
0.526511549949646	-0.531513512134552
0.5259178876876831	-0.531669020652771
0.5252859592437744	-0.5318601727485657
0.5246551036834717	-0.5320430994033813
0.5240457653999329	-0.5321581363677979
0.523383378982544	-0.5323483347892761
0.5227410793304443	-0.5325661897659302
0.5221562385559082	-0.5326963663101196
0.5214962959289551	-0.5328642725944519
0.520852267742157	-0.5330348014831543
0.5202186703681946	-0.5331814885139465
0.5195746421813965	-0.5333558917045593
0.5189285278320312	-0.5335617065429688
0.5183002948760986	-0.5337172746658325
0.5176095366477966	-0.5338804125785828
0.5169792175292969	-0.5340158939361572
0.5163573622703552	-0.5341892242431641
0.5156314373016357	-0.53437340259552
0.5150099992752075	-0.5345408320426941
0.5144240260124207	-0.5346570014953613
0.5137322545051575	-0.5348469018936157
0.513085663318634	-0.5349897146224976
0.5124071836471558	-0.5351672172546387
0.5117703676223755	-0.5353047251701355
0.511087954044342	-0.535519003868103
0.5104004144668579	-0.5356314778327942
0.5097354054450989	-0.5357974767684937
0.5090723633766174	-0.5359366536140442
0.5084133148193359	-0.5361306667327881
0.5077168345451355	-0.536263108253479
0.507038950920105	-0.5364092588424683
0.506382167339325	-0.5365828275680542
0.505678653717041	-0.5367345809936523
0.5050191879272461	-0.5368823409080505
0.5043513774871826	-0.5370246171951294
0.5036076307296753	-0.5371608138084412
0.5029513835906982	-0.5373532176017761
0.5023128986358643	-0.5374712347984314
0.5015337467193604	-0.5376464128494263
0.5008757710456848	-0.5377646684646606
0.5001256465911865	-0.537922203540802
0.4994189739227295	-0.5380677580833435
0.4987635612487793	-0.5382078886032104
0.4980294406414032	-0.5383392572402954
0.49731552600860596	-0.5385358929634094
0.4966702461242676	-0.5386267304420471
0.4959443509578705	-0.5387851595878601
0.4951896071434021	-0.5389204621315002
0.49445587396621704	-0.5390464067459106
0.4937650263309479	-0.5391878485679626
0.4930567443370819	-0.5393287539482117
0.492341548204422	-0.5394349098205566
0.49160176515579224	-0.5395780205726624
0.490897536277771	-0.5397986769676208
0.49015548825263977	-0.5399045944213867
0.48944324254989624	-0.5400202870368958
0.4886276125907898	-0.5401317477226257
0.48796162009239197	-0.5402856469154358
0.48717227578163147	-0.5404077172279358
0.4864451289176941	-0.5405680537223816
0.4857438802719116	-0.5407043099403381
0.4849764108657837	-0.5408009886741638
0.4841997027397156	-0.5409115552902222
0.48349225521087646	-0.5410791039466858
0.48269838094711304	-0.5411533713340759
0.4819711744785309	-0.5412941575050354
0.48118388652801514	-0.5414099097251892
0.4804370105266571	-0.5415285229682922
0.4796687960624695	-0.5417020916938782
0.47891765832901	-0.5418025851249695
0.4781118631362915	-0.5419132113456726
0.47740378975868225	-0.5420300364494324
0.4766353368759155	-0.5421790480613708
0.4758494794368744	-0.542289137840271
0.4750376343727112	-0.5423734784126282
0.47431060671806335	-0.5424695014953613
0.47351330518722534	-0.5425523519515991
0.4727289378643036	-0.5427318811416626
0.47194206714630127	-0.5427652597427368
0.47111546993255615	-0.5428875088691711
0.47035840153694153	-0.5430338382720947
0.4695753753185272	-0.543132483959198
0.468753844499588	-0.543191134929657
0.4680081605911255	-0.5433133840560913
0.46714627742767334	-0.543408989906311
0.46633875370025635	-0.543495774269104
0.4655172824859619	-0.5436311364173889
0.4647817611694336	-0.5437265634536743
0.46391725540161133	-0.5438176393508911
0.46313226222991943	-0.5439088940620422
0.4623143970966339	-0.5440099835395813
0.46150991320610046	-0.5440792441368103
0.4606901705265045	-0.5441675782203674
0.45985230803489685	-0.5442708134651184
0.45900261402130127	-0.5443445444107056
0.4582340717315674	-0.5444563031196594
0.45735546946525574	-0.5444936156272888
0.45654362440109253	-0.544579267501831
0.45568811893463135	-0.5446626543998718
0.4548689126968384	-0.5447481274604797
0.4540039002895355	-0.5448627471923828
0.45320188999176025	-0.5449159741401672
0.45236849784851074	-0.544992983341217
0.45148348808288574	-0.5450502634048462
0.4506356418132782	-0.5451408624649048
0.4497886002063751	-0.5451909303665161
0.44893118739128113	-0.5453002452850342
0.4481230080127716	-0.5453454256057739
0.447162926197052	-0.5454026460647583
0.44635939598083496	-0.5454761981964111
0.4454856812953949	-0.545527994632721
0.4446314871311188	-0.5455845594406128
0.44373762607574463	-0.545660674571991
0.4429137706756592	-0.5457069873809814
0.4420185089111328	-0.5457651019096375
0.44113826751708984	-0.5458198189735413
0.4402178227901459	-0.5458652973175049
0.4393851161003113	-0.5458903312683105
0.4384825825691223	-0.5459496378898621
0.43755626678466797	-0.5460011959075928
0.4367300271987915	-0.5460789203643799
0.43581870198249817	-0.5461041331291199
0.43490418791770935	-0.5461509823799133
0.4339716136455536	-0.5462160110473633
0.4331100285053253	-0.5462397933006287
0.4321640431880951	-0.5462302565574646
0.4312697649002075	-0.546271026134491
0.4303801655769348	-0.5463413000106812
0.42943450808525085	-0.5463655591011047
