# Date: Sat Jun 20 00:03:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7062731981277466	-0.4333992004394531
0.7062113285064697	-0.43351688981056213
0.7060253024101257	-0.4336946904659271
0.7058138251304626	-0.43379294872283936
0.7057839035987854	-0.4339612126350403
0.7056180834770203	-0.4341236352920532
0.7054518461227417	-0.43418872356414795
0.7053400874137878	-0.43436068296432495
0.705180287361145	-0.43450984358787537
0.7050376534461975	-0.4346795678138733
0.7049379348754883	-0.43478137254714966
0.7048017978668213	-0.4349348545074463
0.7046460509300232	-0.4350508451461792
0.7045184373855591	-0.4351840317249298
0.7043755054473877	-0.4353656768798828
0.704201340675354	-0.43548837304115295
0.7040541768074036	-0.4356497824192047
0.7039451599121094	-0.435764878988266
0.7038063406944275	-0.4358627498149872
0.7036047577857971	-0.43601149320602417
0.7035242915153503	-0.4361799359321594
0.7033851146697998	-0.4363064467906952
0.7032034397125244	-0.4364442825317383
0.7030680179595947	-0.4365396499633789
0.7029657959938049	-0.4366987943649292
0.7027648687362671	-0.4368680417537689
0.7026413679122925	-0.43700695037841797
0.7024704813957214	-0.4371362328529358
0.7023444771766663	-0.4372693598270416
0.702254056930542	-0.43744924664497375
0.702070415019989	-0.437574177980423
0.7018992900848389	-0.43770599365234375
0.7017830610275269	-0.4378346800804138
0.7016656994819641	-0.437977135181427
0.7014159560203552	-0.43814972043037415
0.7012584805488586	-0.43827468156814575
0.7011666297912598	-0.43843138217926025
0.701018214225769	-0.4385671019554138
0.7008415460586548	-0.4386965334415436
0.7007555365562439	-0.43884798884391785
0.7005605101585388	-0.43899664282798767
0.7004606127738953	-0.4391478896141052
0.7003133893013	-0.43925008177757263
0.7001361846923828	-0.439410001039505
0.699971079826355	-0.4395792484283447
0.699893057346344	-0.43971842527389526
0.6996984481811523	-0.43984508514404297
0.6995433568954468	-0.44001272320747375
0.6993951797485352	-0.44016894698143005
0.6992709636688232	-0.4402727782726288
0.6990609169006348	-0.44040805101394653
0.6989855766296387	-0.4405632019042969
0.6987698078155518	-0.4406861960887909
0.6985863447189331	-0.44088318943977356
0.698462963104248	-0.4410027861595154
0.6983715891838074	-0.4411519467830658
0.6981657147407532	-0.4413262903690338
0.6980077624320984	-0.4414513111114502
0.6978666186332703	-0.4415828585624695
0.6976926326751709	-0.4417499601840973
0.697544276714325	-0.44186773896217346
0.6973900198936462	-0.4420403838157654
0.6972526907920837	-0.44217759370803833
0.6971088647842407	-0.44233277440071106
0.6969324350357056	-0.4424370229244232
0.6968176364898682	-0.4425719976425171
0.6966110467910767	-0.44276419281959534
0.696439266204834	-0.442915141582489
0.6963368058204651	-0.4430549740791321
0.6961512565612793	-0.44314810633659363
0.6959850788116455	-0.4433664083480835
0.6958348751068115	-0.44349077343940735
0.6956540942192078	-0.44363224506378174
0.695500910282135	-0.44379788637161255
0.6953549385070801	-0.4439305067062378
0.6951491236686707	-0.4441235065460205
0.6950256824493408	-0.444211483001709
0.6948586702346802	-0.44437387585639954
0.6947734951972961	-0.444555401802063
0.6945770978927612	-0.444677472114563
0.6944214105606079	-0.44480836391448975
0.694257915019989	-0.44499027729034424
0.6941457986831665	-0.44515088200569153
0.6938918828964233	-0.44530680775642395
0.6937557458877563	-0.4454326331615448
0.6935863494873047	-0.44557657837867737
0.6933892965316772	-0.44574856758117676
0.6932613849639893	-0.44586628675460815
0.6930838823318481	-0.4460476040840149
0.6929829120635986	-0.44616010785102844
0.6927574872970581	-0.4463335871696472
0.6926542520523071	-0.44644516706466675
0.6924290657043457	-0.44664278626441956
0.6922484040260315	-0.44675323367118835
0.6921038031578064	-0.44693440198898315
0.691941499710083	-0.4470759332180023
0.6917485594749451	-0.44720345735549927
0.6915841698646545	-0.447380930185318
0.6914414167404175	-0.4474791884422302
0.6912750601768494	-0.4476947784423828
0.6911401152610779	-0.44783398509025574
0.6909440755844116	-0.4479740560054779
0.690784215927124	-0.44814932346343994
0.6905943155288696	-0.4482867121696472
0.6904317140579224	-0.4484373927116394
0.6902413964271545	-0.4486144483089447
0.6901348829269409	-0.4487713873386383
0.6899220943450928	-0.4488540291786194
0.6897647380828857	-0.4490699768066406
0.689572811126709	-0.4491853713989258
0.6894243359565735	-0.44933995604515076
0.6892622113227844	-0.44951364398002625
0.689083456993103	-0.44962161779403687
0.6889532208442688	-0.449829638004303
0.6887612342834473	-0.4499514102935791
0.6885402798652649	-0.4501062035560608
0.688361644744873	-0.45028188824653625
0.6881986856460571	-0.4504145383834839
0.6880283355712891	-0.4505595266819
0.6878814101219177	-0.45076823234558105
0.6876707673072815	-0.4509032070636749
0.6875013113021851	-0.45107415318489075
0.687338650226593	-0.4511949419975281
0.6871591806411743	-0.45133090019226074
0.6869695782661438	-0.4515284597873688
0.6867995262145996	-0.4516425132751465
0.6866315603256226	-0.4518001079559326
0.6864210367202759	-0.45198386907577515
0.6862586140632629	-0.4521094560623169
0.6861105561256409	-0.45229050517082214
0.6858952045440674	-0.452446848154068
0.6857448816299438	-0.45259830355644226
0.6855322122573853	-0.4527653753757477
0.6853222846984863	-0.45288026332855225
0.6852105855941772	-0.45305198431015015
0.685025155544281	-0.45321470499038696
0.68482506275177	-0.4533788561820984
0.6846585273742676	-0.4535261392593384
0.6844490766525269	-0.4537101984024048
0.6842799782752991	-0.45383885502815247
0.6840940117835999	-0.45399928092956543
0.6839008331298828	-0.45418593287467957
0.6837034821510315	-0.4542907476425171
0.6835627555847168	-0.4545007050037384
0.6833841800689697	-0.45464563369750977
0.6831580400466919	-0.4547901451587677
0.6829957962036133	-0.45493558049201965
0.6828286647796631	-0.4551291763782501
0.6826055645942688	-0.45529621839523315
0.6824088096618652	-0.4554378390312195
0.6822651624679565	-0.4555988013744354
0.6820459365844727	-0.4557604491710663
0.6818755865097046	-0.4558863639831543
0.6817283034324646	-0.4560621380805969
0.6814828515052795	-0.4562005400657654
0.6813005805015564	-0.45639893412590027
0.6811129450798035	-0.4565581977367401
0.6808856129646301	-0.45670247077941895
0.6807602643966675	-0.456834614276886
0.680526614189148	-0.45707136392593384
0.6803855895996094	-0.457197368144989
0.680170476436615	-0.4573521912097931
0.6799740791320801	-0.45748862624168396
0.679754912853241	-0.45766913890838623
0.6795799732208252	-0.45785102248191833
0.6793714761734009	-0.4579852819442749
0.6792211532592773	-0.4581700563430786
0.6790200471878052	-0.4583311975002289
0.6787892580032349	-0.45847517251968384
0.6786632537841797	-0.4586189389228821
0.6784350872039795	-0.45880645513534546
0.6782392263412476	-0.4589582681655884
0.6780365705490112	-0.4591543674468994
0.6778727769851685	-0.4592743515968323
0.6776326894760132	-0.4594717025756836
0.6774779558181763	-0.4596484303474426
0.677248477935791	-0.4598247706890106
0.6770710945129395	-0.4599175751209259
0.6768931746482849	-0.4601088762283325
0.6766484379768372	-0.4603166878223419
0.6764434576034546	-0.4604380428791046
0.6762353181838989	-0.46059685945510864
0.67604660987854	-0.4607991576194763
0.6758705973625183	-0.4609307646751404
0.6756606698036194	-0.46111559867858887
0.6754462122917175	-0.46124398708343506
0.6752418875694275	-0.46142905950546265
0.6750292181968689	-0.46155664324760437
0.6748483180999756	-0.461744099855423
0.6746405363082886	-0.4618733525276184
0.6744124889373779	-0.4620741903781891
0.6742174029350281	-0.462262362241745
0.6740518808364868	-0.46239984035491943
0.673847496509552	-0.46258342266082764
0.6736046671867371	-0.4627576470375061
0.6734161972999573	-0.4629180431365967
0.6732172966003418	-0.46307480335235596
0.673000693321228	-0.46329355239868164
0.6728230118751526	-0.46343010663986206
0.6725562810897827	-0.46359002590179443
0.6723508834838867	-0.4637657105922699
0.6721675395965576	-0.4639008343219757
0.6719620227813721	-0.4640701115131378
0.6717441082000732	-0.4642490744590759
0.6715511083602905	-0.4644097089767456
0.6713235974311829	-0.464584618806839
0.6711218357086182	-0.4647257328033447
0.6709079742431641	-0.46488866209983826
0.6706829071044922	-0.46506839990615845
0.6704594492912292	-0.4652552902698517
0.6702516674995422	-0.46543189883232117
0.6700248718261719	-0.4655483067035675
0.6698237061500549	-0.46572673320770264
0.6696195006370544	-0.46596306562423706
0.6694322824478149	-0.46608561277389526
0.669235110282898	-0.4662749171257019
0.6689985394477844	-0.4664041996002197
0.668757438659668	-0.46664315462112427
0.6685723662376404	-0.466805636882782
0.6683539152145386	-0.46695321798324585
0.6681054830551147	-0.4671158492565155
0.6679102778434753	-0.4673152565956116
0.6676621437072754	-0.46748679876327515
0.6674633026123047	-0.46763694286346436
0.667213499546051	-0.4677965044975281
0.6670023202896118	-0.46799561381340027
0.6667786836624146	-0.4681183397769928
0.6665576696395874	-0.4683329164981842
0.6663036942481995	-0.46850597858428955
0.6661219000816345	-0.46861010789871216
0.6658538579940796	-0.4688429534435272
0.6656507849693298	-0.4690268933773041
0.6654295325279236	-0.46917247772216797
0.665197491645813	-0.4693570137023926
0.6649889945983887	-0.4695133566856384
0.664773166179657	-0.46968287229537964
0.6645175218582153	-0.4698309898376465
0.6643025279045105	-0.47001177072525024
0.6640846133232117	-0.4702031910419464
0.6638238430023193	-0.47035714983940125
0.6636043787002563	-0.470559686422348
0.6634067893028259	-0.4706868827342987
0.6631677746772766	-0.4708945155143738
0.662961483001709	-0.4710618257522583
0.6627054214477539	-0.47126057744026184
0.6624816656112671	-0.47141405940055847
0.6622607707977295	-0.471586138010025
0.6619808077812195	-0.47176769375801086
0.661785364151001	-0.471933513879776
0.6616077423095703	-0.4721372723579407
0.6612863540649414	-0.4722883105278015
0.661078155040741	-0.4724666178226471
0.6608985066413879	-0.4726228713989258
0.6606006622314453	-0.4728204011917114
0.6603802442550659	-0.4729927182197571
0.6601511836051941	-0.4731530547142029
0.6598950028419495	-0.47335755825042725
0.6596333384513855	-0.4735105633735657
0.6594213247299194	-0.47369804978370667
0.6591761708259583	-0.4738655686378479
0.6589529514312744	-0.47401517629623413
0.6586993932723999	-0.4742216169834137
0.6584928035736084	-0.47438907623291016
0.6581786274909973	-0.47459766268730164
0.6579999923706055	-0.4747368097305298
0.6577236652374268	-0.47492116689682007
0.6574906706809998	-0.4751124680042267
0.657270073890686	-0.4752814471721649
0.657014787197113	-0.47547784447669983
0.6567602753639221	-0.4756329357624054
0.6565195918083191	-0.47580957412719727
0.6562649607658386	-0.47595229744911194
0.6560124754905701	-0.4761878550052643
0.6557739973068237	-0.47632473707199097
0.6555585265159607	-0.47651606798171997
0.6552609205245972	-0.47672683000564575
0.6550425887107849	-0.4768986999988556
0.6547420024871826	-0.4770157039165497
0.6545148491859436	-0.4772648811340332
0.6542813181877136	-0.4774200916290283
0.6540587544441223	-0.47756534814834595
0.6537774801254272	-0.47779977321624756
0.6535398960113525	-0.4779825210571289
0.6532988548278809	-0.4781329929828644
0.6530197858810425	-0.47829341888427734
0.6527605652809143	-0.4785042405128479
0.6524678468704224	-0.47868776321411133
0.6522302031517029	-0.47886213660240173
0.6520005464553833	-0.4790264070034027
0.6517294049263	-0.47921085357666016
0.6514641046524048	-0.4793926775455475
0.6512128114700317	-0.47957634925842285
0.6509949564933777	-0.4797658622264862
0.6506785750389099	-0.4799446761608124
0.6504361629486084	-0.4801352024078369
0.6501621007919312	-0.4802943766117096
0.649915874004364	-0.4804949164390564
0.6496534943580627	-0.4806897044181824
0.6493786573410034	-0.480834424495697
0.6491389870643616	-0.4810289740562439
0.6489251852035522	-0.48119431734085083
0.648568332195282	-0.4813491702079773
0.648327648639679	-0.48157113790512085
0.6480858325958252	-0.48176681995391846
0.6478205323219299	-0.48193398118019104
0.6475399136543274	-0.48210012912750244
0.6472966074943542	-0.4822891652584076
0.6470019221305847	-0.4825076460838318
0.6467329263687134	-0.48266345262527466
0.6464449167251587	-0.4828758239746094
0.6461796760559082	-0.48300015926361084
0.6459543704986572	-0.4831883907318115
0.645653486251831	-0.4833856225013733
0.6453864574432373	-0.483547180891037
0.6451277732849121	-0.48380047082901
0.6448370218276978	-0.4839320480823517
0.6445620656013489	-0.4841519594192505
0.6442943811416626	-0.48435738682746887
0.6440313458442688	-0.4845420718193054
0.6437397599220276	-0.4847012758255005
0.6434222459793091	-0.4849157929420471
0.6431892514228821	-0.4850880205631256
0.6428940892219543	-0.485232412815094
0.642585277557373	-0.4854033291339874
0.6423376798629761	-0.48564815521240234
0.6420670747756958	-0.48580893874168396
0.6418086886405945	-0.48601216077804565
0.641516923904419	-0.4862110912799835
0.6412388682365417	-0.4863487184047699
0.6409405469894409	-0.4865657687187195
0.6406369209289551	-0.4867619574069977
0.6403871178627014	-0.4869212806224823
0.6400871872901917	-0.4870939254760742
0.639775276184082	-0.48734521865844727
0.639495313167572	-0.48752498626708984
0.6392071843147278	-0.48765262961387634
0.6388860940933228	-0.4878806173801422
0.6386326551437378	-0.4880252480506897
0.638289213180542	-0.4882293939590454
0.6380290985107422	-0.4884476065635681
0.6377147436141968	-0.4885944128036499
0.6374450922012329	-0.48877182602882385
0.6371452212333679	-0.48900654911994934
0.6369004249572754	-0.48917514085769653
0.6365529298782349	-0.48934462666511536
0.6362672448158264	-0.48953402042388916
0.6360238194465637	-0.489698588848114
0.6356457471847534	-0.48991358280181885
0.6353968381881714	-0.4901181161403656
0.6351091265678406	-0.4902890920639038
0.6348117589950562	-0.490477055311203
0.634461522102356	-0.4906783699989319
0.6342209577560425	-0.4908847510814667
0.6339274644851685	-0.4910551905632019
0.6335541605949402	-0.4912864863872528
0.6333286762237549	-0.49144673347473145
0.633003830909729	-0.4916497766971588
0.6326877474784851	-0.49183380603790283
0.6323846578598022	-0.4920431077480316
0.6320784687995911	-0.4922177791595459
0.6317774653434753	-0.4923560619354248
0.6314495205879211	-0.49259838461875916
0.6311876177787781	-0.4927685856819153
0.6308386325836182	-0.49294987320899963
0.6305250525474548	-0.4931368827819824
0.6301887631416321	-0.4933401048183441
0.6299028396606445	-0.4934822916984558
0.6295806169509888	-0.4937509298324585
0.6293081641197205	-0.4938904345035553
0.6289530992507935	-0.49408140778541565
0.6286067366600037	-0.4942738711833954
0.6283642649650574	-0.4944825768470764
0.6279839277267456	-0.4946502447128296
0.6276947259902954	-0.4948323667049408
0.6274179220199585	-0.49509480595588684
0.6270571351051331	-0.49520444869995117
0.6267000436782837	-0.49549415707588196
0.6264177560806274	-0.4956456422805786
0.6261308789253235	-0.4958246052265167
0.6257627010345459	-0.49604174494743347
0.6254289746284485	-0.49623626470565796
0.6251697540283203	-0.49639591574668884
0.6247762441635132	-0.496591717004776
0.6244765520095825	-0.4967765510082245
0.6241747736930847	-0.49697718024253845
0.6237805485725403	-0.4971593916416168
0.623502790927887	-0.4973728358745575
0.6231590509414673	-0.49754562973976135
0.6228369474411011	-0.4977615475654602
0.6224871873855591	-0.49796855449676514
0.6221687197685242	-0.49813133478164673
0.6218466758728027	-0.4983215034008026
0.6215258836746216	-0.4985172152519226
0.6211787462234497	-0.4987035095691681
0.6208221316337585	-0.49895426630973816
0.6205471754074097	-0.4991161823272705
0.6201576590538025	-0.4992389678955078
0.6198362112045288	-0.49953293800354004
0.619519054889679	-0.49971914291381836
0.6191760897636414	-0.4998359978199005
0.6187813878059387	-0.5000871419906616
0.618488609790802	-0.5002738833427429
0.6181285381317139	-0.500460684299469
0.6177593469619751	-0.5006324052810669
0.6174268126487732	-0.5008504986763
0.6171378493309021	-0.5010300874710083
0.6167359948158264	-0.5012247562408447
0.6163858771324158	-0.5014012455940247
0.6160476803779602	-0.5016238689422607
0.6157169938087463	-0.5018190741539001
0.6153379678726196	-0.5020153522491455
0.6150346994400024	-0.5022419095039368
0.6146615743637085	-0.5024047493934631
0.6142734289169312	-0.5025948286056519
0.6139669418334961	-0.5028250813484192
0.6135913133621216	-0.5029839873313904
0.6132086515426636	-0.5031738877296448
0.6128678917884827	-0.5034096240997314
0.6125080585479736	-0.5035507082939148
0.6121184825897217	-0.503767192363739
0.611801266670227	-0.5040114521980286
0.6114218831062317	-0.5041717886924744
0.6110858917236328	-0.5043574571609497
0.6107048988342285	-0.5045525431632996
0.6103643178939819	-0.5047655701637268
0.6099815368652344	-0.5049506425857544
0.6096512675285339	-0.5051597356796265
0.6092405915260315	-0.505327045917511
0.608863890171051	-0.505553126335144
0.6085259914398193	-0.5057477355003357
0.6081340312957764	-0.505923330783844
0.6077667474746704	-0.5061736106872559
0.6073933839797974	-0.506367027759552
0.6070455312728882	-0.5065101385116577
0.6066979169845581	-0.5067144632339478
0.6063106656074524	-0.5069137215614319
0.6059234738349915	-0.5071461200714111
0.60555100440979	-0.5072828531265259
0.6051404476165771	-0.5074981451034546
0.6048272848129272	-0.507710337638855
0.6044167280197144	-0.5079087018966675
0.6040126085281372	-0.5080763101577759
0.6036536693572998	-0.5082793235778809
0.6032445430755615	-0.5084678530693054
0.6028635501861572	-0.5086613893508911
0.6024897694587708	-0.508859395980835
0.602088987827301	-0.5091075897216797
0.601728081703186	-0.5092262625694275
0.6013170480728149	-0.5094773173332214
0.6009137630462646	-0.5096266269683838
0.6005570888519287	-0.5098702907562256
0.6001517176628113	-0.5100910067558289
0.5997775793075562	-0.5102289319038391
0.5993814468383789	-0.5104502439498901
0.5989470481872559	-0.510634183883667
0.598577082157135	-0.5108582973480225
0.5981760025024414	-0.5110729932785034
0.5977649688720703	-0.5112516283988953
0.5973857641220093	-0.5114414691925049
0.5969427227973938	-0.511633038520813
0.5966188907623291	-0.5118646621704102
0.5961789488792419	-0.5120741724967957
0.5957610607147217	-0.5122321844100952
0.5953812599182129	-0.5124050378799438
0.5949370265007019	-0.5125934481620789
0.594544529914856	-0.5127842426300049
0.5941907167434692	-0.5129975080490112
0.5937220454216003	-0.5131961703300476
0.5933008193969727	-0.5134170055389404
0.5929126143455505	-0.5136252045631409
0.5925129652023315	-0.5137797594070435
0.592108428478241	-0.5139819383621216
0.5916582345962524	-0.5141836404800415
0.5912879109382629	-0.514372706413269
0.5908539295196533	-0.5145606398582458
0.5904619693756104	-0.5148031711578369
0.5900311470031738	-0.5149633288383484
0.5895529985427856	-0.5152154564857483
0.5891942977905273	-0.5153769850730896
0.5887897610664368	-0.5155456066131592
0.5882979035377502	-0.5157903432846069
0.5879014134407043	-0.5159960985183716
0.5874648094177246	-0.516157329082489
0.5870259404182434	-0.5163970589637756
0.5866004228591919	-0.5165233612060547
0.5862067937850952	-0.5167447328567505
0.5857408046722412	-0.5169168710708618
0.5852756500244141	-0.5171319246292114
0.5849162340164185	-0.5173344612121582
0.5844676494598389	-0.5175596475601196
0.584023118019104	-0.5177485942840576
0.5835838317871094	-0.5179571509361267
0.5831372737884521	-0.518114447593689
0.5826926231384277	-0.5182715058326721
0.5822797417640686	-0.5185091495513916
0.5817760825157166	-0.5187400579452515
0.5813819766044617	-0.5188838243484497
0.5809272527694702	-0.5191003680229187
0.5804620981216431	-0.5192931890487671
0.5800350904464722	-0.5194913744926453
0.5795944333076477	-0.5196894407272339
0.5791372656822205	-0.5198739767074585
0.5786654949188232	-0.5201291441917419
0.5781875848770142	-0.5203028917312622
0.577772855758667	-0.5204558372497559
0.577328622341156	-0.5206775069236755
0.5768519043922424	-0.5208238363265991
0.5764262080192566	-0.5210633277893066
0.5759150981903076	-0.5212722420692444
0.5755038261413574	-0.5214700102806091
0.5750408172607422	-0.5216525197029114
0.5745434761047363	-0.5218034386634827
0.5740979909896851	-0.5220284461975098
0.5736321210861206	-0.5222377181053162
0.5731467008590698	-0.5223869681358337
0.5727234482765198	-0.5226162672042847
0.5722230076789856	-0.5228095650672913
0.5717336535453796	-0.5229846835136414
0.571312427520752	-0.5231699347496033
0.5707834362983704	-0.523432195186615
0.5702956318855286	-0.5236420631408691
0.5698568820953369	-0.5237784385681152
0.5693835020065308	-0.5239841938018799
0.5688908696174622	-0.5241736769676208
0.5684471726417542	-0.5243529677391052
0.5679444074630737	-0.5245591998100281
0.5674628019332886	-0.5247501134872437
0.5670028328895569	-0.5249127745628357
0.5664392709732056	-0.5251250863075256
0.5659635663032532	-0.5253252983093262
0.5655192732810974	-0.5255454182624817
0.5650178790092468	-0.5256971716880798
0.5645135045051575	-0.5259049534797668
0.564046323299408	-0.5261322259902954
0.5635735392570496	-0.5262808799743652
0.5630247592926025	-0.5264648795127869
0.5625509023666382	-0.5266664624214172
0.5620390176773071	-0.5268734693527222
0.5615476965904236	-0.5270887613296509
0.5610606670379639	-0.5272194147109985
0.56053626537323	-0.5274314284324646
0.5599843263626099	-0.5276416540145874
0.5595629811286926	-0.5278246402740479
0.559029221534729	-0.5279677510261536
0.558525800704956	-0.5281731486320496
0.557998538017273	-0.5284175276756287
0.5574621558189392	-0.5285955667495728
0.5569815039634705	-0.5287597179412842
0.5564355850219727	-0.528921902179718
0.5559390187263489	-0.5291428565979004
0.555400013923645	-0.5293139219284058
0.5548797249794006	-0.5295172333717346
0.5543848872184753	-0.5296671390533447
0.5538662075996399	-0.5298911333084106
0.5532933473587036	-0.5300545692443848
0.5527853965759277	-0.5302873849868774
0.5522829294204712	-0.5304288268089294
0.5517427325248718	-0.5306157469749451
0.5512012839317322	-0.5308219194412231
0.5506802201271057	-0.5309971570968628
0.5501483678817749	-0.5311480760574341
0.5495924949645996	-0.5313888192176819
0.5490909814834595	-0.5315252542495728
0.5485638976097107	-0.531735897064209
0.5479807257652283	-0.5319225788116455
0.5474483370780945	-0.5321347713470459
0.54688560962677	-0.5323068499565125
0.5463560223579407	-0.5324996709823608
0.5458123683929443	-0.5326889753341675
0.5452794432640076	-0.5328186750411987
0.54472416639328	-0.5330438017845154
0.5441415309906006	-0.5332648754119873
0.5435957908630371	-0.5334071516990662
0.543057918548584	-0.5335385799407959
0.5424814820289612	-0.5337858200073242
0.5419570803642273	-0.533929705619812
0.5414045453071594	-0.5341271758079529
0.5407804250717163	-0.5343335866928101
0.5402593612670898	-0.5344650745391846
0.5396745204925537	-0.5346665978431702
0.5391201376914978	-0.5348687171936035
0.5385615229606628	-0.5350096225738525
0.5380138158798218	-0.5351994037628174
0.5373930335044861	-0.5353685617446899
0.5368472933769226	-0.5355561971664429
0.5362654328346252	-0.535738468170166
0.5356740951538086	-0.5359371304512024
0.5351300239562988	-0.5360788702964783
0.5345231294631958	-0.5362716317176819
0.5339163541793823	-0.5364425778388977
0.5333734154701233	-0.5366049408912659
0.5327481627464294	-0.5367469787597656
0.5321983695030212	-0.5369759202003479
0.5316351652145386	-0.5371303558349609
0.5310152173042297	-0.5372853875160217
0.5304181575775146	-0.5374859571456909
0.529837965965271	-0.5376504063606262
0.5292423963546753	-0.5378047227859497
0.5286206007003784	-0.5379841923713684
0.5280086398124695	-0.5381908416748047
0.5274497866630554	-0.5383569598197937
0.5267969369888306	-0.5385470986366272
0.5261883735656738	-0.5386836528778076
0.5256194472312927	-0.5388323664665222
0.5249831676483154	-0.5390390157699585
0.524380624294281	-0.539199709892273
0.5237563848495483	-0.5393500328063965
0.5231356620788574	-0.5395230054855347
0.5225045680999756	-0.5396745800971985
0.5219154357910156	-0.5398409962654114
0.5213227272033691	-0.5400028824806213
0.5206688642501831	-0.5401728749275208
0.5200793743133545	-0.5403205752372742
0.5194594860076904	-0.5405266284942627
0.518842339515686	-0.5406752228736877
0.5181627869606018	-0.5408293008804321
0.5175255537033081	-0.5410085320472717
0.5169476270675659	-0.5411248207092285
0.5162760019302368	-0.5413426756858826
0.5155993103981018	-0.5414813160896301
0.5149959325790405	-0.5416419506072998
0.5143561363220215	-0.5418035387992859
0.5136851668357849	-0.5419631004333496
0.5130762457847595	-0.542118489742279
0.512412965297699	-0.542297899723053
0.5117608904838562	-0.5424492359161377
0.5111244916915894	-0.5426104068756104
0.5104782581329346	-0.5427728295326233
0.5098452568054199	-0.5429233312606812
0.5091675519943237	-0.5430266857147217
0.508523166179657	-0.5432206988334656
0.5078408718109131	-0.5433878898620605
0.50721275806427	-0.5435262322425842
0.5065159201622009	-0.5436514019966125
0.5058758854866028	-0.5438273549079895
0.5051953792572021	-0.543967068195343
0.5045061111450195	-0.5440962910652161
0.503886878490448	-0.5442824363708496
0.503139317035675	-0.544413149356842
0.5025133490562439	-0.5445692539215088
0.5018244385719299	-0.544693648815155
0.5010786652565002	-0.5448243618011475
0.5004039406776428	-0.5449642539024353
0.4997906982898712	-0.5451561212539673
0.499083012342453	-0.5452943444252014
0.49840444326400757	-0.545437753200531
0.4977003335952759	-0.5455490946769714
0.4969768524169922	-0.5457028746604919
0.496309757232666	-0.5458457469940186
0.4955562949180603	-0.5460051894187927
0.49491941928863525	-0.5460934638977051
0.4942142367362976	-0.5462774634361267
0.49351564049720764	-0.5464109182357788
0.49280768632888794	-0.5465176701545715
0.4920990765094757	-0.5466738343238831
0.4913851022720337	-0.5468060374259949
0.4906480312347412	-0.546928882598877
0.48994988203048706	-0.5470641255378723
0.4892500936985016	-0.5472397208213806
0.4884885549545288	-0.5473198890686035
0.4877994656562805	-0.5474632978439331
0.4870407283306122	-0.5475621819496155
0.48630964756011963	-0.5477104187011719
0.48563849925994873	-0.5478432178497314
0.4848954677581787	-0.5479406118392944
0.48412203788757324	-0.5480993390083313
