# Date: Sat Jun 20 01:45:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6843619346618652	-0.4546908140182495
0.6841481924057007	-0.454803466796875
0.6839200854301453	-0.45502984523773193
0.6837691068649292	-0.45515304803848267
0.6836214661598206	-0.45528894662857056
0.6834040284156799	-0.4554900527000427
0.6832385063171387	-0.45561501383781433
0.6830653548240662	-0.45578455924987793
0.6828798055648804	-0.4559268355369568
0.6826763153076172	-0.45608729124069214
0.6825166940689087	-0.456249475479126
0.6823171973228455	-0.45639222860336304
0.6821078062057495	-0.4565806984901428
0.6819317936897278	-0.45677727460861206
0.6817700862884521	-0.4568798840045929
0.681553840637207	-0.45705950260162354
0.681398868560791	-0.45717853307724
0.6811728477478027	-0.45736414194107056
0.6809936165809631	-0.4575159251689911
0.6808190941810608	-0.4576946794986725
0.6806403994560242	-0.4578022360801697
0.6803956031799316	-0.4580049216747284
0.6802211403846741	-0.45814409852027893
0.6800683736801147	-0.45833608508110046
0.6797934770584106	-0.45847487449645996
0.6796779632568359	-0.45863473415374756
0.6794677972793579	-0.45877566933631897
0.6792783737182617	-0.45897263288497925
0.679116427898407	-0.4591355621814728
0.6788817644119263	-0.4592789113521576
0.6787090301513672	-0.45946142077445984
0.6784847378730774	-0.45961177349090576
0.6783585548400879	-0.4597620368003845
0.6780972480773926	-0.45992761850357056
0.6779723763465881	-0.4601011574268341
0.6777642965316772	-0.4602600634098053
0.6775097250938416	-0.4604036211967468
0.6773411631584167	-0.46055302023887634
0.6772010326385498	-0.46076712012290955
0.6769540905952454	-0.46086978912353516
0.6767544746398926	-0.4611104130744934
0.6765746474266052	-0.4612232744693756
0.6763828992843628	-0.46141305565834045
0.6761424541473389	-0.46158891916275024
0.6759609580039978	-0.4617730975151062
0.6757751703262329	-0.4618859589099884
0.675588846206665	-0.4620731770992279
0.6753674149513245	-0.46221640706062317
0.6751298904418945	-0.4623246490955353
0.6749566197395325	-0.4625251889228821
0.6747591495513916	-0.4626835882663727
0.6745097041130066	-0.46288061141967773
0.6743605136871338	-0.4630451202392578
0.6741633415222168	-0.463186651468277
0.6739255785942078	-0.4633234143257141
0.6737475991249084	-0.46356451511383057
0.6735492944717407	-0.4637365937232971
0.6733005046844482	-0.46385788917541504
0.6730755567550659	-0.4640352427959442
0.6729488968849182	-0.46421194076538086
0.6727038621902466	-0.46429842710494995
0.6724690794944763	-0.46452707052230835
0.6722787618637085	-0.4647313952445984
0.6720895171165466	-0.4648705720901489
0.6718769073486328	-0.4650483727455139
0.6717243194580078	-0.465219110250473
0.6714951395988464	-0.46535438299179077
0.6712411046028137	-0.46552830934524536
0.6710808873176575	-0.4656946361064911
0.6708225011825562	-0.4658670425415039
0.670611560344696	-0.4659845232963562
0.6704386472702026	-0.46622949838638306
0.6701951026916504	-0.46638134121894836
0.6699625253677368	-0.4665050506591797
0.6697713732719421	-0.46670371294021606
0.6696155071258545	-0.46685728430747986
0.6693216562271118	-0.46703070402145386
0.6691430807113647	-0.4671851694583893
0.6689287424087524	-0.4673783779144287
0.6686806678771973	-0.4675588309764862
0.668489933013916	-0.46772024035453796
0.6682884097099304	-0.46788808703422546
0.6680244207382202	-0.4680859446525574
0.6678011417388916	-0.46822190284729004
0.6676663756370544	-0.4683806300163269
0.667399525642395	-0.46856245398521423
0.6671502590179443	-0.4687225818634033
0.6669456362724304	-0.4689143896102905
0.6667476296424866	-0.46905019879341125
0.6664976477622986	-0.4692178964614868
0.6663141250610352	-0.46941083669662476
0.6660782694816589	-0.4695514142513275
0.6658676862716675	-0.46974998712539673
0.6656516194343567	-0.4699222147464752
0.6653906106948853	-0.47005176544189453
0.6651849746704102	-0.47025373578071594
0.6649578213691711	-0.4704465866088867
0.6647506952285767	-0.4706304371356964
0.6645209789276123	-0.4707408547401428
0.6642540693283081	-0.4709780812263489
0.6640318632125854	-0.4711611568927765
0.6638292670249939	-0.47131791710853577
0.6635875701904297	-0.47144651412963867
0.6634118556976318	-0.47164082527160645
0.6631526350975037	-0.47182273864746094
0.6629364490509033	-0.4720248281955719
0.6627014875411987	-0.4721854031085968
0.6624628901481628	-0.47231894731521606
0.6622270345687866	-0.4725123643875122
0.6620131134986877	-0.4726766049861908
0.6617399454116821	-0.47285032272338867
0.6615123748779297	-0.47303903102874756
0.6612904667854309	-0.4732174277305603
0.6610742807388306	-0.4733715057373047
0.6608301401138306	-0.47359001636505127
0.6605709195137024	-0.4737154543399811
0.6603704690933228	-0.4738951623439789
0.6601498126983643	-0.47410112619400024
0.6598981618881226	-0.47425711154937744
0.6596817970275879	-0.4743913412094116
0.6594485640525818	-0.47459545731544495
0.659186840057373	-0.4748004376888275
0.6589496731758118	-0.474970281124115
0.6587095856666565	-0.47513261437416077
0.6584581732749939	-0.4753195345401764
0.6582000255584717	-0.4754742980003357
0.6580026149749756	-0.47564995288848877
0.6577529311180115	-0.4758034348487854
0.6574774384498596	-0.4759857952594757
0.6572906970977783	-0.4761645495891571
0.6570472121238708	-0.47634339332580566
0.6567705869674683	-0.47652336955070496
0.6564988493919373	-0.4767155945301056
0.6562845706939697	-0.47686704993247986
0.6560369729995728	-0.4770311415195465
0.6558071970939636	-0.4772409498691559
0.6555773019790649	-0.47744181752204895
0.6553000211715698	-0.4775177538394928
0.6550978422164917	-0.4777810573577881
0.6547988653182983	-0.477941632270813
0.6545685529708862	-0.4781491160392761
0.6543401479721069	-0.47834494709968567
0.6540926694869995	-0.4784582555294037
0.6537807583808899	-0.478651762008667
0.6535628437995911	-0.47886455059051514
0.653304398059845	-0.4789997935295105
0.6530248522758484	-0.4792477488517761
0.6528170704841614	-0.4793652296066284
0.6525464057922363	-0.4795341491699219
0.6523091197013855	-0.47976604104042053
0.6521058082580566	-0.4799213707447052
0.6517560482025146	-0.4800879955291748
0.6515008807182312	-0.4802969694137573
0.6512491703033447	-0.4804476201534271
0.6510124206542969	-0.4806460738182068
0.6507347822189331	-0.4808196425437927
0.6505115628242493	-0.48099687695503235
0.6502158641815186	-0.4811778962612152
0.6499695777893066	-0.48132994771003723
0.6497088670730591	-0.4815486669540405
0.6494567394256592	-0.4817187190055847
0.6491682529449463	-0.48187845945358276
0.6489413976669312	-0.4820834994316101
0.6487110257148743	-0.482247531414032
0.6483940482139587	-0.48241370916366577
0.6481393575668335	-0.48264336585998535
0.6478757262229919	-0.48281338810920715
0.647614598274231	-0.4829833209514618
0.6473439335823059	-0.48317989706993103
0.6470727324485779	-0.4833391010761261
0.6468090415000916	-0.4835090935230255
0.6465321779251099	-0.4837280511856079
0.64630526304245	-0.48390334844589233
0.6459996104240417	-0.4840940237045288
0.645747184753418	-0.4842602610588074
0.645514190196991	-0.48441946506500244
0.6451667547225952	-0.4846203625202179
0.6449130773544312	-0.484813392162323
0.6446675658226013	-0.4849599003791809
0.6443535089492798	-0.4851631224155426
0.6441129446029663	-0.4853464663028717
0.6438531875610352	-0.4855789244174957
0.6435356140136719	-0.48570242524147034
0.6432086229324341	-0.4859173595905304
0.6429786086082458	-0.48610198497772217
0.6427068710327148	-0.4862872064113617
0.6424219608306885	-0.4864630103111267
0.6421644687652588	-0.48667168617248535
0.6418737769126892	-0.48685404658317566
0.6415841579437256	-0.48701173067092896
0.6413270831108093	-0.48719874024391174
0.6410433053970337	-0.487430602312088
0.6407367587089539	-0.48753973841667175
0.6404798626899719	-0.4877641201019287
0.640207052230835	-0.4879724383354187
0.6398659944534302	-0.4881279766559601
0.6396307349205017	-0.48828643560409546
0.6393512487411499	-0.48849764466285706
0.6390411257743835	-0.4886978566646576
0.638787031173706	-0.4888964593410492
0.6385128498077393	-0.4890989363193512
0.6381915807723999	-0.48924189805984497
0.6378971338272095	-0.4894530177116394
0.6375945806503296	-0.48962706327438354
0.6373504400253296	-0.4898213744163513
0.6370735764503479	-0.48998674750328064
0.6367581486701965	-0.4902019500732422
0.6364423036575317	-0.490371435880661
0.6361467838287354	-0.490569531917572
0.6358588933944702	-0.4907653033733368
0.6355586051940918	-0.49091973900794983
0.6352623701095581	-0.49115893244743347
0.6349833011627197	-0.4913330674171448
0.6346824765205383	-0.4915013313293457
0.6343721151351929	-0.49170830845832825
0.6340518593788147	-0.4918590784072876
0.6337943077087402	-0.49204009771347046
0.63341224193573	-0.49222084879875183
0.6331660747528076	-0.4924536645412445
0.6328422427177429	-0.49266505241394043
0.6325522065162659	-0.49281156063079834
0.632255494594574	-0.49303334951400757
0.6320123672485352	-0.49318927526474
0.6316449046134949	-0.4934089779853821
0.6313406229019165	-0.49358296394348145
0.6310548782348633	-0.4937402904033661
0.6307129263877869	-0.49397337436676025
0.6304079294204712	-0.49415814876556396
0.6301199793815613	-0.494362473487854
0.6297876834869385	-0.4945184588432312
0.6295062899589539	-0.494728147983551
0.6291651129722595	-0.4949406683444977
0.6288529634475708	-0.4950850009918213
0.628546416759491	-0.4953257739543915
0.6282106041908264	-0.49549126625061035
0.627879798412323	-0.4956507682800293
0.627613365650177	-0.49587196111679077
0.6272679567337036	-0.49606701731681824
0.626940906047821	-0.49627000093460083
0.6266142129898071	-0.49644678831100464
0.6263553500175476	-0.4966387450695038
0.625953197479248	-0.49683597683906555
0.6256609559059143	-0.4970179498195648
0.6253408193588257	-0.49721837043762207
0.6250511407852173	-0.49738842248916626
0.6247086524963379	-0.4975724518299103
0.6243715882301331	-0.4977819323539734
0.6240543127059937	-0.4979608952999115
0.6236824989318848	-0.49819839000701904
0.623382031917572	-0.4983670115470886
0.623090922832489	-0.49851998686790466
0.6227225065231323	-0.4987390339374542
0.6224356889724731	-0.4989759624004364
0.6221277713775635	-0.4990798234939575
0.621810257434845	-0.4993036687374115
0.6214522123336792	-0.49950435757637024
0.6210883855819702	-0.4996848404407501
0.6207271814346313	-0.49989932775497437
0.6204277276992798	-0.5000952482223511
0.6200847029685974	-0.5002945065498352
0.6197124719619751	-0.5004879236221313
0.6194360256195068	-0.5006608963012695
0.6190476417541504	-0.5008513331413269
0.6187600493431091	-0.5011001229286194
0.6183871030807495	-0.501205563545227
0.618043065071106	-0.5014351606369019
0.6177343726158142	-0.5016594529151917
0.6174075603485107	-0.5018108487129211
0.6170409321784973	-0.502031147480011
0.6166899800300598	-0.502232551574707
0.6163245439529419	-0.5023845434188843
0.615982711315155	-0.5026240348815918
0.6156604886054993	-0.5027983784675598
0.6153059005737305	-0.5030106902122498
0.6149333715438843	-0.5031962394714355
0.6145754456520081	-0.5033991932868958
0.6142551898956299	-0.5035830140113831
0.6138916015625	-0.5037863850593567
0.6135426759719849	-0.5039644241333008
0.6132179498672485	-0.5041868686676025
0.6128361821174622	-0.5043365955352783
0.6124266982078552	-0.5045645833015442
0.6121079325675964	-0.5047463774681091
0.6117432117462158	-0.5049464702606201
0.6113888025283813	-0.5051807761192322
0.6110615134239197	-0.505342960357666
0.6106607913970947	-0.5055389404296875
0.6102995276451111	-0.5057330131530762
0.6099609136581421	-0.5059069395065308
0.6095837354660034	-0.5061091780662537
0.609234094619751	-0.5063184499740601
0.6088683605194092	-0.5064690709114075
0.608507513999939	-0.5067002773284912
0.6081362962722778	-0.5068938136100769
0.6077585816383362	-0.5071041584014893
0.6073890924453735	-0.5072838664054871
0.6069914698600769	-0.5074878931045532
0.606674313545227	-0.507687509059906
0.606289267539978	-0.5078309178352356
0.6058404445648193	-0.508099377155304
0.6055201292037964	-0.5082429051399231
0.6051634550094604	-0.5084404945373535
0.604793906211853	-0.508624792098999
0.60439532995224	-0.5088624954223633
0.6039858460426331	-0.5090484619140625
0.6036455035209656	-0.5092572569847107
0.6032834053039551	-0.5094157457351685
0.6029176712036133	-0.5096166729927063
0.6024850010871887	-0.5098564624786377
0.6021437644958496	-0.5099810361862183
0.601717472076416	-0.5102308392524719
0.6013390421867371	-0.5103736519813538
0.6009728312492371	-0.5106342434883118
0.6005940437316895	-0.5108521580696106
0.6001248955726624	-0.5110270977020264
0.5998021364212036	-0.5111908316612244
0.5994161367416382	-0.5114091038703918
0.5990056395530701	-0.5115756988525391
0.5986117124557495	-0.5118160247802734
0.5982064008712769	-0.5120208859443665
0.597820520401001	-0.5121914148330688
0.5974151492118835	-0.5124133229255676
0.5970425605773926	-0.5125837922096252
0.5966117978096008	-0.5127748250961304
0.5961953401565552	-0.5130028128623962
0.5958122611045837	-0.5131986737251282
0.5954688191413879	-0.51335608959198
0.5950260162353516	-0.5135849714279175
0.5946117043495178	-0.513757050037384
0.5942173600196838	-0.5139480233192444
0.5938180685043335	-0.5141568779945374
0.5933594703674316	-0.514348566532135
0.5929895639419556	-0.5145907998085022
0.5925803184509277	-0.5147374868392944
0.5921528339385986	-0.514951765537262
0.591744601726532	-0.5151306986808777
0.5913240909576416	-0.5153160095214844
0.5908969640731812	-0.515505313873291
0.5905026197433472	-0.5157058238983154
0.5900721549987793	-0.5158876180648804
0.5896559953689575	-0.5161241292953491
0.5892474055290222	-0.5162825584411621
0.5888450741767883	-0.5165441036224365
0.5883641242980957	-0.5167205333709717
0.5879671573638916	-0.5168980360031128
0.5875636339187622	-0.5170944929122925
0.5871325731277466	-0.5173346400260925
0.5866724848747253	-0.5175025463104248
0.5862671136856079	-0.5176785588264465
0.5858680605888367	-0.5179083347320557
0.5853976011276245	-0.5180540084838867
0.5849977731704712	-0.5182995200157166
0.584538996219635	-0.5184966325759888
0.5840845704078674	-0.5186706781387329
0.583692193031311	-0.5188433527946472
0.583242654800415	-0.5190426111221313
0.5827944874763489	-0.5192854404449463
0.582341194152832	-0.5194507241249084
0.5819447636604309	-0.5196323990821838
0.581454873085022	-0.5198621153831482
0.5810085535049438	-0.5200785398483276
0.5806175470352173	-0.520248293876648
0.5801483392715454	-0.5204151272773743
0.5796898603439331	-0.5206210017204285
0.5792496204376221	-0.5208048224449158
0.5787956118583679	-0.5209956765174866
0.578379213809967	-0.5212454795837402
0.577919602394104	-0.5213862657546997
0.577446460723877	-0.5215628743171692
0.5769997835159302	-0.5217974781990051
0.5765182971954346	-0.521933913230896
0.5761056542396545	-0.5221618413925171
0.5756184458732605	-0.5223909616470337
0.5751692652702332	-0.5225642323493958
0.5747324824333191	-0.5227673649787903
0.5742648243904114	-0.5229355096817017
0.5737953186035156	-0.5231581330299377
0.5733191967010498	-0.5233677625656128
0.5728568434715271	-0.5235296487808228
0.5724133849143982	-0.5237007737159729
0.5719309449195862	-0.5239095687866211
0.5714263916015625	-0.5241113305091858
0.5710108876228333	-0.5243013501167297
0.5705317854881287	-0.524503767490387
0.5700507164001465	-0.5246884822845459
0.5695606470108032	-0.5248793959617615
0.5690808296203613	-0.5250837206840515
0.5685906410217285	-0.5252801179885864
0.5681427717208862	-0.5254907608032227
0.5676182508468628	-0.5256566405296326
0.5671653151512146	-0.5258458256721497
0.5666256546974182	-0.526049017906189
0.5661453604698181	-0.526222825050354
0.5656818747520447	-0.526439368724823
0.5652170777320862	-0.5266331434249878
0.5647215843200684	-0.5268241763114929
0.5642664432525635	-0.5270102024078369
0.5637626051902771	-0.5271625518798828
0.5632543563842773	-0.5273736715316772
0.5627535581588745	-0.5275969505310059
0.5622464418411255	-0.5277207493782043
0.5617655515670776	-0.5279717445373535
0.5612549781799316	-0.5281549096107483
0.5607732534408569	-0.5283330082893372
0.5602709650993347	-0.5285349488258362
0.5597496032714844	-0.528755784034729
0.5592442750930786	-0.528913140296936
0.5587356090545654	-0.5291216373443604
0.5582146644592285	-0.5293074250221252
0.5576969385147095	-0.5294419527053833
0.5572084784507751	-0.5296942591667175
0.5567238926887512	-0.529862642288208
0.556179940700531	-0.5300489664077759
0.5556402206420898	-0.5302041172981262
0.5551321506500244	-0.5304164886474609
0.5546038746833801	-0.5306311249732971
0.5541223287582397	-0.5307617783546448
0.553608775138855	-0.530965268611908
0.5530430674552917	-0.5311506986618042
0.5525310635566711	-0.531374990940094
0.5520472526550293	-0.5315502882003784
0.5514857172966003	-0.5317337512969971
0.5509498119354248	-0.5318825244903564
0.5504556894302368	-0.5320825576782227
0.5499016046524048	-0.5322741270065308
0.5493488907814026	-0.5324679017066956
0.5488379001617432	-0.532668948173523
0.5482800602912903	-0.5328113436698914
0.5477496385574341	-0.5330262780189514
0.547223687171936	-0.5332152843475342
0.5466179251670837	-0.5333957672119141
0.5461289882659912	-0.5335566997528076
0.5456007122993469	-0.5337561368942261
0.5450015068054199	-0.5339170694351196
0.5444639325141907	-0.534127414226532
0.5439361929893494	-0.5342949032783508
0.543357789516449	-0.5344909429550171
0.5428190231323242	-0.5346987843513489
0.5422554612159729	-0.5348599553108215
0.5416852235794067	-0.5350292921066284
0.5411586761474609	-0.5352263450622559
0.5406088829040527	-0.5353540182113647
0.5400211215019226	-0.5355701446533203
0.5395081639289856	-0.5357214212417603
0.5388783812522888	-0.5359253883361816
0.5383122563362122	-0.536095917224884
0.5377978682518005	-0.5362549424171448
0.537202775478363	-0.5364477038383484
0.5366186499595642	-0.5366119146347046
0.5360391736030579	-0.5368066430091858
0.535456657409668	-0.536965012550354
0.5348905920982361	-0.5371344089508057
0.5343285799026489	-0.5373289585113525
0.5337172746658325	-0.5374870896339417
0.5331887006759644	-0.5376797318458557
0.5325702428817749	-0.5378669500350952
0.531995952129364	-0.5380470752716064
0.5314049124717712	-0.5382040739059448
0.5308423042297363	-0.5383778214454651
0.5302333831787109	-0.5385224223136902
0.5296370387077332	-0.5387423038482666
0.5290099382400513	-0.5389155149459839
0.5284900069236755	-0.5390673875808716
0.5278496146202087	-0.5392417907714844
0.5272042751312256	-0.5393942594528198
0.5266423225402832	-0.5395651459693909
0.5260508060455322	-0.5397986173629761
0.5254508256912231	-0.5399320721626282
0.5248109102249146	-0.5400943160057068
0.5241968035697937	-0.5402984023094177
0.5236120820045471	-0.5404216051101685
0.5230379104614258	-0.5406179428100586
0.5223459601402283	-0.5407851338386536
0.5217915773391724	-0.540906548500061
0.5211345553398132	-0.5410950183868408
0.520516574382782	-0.5412659645080566
0.5198706388473511	-0.5414044260978699
0.5192641615867615	-0.5416417121887207
0.5186535716056824	-0.5417330861091614
0.5179933905601501	-0.5419211387634277
0.5173914432525635	-0.5420845746994019
0.5167633295059204	-0.5421879291534424
0.5160996913909912	-0.5423963069915771
0.5154910683631897	-0.5425576567649841
0.5148311853408813	-0.5427227020263672
0.5142341256141663	-0.5428968071937561
0.5135700702667236	-0.5430285930633545
0.5129235982894897	-0.5432024598121643
0.5122743844985962	-0.54332035779953
0.5116155743598938	-0.543487012386322
0.5109961032867432	-0.5436766147613525
0.5103429555892944	-0.5438064336776733
0.5096918940544128	-0.5439363121986389
0.5090665221214294	-0.5441081523895264
0.5083682537078857	-0.5442818403244019
0.5076988935470581	-0.5444467663764954
0.5070629119873047	-0.5445730686187744
0.5063998103141785	-0.5447346568107605
0.5057587623596191	-0.5448784828186035
0.5050956010818481	-0.5450221300125122
0.504391074180603	-0.5451905727386475
0.5037152171134949	-0.5452946424484253
