# Date: Fri Jun 19 16:32:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6731514930725098	-0.4553316831588745
0.6729215383529663	-0.4555397629737854
0.6727021932601929	-0.4557206332683563
0.6724972724914551	-0.45586615800857544
0.6722322702407837	-0.45607349276542664
0.6720213890075684	-0.45620498061180115
0.6718190312385559	-0.4563727378845215
0.6715818643569946	-0.45655837655067444
0.6713511347770691	-0.45674237608909607
0.671168327331543	-0.45693451166152954
0.6709333062171936	-0.45709216594696045
0.6707231998443604	-0.457268625497818
0.6704882383346558	-0.45746177434921265
0.6702709197998047	-0.4576539993286133
0.6700189113616943	-0.45777690410614014
0.669832706451416	-0.45794764161109924
0.6695868372917175	-0.45814844965934753
0.6693703532218933	-0.45833271741867065
0.6691452264785767	-0.4585007429122925
0.6688981056213379	-0.4587070345878601
0.6686939597129822	-0.45883890986442566
0.6684434413909912	-0.4590672552585602
0.6682295799255371	-0.45920735597610474
0.6680489778518677	-0.4594248831272125
0.6677975654602051	-0.4595825672149658
0.6675819754600525	-0.45970624685287476
0.6673094630241394	-0.4599573016166687
0.6671273112297058	-0.4601115882396698
0.6668812036514282	-0.46025609970092773
0.6666293144226074	-0.4604574739933014
0.6664106845855713	-0.46063676476478577
0.6661856174468994	-0.46080902218818665
0.6659315228462219	-0.4609881043434143
0.6657079458236694	-0.4611625671386719
0.6655135154724121	-0.4613654613494873
0.6652239561080933	-0.4614856243133545
0.6649999618530273	-0.46169617772102356
0.6648020148277283	-0.46188610792160034
0.6645534038543701	-0.46203505992889404
0.6642831563949585	-0.46223264932632446
0.6640796661376953	-0.4623909592628479
0.6638038158416748	-0.46263155341148376
0.6635913848876953	-0.4627660810947418
0.6633726954460144	-0.46297866106033325
0.663108229637146	-0.46313905715942383
0.6628551483154297	-0.46334078907966614
0.662665843963623	-0.4634752869606018
0.6623859405517578	-0.46367591619491577
0.6621404886245728	-0.4638752043247223
0.6619433164596558	-0.46405938267707825
0.6616873741149902	-0.4642367660999298
0.6614234447479248	-0.4644302725791931
0.6612206101417542	-0.46457991003990173
0.6609688997268677	-0.46474581956863403
0.6606602668762207	-0.4649474024772644
0.6604558229446411	-0.46511614322662354
0.6602045893669128	-0.46529829502105713
0.6599400043487549	-0.4654722213745117
0.6596853733062744	-0.4656737446784973
0.6594536900520325	-0.46586260199546814
0.6592190861701965	-0.46605145931243896
0.6589420437812805	-0.4662376046180725
0.658695638179779	-0.4664280414581299
0.6584529876708984	-0.46657103300094604
0.6581888198852539	-0.4667700529098511
0.6579375863075256	-0.4669307470321655
0.6577210426330566	-0.46712860465049744
0.6574243307113647	-0.46730902791023254
0.6572318077087402	-0.46749234199523926
0.65691077709198	-0.4676966667175293
0.6567464470863342	-0.4678787589073181
0.6564768552780151	-0.4680788218975067
0.6561514139175415	-0.46825456619262695
0.655902624130249	-0.4684562683105469
0.6556681394577026	-0.46862030029296875
0.6554110050201416	-0.46879857778549194
0.6551315784454346	-0.4689887762069702
0.6548793315887451	-0.4691670835018158
0.6546140909194946	-0.46932730078697205
0.6543549299240112	-0.4695442318916321
0.6540958881378174	-0.4697617292404175
0.6538861393928528	-0.46990057826042175
0.6535772681236267	-0.4701220989227295
0.6533243060112	-0.4702991843223572
0.6530823707580566	-0.47047296166419983
0.6527978181838989	-0.47065556049346924
0.6525150537490845	-0.4708614945411682
0.6522883176803589	-0.4710202217102051
0.6520206332206726	-0.4712342321872711
0.651735782623291	-0.4714333415031433
0.6514662504196167	-0.471548467874527
0.6511899828910828	-0.4717879891395569
0.6509323716163635	-0.471990168094635
0.6506234407424927	-0.47215932607650757
0.6503945589065552	-0.4723271131515503
0.6501347422599792	-0.4725412130355835
0.6498044729232788	-0.47273722290992737
0.6495499610900879	-0.47295230627059937
0.6492701768875122	-0.47313928604125977
0.6490236520767212	-0.4732743501663208
0.6487174034118652	-0.47348055243492126
0.6484943628311157	-0.4736533761024475
0.6481788158416748	-0.47389480471611023
0.64788818359375	-0.47401273250579834
0.6476232409477234	-0.4742298722267151
0.6473482251167297	-0.4744398295879364
0.6471055150032043	-0.4746190011501312
0.6468015909194946	-0.47478315234184265
0.6465510129928589	-0.47503137588500977
0.6462666988372803	-0.47520071268081665
0.6459182500839233	-0.4753848612308502
0.6457008719444275	-0.475545197725296
0.6454472541809082	-0.4757806062698364
0.6451039910316467	-0.47590088844299316
0.6448049545288086	-0.4761767089366913
0.6445696949958801	-0.4763460159301758
0.6442402601242065	-0.4764785170555115
0.6439908146858215	-0.47673144936561584
0.6437600255012512	-0.4769062399864197
0.6433817148208618	-0.47709983587265015
0.6430827975273132	-0.47730156779289246
0.6428743004798889	-0.4774893522262573
0.6424717307090759	-0.4776880443096161
0.6422208547592163	-0.47785839438438416
0.6419399976730347	-0.47805771231651306
0.6416318416595459	-0.4782347083091736
0.6413280963897705	-0.4784342646598816
0.6410614252090454	-0.4786219298839569
0.6407703757286072	-0.47880399227142334
0.640500009059906	-0.47904402017593384
0.6402027606964111	-0.4792115390300751
0.6399058699607849	-0.4793752431869507
0.6395528316497803	-0.4796196222305298
0.639276921749115	-0.47977709770202637
0.6389986276626587	-0.47994720935821533
0.6386659741401672	-0.4802032709121704
0.6384137868881226	-0.4803948700428009
0.638077437877655	-0.48055845499038696
0.6377813220024109	-0.48075178265571594
0.6374911069869995	-0.4809597432613373
0.6371539235115051	-0.48115622997283936
0.6368767023086548	-0.48133721947669983
0.6365709900856018	-0.48158010840415955
0.6362854242324829	-0.48172709345817566
0.6359421014785767	-0.4819474220275879
0.635680079460144	-0.48213979601860046
0.6353221535682678	-0.4823228716850281
0.6349976062774658	-0.48251092433929443
0.6347184777259827	-0.48272013664245605
0.6344141960144043	-0.4828948974609375
0.6340380311012268	-0.4830837845802307
0.6337721943855286	-0.4832899868488312
0.6334574222564697	-0.4834584593772888
0.6331678032875061	-0.48367905616760254
0.632823646068573	-0.4838874042034149
0.6325361728668213	-0.484080970287323
0.6321970820426941	-0.4842594861984253
0.6318216919898987	-0.48448124527931213
0.6316146850585938	-0.4846653342247009
0.6312425136566162	-0.48486045002937317
0.6308995485305786	-0.4850643277168274
0.6306219696998596	-0.4852968752384186
0.6302910447120667	-0.48545098304748535
0.629913330078125	-0.48563677072525024
0.6296614408493042	-0.48581773042678833
0.629319965839386	-0.48603951930999756
0.6289637088775635	-0.4862164556980133
0.6286534070968628	-0.48643410205841064
0.628326952457428	-0.4866582751274109
0.6279777884483337	-0.48681706190109253
0.6276514530181885	-0.48700445890426636
0.6273218989372253	-0.4871978163719177
0.6269954442977905	-0.4874102473258972
0.6267242431640625	-0.487589031457901
0.6263542771339417	-0.4877939820289612
0.6260753870010376	-0.4879704713821411
0.6257052421569824	-0.4882011413574219
0.6253384351730347	-0.4884234070777893
0.6250576376914978	-0.4886358082294464
0.6246623396873474	-0.4888390600681305
0.6243464350700378	-0.4890177845954895
0.6240071058273315	-0.4891989231109619
0.6236727833747864	-0.48939648270606995
0.6233445405960083	-0.4896138906478882
0.6229807734489441	-0.4898148775100708
0.622637152671814	-0.49003759026527405
0.6222761869430542	-0.49024662375450134
0.621910572052002	-0.49042588472366333
0.6216426491737366	-0.4906042516231537
0.621249258518219	-0.49077799916267395
0.6209316253662109	-0.49100568890571594
0.6205826997756958	-0.49122366309165955
0.6202141046524048	-0.49138590693473816
0.6198713183403015	-0.49161002039909363
0.6195473670959473	-0.49181750416755676
0.6191607117652893	-0.49202629923820496
0.6188181638717651	-0.49222177267074585
0.618488609790802	-0.4924176335334778
0.6180799603462219	-0.49259233474731445
0.6177286505699158	-0.4928015470504761
0.6174057126045227	-0.4930172562599182
0.6170329451560974	-0.4931706488132477
0.6166663765907288	-0.4933720529079437
0.6163143515586853	-0.49363481998443604
0.6159339547157288	-0.4938148856163025
0.6156159043312073	-0.4939676523208618
0.6152160167694092	-0.4942711591720581
0.6148800849914551	-0.4944027364253998
0.6144956350326538	-0.49462875723838806
0.6141206622123718	-0.4948192834854126
0.6137555241584778	-0.4950461983680725
0.6134364604949951	-0.49522191286087036
0.6130037903785706	-0.4954572916030884
0.6126170754432678	-0.4956188201904297
0.6122658252716064	-0.49583351612091064
0.6118923425674438	-0.495998352766037
0.6115297675132751	-0.4962264597415924
0.6112027168273926	-0.496440052986145
0.6107880473136902	-0.49662891030311584
0.6104274392127991	-0.4968146085739136
0.6100661754608154	-0.49701541662216187
0.6096752882003784	-0.4972182512283325
0.6092974543571472	-0.49745383858680725
0.6089332699775696	-0.4976271092891693
0.6085242629051208	-0.49785563349723816
0.6081671118736267	-0.49806898832321167
0.607804536819458	-0.4982515871524811
0.6073840856552124	-0.49845272302627563
0.6070090532302856	-0.4986584186553955
0.6066162586212158	-0.4988687038421631
0.6062204837799072	-0.4990304112434387
0.6058436036109924	-0.49926358461380005
0.6054566502571106	-0.49946290254592896
0.6050403118133545	-0.49966999888420105
0.6046624183654785	-0.4998535215854645
0.604276180267334	-0.5000709891319275
0.6038596630096436	-0.5002840161323547
0.6034913659095764	-0.5004631876945496
0.603080153465271	-0.5006837844848633
0.6026570796966553	-0.5008878707885742
0.6022879481315613	-0.5010669827461243
0.6018969416618347	-0.5013042688369751
0.6015071868896484	-0.5014939308166504
0.6010773777961731	-0.5017030835151672
0.6007118225097656	-0.5019408464431763
0.6003068089485168	-0.5020790100097656
0.5998713374137878	-0.5022891759872437
0.5994570851325989	-0.502520740032196
0.5990700125694275	-0.5027309060096741
0.5987098217010498	-0.5028836131095886
0.5982570648193359	-0.5031365156173706
0.5978249311447144	-0.503318190574646
0.5974361300468445	-0.5035306215286255
0.5969993472099304	-0.5037299990653992
0.596605122089386	-0.503914475440979
0.5962325930595398	-0.5041159987449646
0.5957772731781006	-0.5043378472328186
0.5953727960586548	-0.5045349597930908
0.5949625968933105	-0.5047135353088379
0.5945252776145935	-0.5049256086349487
0.5941013097763062	-0.5051695108413696
0.593695878982544	-0.5053508877754211
0.5932304263114929	-0.5055739283561707
0.5928228497505188	-0.5057343244552612
0.5923810005187988	-0.5059587359428406
0.591948926448822	-0.506181538105011
0.5915180444717407	-0.506388783454895
0.5911383628845215	-0.5065749883651733
0.590650737285614	-0.5067815780639648
0.5902551412582397	-0.5069522857666016
0.5898313522338867	-0.5071664452552795
0.5893480777740479	-0.507363498210907
0.5889111757278442	-0.5075715780258179
0.5884975790977478	-0.5077637434005737
0.5881198644638062	-0.5079231262207031
0.5876151323318481	-0.5081832408905029
0.5872131586074829	-0.5083480477333069
0.5867448449134827	-0.5085650086402893
0.5863096117973328	-0.508765697479248
0.5858622193336487	-0.5090097188949585
0.5853934288024902	-0.5091369152069092
0.5849819183349609	-0.5093997716903687
0.584511399269104	-0.509569525718689
0.584059476852417	-0.509743869304657
0.5836103558540344	-0.509955883026123
0.5831642746925354	-0.5101556181907654
0.5827020406723022	-0.5104166865348816
0.5822524428367615	-0.5105785131454468
0.5818018317222595	-0.5108089447021484
0.5813280344009399	-0.5109554529190063
0.5808820128440857	-0.5111668705940247
0.5803942680358887	-0.5113831162452698
0.5799834132194519	-0.5116061568260193
0.5794950723648071	-0.5118212699890137
0.5790326595306396	-0.5119767189025879
0.5785655975341797	-0.5122088193893433
0.5780988931655884	-0.5123924612998962
0.5775942802429199	-0.5125934481620789
0.5771936774253845	-0.5128166079521179
0.5767057538032532	-0.5130075812339783
0.5761969685554504	-0.5131952166557312
0.575773298740387	-0.5134435296058655
0.5752769708633423	-0.5135858058929443
0.5748071670532227	-0.5138068199157715
0.5743227005004883	-0.5140334367752075
0.573845386505127	-0.5141938328742981
0.5733298063278198	-0.514388918876648
0.5728563070297241	-0.5146536827087402
0.5723819732666016	-0.5147865414619446
0.5719063878059387	-0.5149809122085571
0.5713755488395691	-0.5151920318603516
0.5709473490715027	-0.5154010653495789
0.5704787969589233	-0.5155873894691467
0.5699470639228821	-0.5158270001411438
0.569460391998291	-0.5159915089607239
0.5689325928688049	-0.5162348747253418
0.5684692859649658	-0.5164066553115845
0.5679867267608643	-0.5165757536888123
0.5674549341201782	-0.5167994499206543
0.56693434715271	-0.516939103603363
0.5664721131324768	-0.5171867609024048
0.5659540295600891	-0.5173702836036682
0.5654527544975281	-0.5176107287406921
0.5649497509002686	-0.517772912979126
0.5644581317901611	-0.5180138349533081
0.5639381408691406	-0.5181487202644348
0.5634223818778992	-0.5183729529380798
0.562979519367218	-0.5185360908508301
0.5623943209648132	-0.5187786817550659
0.5619186758995056	-0.5189751982688904
0.5613760948181152	-0.5191361308097839
0.5608271360397339	-0.5193191170692444
0.560376763343811	-0.5195295214653015
0.5598205327987671	-0.5197144150733948
0.5592654347419739	-0.5199167728424072
0.558801531791687	-0.5201070308685303
0.5582420229911804	-0.5202938318252563
0.5576836466789246	-0.5204808115959167
0.5571778416633606	-0.5207297801971436
0.5566536784172058	-0.5209112763404846
0.5560957789421082	-0.5210709571838379
0.5555831789970398	-0.5213091969490051
0.5550940632820129	-0.5214614868164062
0.5545248985290527	-0.5216797590255737
0.5539723634719849	-0.5218667984008789
0.553433895111084	-0.5220398306846619
0.5528702139854431	-0.5222411155700684
0.5524084568023682	-0.5224286317825317
0.5518091917037964	-0.5226233005523682
0.5512553453445435	-0.5228075981140137
0.5507490634918213	-0.5230062007904053
0.5502009987831116	-0.5231915712356567
0.5495718121528625	-0.5233794450759888
0.5490922927856445	-0.5235673785209656
0.548520565032959	-0.5237185955047607
0.5479347705841064	-0.5239458084106445
0.5474147200584412	-0.5241131782531738
0.546878457069397	-0.5243316292762756
0.5462222099304199	-0.52450031042099
0.5457521677017212	-0.5246688723564148
0.5451555848121643	-0.5248867869377136
0.5445961356163025	-0.5250607132911682
0.544021725654602	-0.52527916431427
0.543485164642334	-0.5254640579223633
0.542868971824646	-0.5256205797195435
0.5423219203948975	-0.5257956981658936
0.5417509078979492	-0.5259805917739868
0.5411468148231506	-0.5261995196342468
0.5405596494674683	-0.5263661742210388
0.5400209426879883	-0.5265200138092041
0.5394532084465027	-0.5267379283905029
0.5388517379760742	-0.5269380807876587
0.5382626056671143	-0.5270700454711914
0.5376887321472168	-0.5272688269615173
0.5370467305183411	-0.5275155305862427
0.5365113019943237	-0.5276488661766052
0.5358957052230835	-0.5278211832046509
0.5353147983551025	-0.5280271172523499
0.5347136855125427	-0.528203547000885
0.5341358184814453	-0.5283612608909607
0.5334927439689636	-0.5285512208938599
0.5329209566116333	-0.5287215709686279
0.5323391556739807	-0.5288640260696411
0.5316907167434692	-0.5291187167167664
0.5311020016670227	-0.5292412638664246
0.5304784774780273	-0.529425859451294
0.5298572778701782	-0.5296022295951843
0.5292593240737915	-0.5297760367393494
0.5286610126495361	-0.5299344658851624
0.5280171036720276	-0.5301306247711182
0.5274088382720947	-0.5303026437759399
0.526816189289093	-0.5304805040359497
0.5261584520339966	-0.5306217670440674
0.5255329608917236	-0.5308419466018677
0.5249221324920654	-0.5310133099555969
0.5243017077445984	-0.5311704874038696
0.5236364603042603	-0.5313564538955688
0.5230849385261536	-0.5315207242965698
0.5223513245582581	-0.5316755771636963
0.5217923521995544	-0.5318454504013062
0.5211770534515381	-0.5320084691047668
0.5205223560333252	-0.5321453213691711
0.5198083519935608	-0.5323699712753296
0.5192127823829651	-0.532520592212677
0.5185697078704834	-0.5327022671699524
0.5179411172866821	-0.5328582525253296
0.5172851085662842	-0.5330263376235962
0.5166233777999878	-0.5331805348396301
0.5159598588943481	-0.533380389213562
0.5153024792671204	-0.5335169434547424
0.514674723148346	-0.5336838960647583
0.5139886140823364	-0.5338320732116699
0.5133103728294373	-0.5339864492416382
0.5126613974571228	-0.5341702103614807
0.5119991302490234	-0.5343176126480103
0.51133793592453	-0.5344867706298828
0.5106725096702576	-0.5346010327339172
0.5100334882736206	-0.5347985625267029
0.5092964172363281	-0.5349541306495667
0.5086854696273804	-0.5351415872573853
0.5079743266105652	-0.5352572202682495
0.5072904229164124	-0.5353953838348389
0.506619930267334	-0.5355605483055115
0.5059144496917725	-0.5357361435890198
0.5052513480186462	-0.5358814597129822
0.5045442581176758	-0.5360190272331238
0.5038566589355469	-0.536175012588501
0.5031559467315674	-0.5363057851791382
0.5024837255477905	-0.536448061466217
0.5017871260643005	-0.536635160446167
0.501073956489563	-0.5367947220802307
0.5003736019134521	-0.536923885345459
0.4996796250343323	-0.5371028780937195
0.49896129965782166	-0.5372129678726196
0.49829229712486267	-0.5373638868331909
0.49757474660873413	-0.537463903427124
0.4968101382255554	-0.5376424193382263
0.49613499641418457	-0.5377837419509888
0.4954451620578766	-0.5379395484924316
0.49468904733657837	-0.5380995273590088
0.49398142099380493	-0.5382127165794373
0.4932492971420288	-0.5383461713790894
0.4925181269645691	-0.5385226011276245
0.4918438792228699	-0.5386289358139038
0.49105286598205566	-0.5387229323387146
0.49037235975265503	-0.5388780236244202
0.4896368384361267	-0.5390351414680481
0.48891040682792664	-0.5391592979431152
0.48818543553352356	-0.5392919182777405
0.48742857575416565	-0.5394704341888428
0.48666080832481384	-0.5395472645759583
0.48594826459884644	-0.539697527885437
0.4851652681827545	-0.5398191809654236
0.48440590500831604	-0.5399545431137085
0.4836661219596863	-0.540081799030304
0.4828917682170868	-0.5401299595832825
0.48217856884002686	-0.5402953624725342
0.48139357566833496	-0.5404444336891174
0.48065945506095886	-0.5405304431915283
0.4798480272293091	-0.5406567454338074
0.4790665805339813	-0.5408118963241577
0.4783473610877991	-0.5409033894538879
0.4775537848472595	-0.5410080552101135
0.47677451372146606	-0.5411028265953064
0.47605085372924805	-0.5412518978118896
0.47522735595703125	-0.5413547158241272
0.47444432973861694	-0.5414772033691406
0.4737231731414795	-0.5415470004081726
0.4728740155696869	-0.5416650772094727
0.4721044898033142	-0.5418234467506409
0.47132056951522827	-0.5418763160705566
0.47053685784339905	-0.5420289039611816
0.4697618782520294	-0.5420977473258972
0.46892887353897095	-0.542212188243866
0.4681532382965088	-0.5423216223716736
0.46737048029899597	-0.5424643754959106
0.4665479362010956	-0.5425265431404114
0.4657553732395172	-0.5426317453384399
0.46491965651512146	-0.5427201986312866
0.46411216259002686	-0.5427988171577454
0.4632800817489624	-0.5429108142852783
0.4624404311180115	-0.5429931879043579
0.46168458461761475	-0.5430958271026611
0.460843026638031	-0.5431694388389587
0.45997971296310425	-0.5433115363121033
0.45923322439193726	-0.5433290600776672
0.4583823084831238	-0.54343581199646
0.457502543926239	-0.5435402989387512
0.456696480512619	-0.543602466583252
0.4558553397655487	-0.5436880588531494
0.45500749349594116	-0.5437828898429871
0.454179584980011	-0.5438610911369324
0.4533451497554779	-0.5439627170562744
0.4525100588798523	-0.5440476536750793
0.451667457818985	-0.5441007018089294
0.45079368352890015	-0.5441235899925232
0.449926495552063	-0.5442452430725098
0.4490731656551361	-0.5442852973937988
0.44822221994400024	-0.5443273186683655
0.44735199213027954	-0.5444329380989075
0.4464898109436035	-0.5445019602775574
0.445578932762146	-0.5445555448532104
0.44474124908447266	-0.5446082353591919
0.4438907504081726	-0.5446594953536987
0.4429715871810913	-0.5447133779525757
0.44213858246803284	-0.5447699427604675
0.44124776124954224	-0.5448092818260193
0.44041112065315247	-0.5448998212814331
0.4394943118095398	-0.5449275970458984
0.43858009576797485	-0.5449841618537903
0.43774449825286865	-0.545031726360321
0.4367537796497345	-0.545030415058136
0.43590888381004333	-0.5451412796974182
0.4349990487098694	-0.545143723487854
0.43407192826271057	-0.54520583152771
0.4331932067871094	-0.5452804565429688
0.4323374032974243	-0.5452763438224792
0.43133723735809326	-0.5452976822853088
0.43045565485954285	-0.5453689694404602
0.42956119775772095	-0.5453858375549316
0.42863601446151733	-0.5454127788543701
