# Date: Fri Jun 19 20:02:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6142798662185669	-0.5002733469009399
0.6138489842414856	-0.5004944801330566
0.6134915947914124	-0.5006599426269531
0.6131123304367065	-0.5008437633514404
0.6127712726593018	-0.5010575652122498
0.6124550700187683	-0.501299262046814
0.6120409965515137	-0.5014628767967224
0.6116865277290344	-0.5016443133354187
0.6113784909248352	-0.501854419708252
0.6109998822212219	-0.5020703673362732
0.6105445027351379	-0.5022720098495483
0.6102473139762878	-0.5024885535240173
0.6098873615264893	-0.5026645660400391
0.6094938516616821	-0.5028537511825562
0.6091963648796082	-0.503059983253479
0.6087628602981567	-0.5032646656036377
0.6083797216415405	-0.5034586191177368
0.6080586910247803	-0.5036775469779968
0.6077460050582886	-0.5038687586784363
0.6072928309440613	-0.5040745735168457
0.6069566011428833	-0.5042730569839478
0.6066221594810486	-0.5044456720352173
0.6061772108078003	-0.5046771168708801
0.6057953834533691	-0.5048890709877014
0.6054597496986389	-0.5050859451293945
0.6050536036491394	-0.5053175687789917
0.6047108173370361	-0.5055027008056641
0.604358434677124	-0.5057018995285034
0.6039074659347534	-0.5058563351631165
0.6035258173942566	-0.5060759782791138
0.6031309366226196	-0.5062680840492249
0.6028097867965698	-0.5064949989318848
0.6023961305618286	-0.5066754221916199
0.6019864678382874	-0.5069217085838318
0.60165935754776	-0.5070971250534058
0.601236879825592	-0.5072634816169739
0.600846529006958	-0.5074875950813293
0.6004542112350464	-0.5076754093170166
0.6000913977622986	-0.5078517198562622
0.5996698141098022	-0.5081061124801636
0.599303126335144	-0.5082783102989197
0.5989053845405579	-0.5085169672966003
0.5985190272331238	-0.508668065071106
0.5981323719024658	-0.5088833570480347
0.5977146625518799	-0.5091150999069214
0.5973091125488281	-0.5093038082122803
0.5969473719596863	-0.5094878077507019
0.5964847207069397	-0.5096825361251831
0.5961229801177979	-0.5098750591278076
0.595718502998352	-0.5100984573364258
0.5952844619750977	-0.5103062391281128
0.5949440002441406	-0.5105030536651611
0.5945306420326233	-0.5107194185256958
0.5940892696380615	-0.5109118819236755
0.5937236547470093	-0.5111374258995056
0.5933257341384888	-0.5112835168838501
0.5928729772567749	-0.5114955306053162
0.5924729704856873	-0.5117219686508179
0.5920369029045105	-0.511893630027771
0.591611385345459	-0.5121251344680786
0.5912588834762573	-0.5123057961463928
0.5908392667770386	-0.5125276446342468
0.590399980545044	-0.5127633810043335
0.589993417263031	-0.512912929058075
0.589567244052887	-0.5131353735923767
0.5891462564468384	-0.5133336782455444
0.5887138247489929	-0.5135477185249329
0.5883069038391113	-0.5137183666229248
0.5878865122795105	-0.5139314532279968
0.5874369144439697	-0.514117956161499
0.5870406031608582	-0.5142955780029297
0.5866063237190247	-0.5145307183265686
0.5861958265304565	-0.5147767066955566
0.5857194662094116	-0.5149282813072205
0.5853245854377747	-0.5151182413101196
0.5849208831787109	-0.5153558850288391
0.5844295024871826	-0.5155266523361206
0.5840341448783875	-0.5157629251480103
0.5835767984390259	-0.5159205198287964
0.5831209421157837	-0.5161384344100952
0.5827229619026184	-0.5163266062736511
0.5822629928588867	-0.5165097713470459
0.5818672180175781	-0.5167651772499084
0.581386148929596	-0.5169693827629089
0.5809230804443359	-0.5171446204185486
0.5805416703224182	-0.5173461437225342
0.580044686794281	-0.5175254940986633
0.5795831084251404	-0.5177732110023499
0.5791634321212769	-0.5179651379585266
0.5787703990936279	-0.5181757807731628
0.5782403945922852	-0.5184083580970764
0.577826738357544	-0.5185471177101135
0.5773388147354126	-0.5187331438064575
0.5769152045249939	-0.5189753770828247
0.5764225721359253	-0.5191515684127808
0.5760368704795837	-0.5193617939949036
0.5755188465118408	-0.5195689797401428
0.575075089931488	-0.5197840929031372
0.574621319770813	-0.519951581954956
0.5741374492645264	-0.5201523900032043
0.5736637711524963	-0.5203907489776611
0.5731794238090515	-0.5205245614051819
0.5727629661560059	-0.5207723379135132
0.5723021626472473	-0.5209841728210449
0.5718263983726501	-0.5211321115493774
0.5713417530059814	-0.5214089155197144
0.5708674788475037	-0.5215315818786621
0.5704411268234253	-0.5217648148536682
0.5699692368507385	-0.5219613909721375
0.5694641470909119	-0.5221446752548218
0.5690112113952637	-0.522370457649231
0.5685333609580994	-0.522521436214447
0.568004846572876	-0.5227518081665039
0.5675653219223022	-0.5229379534721375
0.5670770406723022	-0.523107647895813
0.5665717124938965	-0.523334801197052
0.5661178231239319	-0.523533046245575
0.5655651092529297	-0.5237151384353638
0.5651140213012695	-0.5239495635032654
0.5645993947982788	-0.5241475701332092
0.5641391277313232	-0.524355411529541
0.563612699508667	-0.5245598554611206
0.5631833672523499	-0.5247659683227539
0.5626540780067444	-0.5249568819999695
0.5621059536933899	-0.5251355171203613
0.5616567134857178	-0.5253395438194275
0.5612031817436218	-0.5255138874053955
0.5606130361557007	-0.5257509350776672
0.5601564049720764	-0.5259667038917542
0.5596578121185303	-0.5261057615280151
0.5591679811477661	-0.5263522267341614
0.5586305856704712	-0.5265184640884399
0.5581480264663696	-0.5267355442047119
0.557619571685791	-0.5269173979759216
0.5571177005767822	-0.5270894169807434
0.5566295385360718	-0.5272924900054932
0.5560731887817383	-0.5274980664253235
0.5555244088172913	-0.5276573896408081
0.5550605058670044	-0.527880072593689
0.5545179843902588	-0.5280424356460571
0.5539710521697998	-0.5282673835754395
0.5534654855728149	-0.5284793376922607
0.5529868006706238	-0.5286007523536682
0.5524536371231079	-0.5288365483283997
0.551942765712738	-0.5290204286575317
0.5514019727706909	-0.5292286276817322
0.5508705973625183	-0.5294139385223389
0.5502855777740479	-0.5296140313148499
0.5497639179229736	-0.5298233032226562
0.5492477416992188	-0.53000408411026
0.5486849546432495	-0.530203640460968
0.5481890439987183	-0.5304062366485596
0.5476663112640381	-0.5305528044700623
0.5470857620239258	-0.5307885408401489
0.5465656518936157	-0.5309577584266663
0.5460264682769775	-0.5311493873596191
0.5454638600349426	-0.5313029289245605
0.5449443459510803	-0.5315274596214294
0.5443955063819885	-0.5317427515983582
0.5438441038131714	-0.5318888425827026
0.5432755351066589	-0.5321034789085388
0.5427637100219727	-0.5323076844215393
0.5421776175498962	-0.5324975252151489
0.5415959358215332	-0.5326755046844482
0.5410898923873901	-0.5328482389450073
0.5405216813087463	-0.5329986214637756
0.5399488210678101	-0.5332260727882385
0.5393957495689392	-0.5333925485610962
0.5388253927230835	-0.5336165428161621
0.5382930040359497	-0.5337662100791931
0.5377066135406494	-0.5339919328689575
0.5371257066726685	-0.5341636538505554
0.536532461643219	-0.5343202948570251
0.5359403491020203	-0.5345257520675659
0.5354174375534058	-0.534696102142334
0.5348094701766968	-0.5348172783851624
0.5342699289321899	-0.5350797176361084
0.5336765646934509	-0.5352680683135986
0.533106803894043	-0.5354381203651428
0.5325433611869812	-0.5356467366218567
0.5319119691848755	-0.5357998609542847
0.531349778175354	-0.5359275341033936
0.530752420425415	-0.536126434803009
0.530150830745697	-0.5363843441009521
0.5295808911323547	-0.5364824533462524
0.5289865732192993	-0.5366504788398743
0.5283836126327515	-0.5368850827217102
0.5278023481369019	-0.537023663520813
0.5271978378295898	-0.5372098684310913
0.5265834331512451	-0.5374590754508972
0.5260133147239685	-0.537614643573761
0.5253843665122986	-0.5377382636070251
0.5247756242752075	-0.5379043221473694
0.5241789221763611	-0.5381481647491455
0.5235709547996521	-0.538261353969574
0.5230079889297485	-0.5384933948516846
0.5223830938339233	-0.5386236310005188
0.5217694640159607	-0.5388106107711792
0.5211187601089478	-0.538985013961792
0.520517885684967	-0.5391906499862671
0.5198388695716858	-0.539313554763794
0.5192737579345703	-0.5395081043243408
0.5186473727226257	-0.5396533608436584
0.5180417895317078	-0.5398832559585571
0.5173758268356323	-0.5400071144104004
0.5167651772499084	-0.540196418762207
0.51616370677948	-0.5403790473937988
0.5155012011528015	-0.5405164957046509
0.5149044394493103	-0.5407084822654724
0.514278769493103	-0.5408836603164673
0.5136038661003113	-0.5410493612289429
0.5129472017288208	-0.5412302613258362
0.512344241142273	-0.5413657426834106
0.5116783976554871	-0.5415363907814026
0.5110326409339905	-0.5416817665100098
0.5103674530982971	-0.5418580770492554
0.5097649693489075	-0.5420396327972412
0.5090911984443665	-0.5422061085700989
0.5084319114685059	-0.5423682928085327
0.5077838897705078	-0.5424830913543701
0.5071354508399963	-0.5426590442657471
0.5064738988876343	-0.5428444147109985
0.5058691501617432	-0.5430128574371338
0.5051926970481873	-0.5431057810783386
0.5044769644737244	-0.5432857871055603
0.5038440227508545	-0.5434902906417847
0.5031726360321045	-0.5435776114463806
0.5024653077125549	-0.5437668561935425
0.5018308162689209	-0.5439342856407166
0.5011318325996399	-0.5441109538078308
0.5004898309707642	-0.5442365407943726
0.49978378415107727	-0.5444155931472778
0.4991246163845062	-0.5445604920387268
0.49844032526016235	-0.5446771383285522
0.4977657198905945	-0.5448582768440247
0.4970318675041199	-0.5449759364128113
0.4963613748550415	-0.5451496243476868
0.49567538499832153	-0.545314610004425
0.4949862062931061	-0.5454840660095215
0.4943385720252991	-0.5455523133277893
0.49359023571014404	-0.5457526445388794
0.49290284514427185	-0.5458971261978149
0.4922409951686859	-0.5459925532341003
0.4914717376232147	-0.5461572408676147
0.49081215262413025	-0.5463123321533203
0.4900590479373932	-0.5464505553245544
0.48935115337371826	-0.5465981364250183
0.4886849522590637	-0.546729564666748
0.48788905143737793	-0.5468560457229614
0.4872235953807831	-0.547027051448822
0.48649150133132935	-0.5471774339675903
0.48577481508255005	-0.5472998023033142
0.4850774109363556	-0.5474229454994202
0.48438653349876404	-0.5475464463233948
0.48362958431243896	-0.5477032661437988
0.48289528489112854	-0.5478493571281433
0.48216110467910767	-0.547983705997467
0.481444776058197	-0.5481245517730713
0.48072099685668945	-0.5482299327850342
0.4800044894218445	-0.5483871102333069
0.47922661900520325	-0.5484797954559326
0.4784581661224365	-0.5486255884170532
0.4777764081954956	-0.5487446784973145
0.4770004153251648	-0.5488846898078918
0.47622960805892944	-0.5489984750747681
0.4755241274833679	-0.5491258502006531
0.4747253656387329	-0.5492762923240662
0.47396743297576904	-0.5493897795677185
0.47324052453041077	-0.5494765043258667
0.47244513034820557	-0.5496177673339844
0.47165805101394653	-0.5497376918792725
0.47092288732528687	-0.5498457551002502
0.4702158570289612	-0.5499416589736938
0.4693796634674072	-0.5500819683074951
0.4686175584793091	-0.5502176880836487
0.46780478954315186	-0.5502954125404358
0.46703431010246277	-0.5504125952720642
0.46630430221557617	-0.5505417585372925
0.4655206501483917	-0.550649881362915
0.46472203731536865	-0.5507650375366211
0.4639408588409424	-0.5508543252944946
0.46312394738197327	-0.5509777069091797
0.46236732602119446	-0.5510396361351013
0.461556077003479	-0.5511749982833862
0.4607715606689453	-0.5512787103652954
0.45997628569602966	-0.5513860583305359
0.4591676592826843	-0.5514897108078003
0.4583664536476135	-0.5515955686569214
0.45759260654449463	-0.5516490936279297
0.456757128238678	-0.5517786741256714
0.45594674348831177	-0.5518566370010376
0.4551333487033844	-0.5519906282424927
0.45430833101272583	-0.5520240068435669
0.45351642370224	-0.5521438121795654
0.4526628851890564	-0.5522688031196594
0.4518239498138428	-0.5523295998573303
0.450989305973053	-0.5524069666862488
0.4502323567867279	-0.5524791479110718
0.44938862323760986	-0.552562415599823
0.44850850105285645	-0.552682101726532
0.4477388858795166	-0.5527232885360718
0.4468647241592407	-0.5528193712234497
0.4460397958755493	-0.5529316067695618
0.44516435265541077	-0.5529433488845825
0.4443247616291046	-0.5530359745025635
0.44350767135620117	-0.5531270503997803
0.4426254630088806	-0.5531725287437439
0.44180983304977417	-0.5532678365707397
0.44094347953796387	-0.5533086061477661
0.4400871992111206	-0.5533941388130188
0.4391941428184509	-0.5534643530845642
0.4383450448513031	-0.5535332560539246
0.43752533197402954	-0.5536103844642639
0.436601459980011	-0.5536112785339355
0.43576258420944214	-0.553735077381134
0.43485355377197266	-0.5537926554679871
0.43401893973350525	-0.5538367033004761
0.43313363194465637	-0.5539198517799377
0.43225574493408203	-0.5539122223854065
0.43139195442199707	-0.5539700984954834
0.4304359257221222	-0.5540233254432678
0.429595947265625	-0.5540851950645447
0.4287307560443878	-0.5541328191757202
0.4278148412704468	-0.5541657209396362
0.42694541811943054	-0.5542212128639221
0.42601752281188965	-0.5542544722557068
0.4250888228416443	-0.5542906522750854
0.42421117424964905	-0.5543602108955383
0.4233032763004303	-0.5543489456176758
0.4223475754261017	-0.5544463992118835
0.42148396372795105	-0.554432213306427
0.42054009437561035	-0.554458737373352
0.4196639955043793	-0.5545032024383545
0.41871699690818787	-0.5545189380645752
0.41782236099243164	-0.5545936226844788
0.4169082045555115	-0.5545854568481445
0.415982186794281	-0.5545750856399536
0.41502052545547485	-0.5546074509620667
0.41406702995300293	-0.5545946359634399
0.413126140832901	-0.55463045835495
0.41220158338546753	-0.5546419024467468
0.411269873380661	-0.5546168088912964
0.41028934717178345	-0.554691731929779
0.40938934683799744	-0.5546346306800842
0.4084506928920746	-0.5546735525131226
0.4074593782424927	-0.554658055305481
0.40660592913627625	-0.5546320676803589
0.40557754039764404	-0.5546659231185913
0.4045885503292084	-0.5546569228172302
0.4036610722541809	-0.5546369552612305
0.4026620388031006	-0.5546474456787109
0.40170779824256897	-0.5546374917030334
0.40075376629829407	-0.5546417832374573
0.3998158276081085	-0.5545719265937805
0.39880654215812683	-0.5545928478240967
0.39782872796058655	-0.5545654296875
0.39687737822532654	-0.554531455039978
0.3958459496498108	-0.5545332431793213
0.39489567279815674	-0.5544679164886475
0.3939259946346283	-0.5544259548187256
0.3929084539413452	-0.5543942451477051
0.3918916881084442	-0.554357647895813
0.3908942639827728	-0.5543527603149414
0.3898732662200928	-0.5542479157447815
0.38890302181243896	-0.5542753338813782
0.3879125118255615	-0.5542024970054626
0.38690075278282166	-0.5541470050811768
0.3858616054058075	-0.5541162490844727
0.3848661780357361	-0.5540286302566528
0.38387221097946167	-0.554000973701477
0.3828375041484833	-0.5539411902427673
0.381813645362854	-0.5538569092750549
0.3807919919490814	-0.5538256764411926
0.379756361246109	-0.5537432432174683
0.37875908613204956	-0.5536887645721436
0.37769192457199097	-0.5536038875579834
0.3766484260559082	-0.5535079836845398
0.37562471628189087	-0.5534800291061401
0.3746258020401001	-0.5533586144447327
0.37351924180984497	-0.5532991886138916
0.37249645590782166	-0.5532140731811523
0.37149137258529663	-0.5531200170516968
0.3703722357749939	-0.5530323386192322
0.3693433105945587	-0.5529205203056335
0.36828774213790894	-0.5528249740600586
0.36722925305366516	-0.5527350902557373
0.3661625385284424	-0.5526027083396912
0.36507415771484375	-0.5525322556495667
0.3640466332435608	-0.5524256229400635
0.3629441559314728	-0.5522852540016174
0.36188042163848877	-0.5521620512008667
0.360817551612854	-0.5520360469818115
0.3597426414489746	-0.5519267320632935
0.3586008548736572	-0.5517842173576355
0.3575204312801361	-0.5516946911811829
0.35650792717933655	-0.5515650510787964
0.35539019107818604	-0.551393449306488
0.3542698919773102	-0.5512877702713013
0.35320067405700684	-0.5511322021484375
0.352084219455719	-0.5509953498840332
0.35100147128105164	-0.5508421659469604
0.3498803973197937	-0.5506939888000488
0.34872573614120483	-0.5505542755126953
0.34767600893974304	-0.5503753423690796
0.34652096033096313	-0.5502327680587769
0.3454431891441345	-0.5500344038009644
0.34434419870376587	-0.5498660802841187
0.3431735634803772	-0.5497275590896606
0.34201282262802124	-0.5495195984840393
0.34093064069747925	-0.5493548512458801
0.33984464406967163	-0.5491582155227661
0.33859747648239136	-0.5489405393600464
0.3375333845615387	-0.5488008260726929
0.3364003300666809	-0.548616886138916
0.3351961076259613	-0.5484103560447693
0.3341011703014374	-0.5481840968132019
0.3329412043094635	-0.5479769706726074
0.3317652940750122	-0.5477989912033081
0.33060193061828613	-0.5475387573242188
0.3294665515422821	-0.5473748445510864
0.3283105492591858	-0.5471447706222534
0.32714712619781494	-0.5468647480010986
0.3259684145450592	-0.5466828942298889
0.32476806640625	-0.5464150905609131
0.32357752323150635	-0.5461878776550293
0.3224847614765167	-0.5459997057914734
0.3212566077709198	-0.5456826090812683
0.3201213479042053	-0.545536458492279
0.31891244649887085	-0.5452125668525696
0.31767162680625916	-0.5449347496032715
0.31658560037612915	-0.5446979403495789
0.31533023715019226	-0.5444611310958862
0.3141038417816162	-0.544180691242218
0.31301215291023254	-0.5438978672027588
0.3117385506629944	-0.5435966849327087
0.31057488918304443	-0.5433387756347656
0.3093603849411011	-0.5430305004119873
0.30812913179397583	-0.5427463054656982
0.3069334030151367	-0.5424456000328064
0.30566903948783875	-0.5421440005302429
0.30447524785995483	-0.541871964931488
0.30326393246650696	-0.5415533781051636
0.30201560258865356	-0.5412242412567139
0.3008369505405426	-0.5408910512924194
0.29956507682800293	-0.5405398607254028
0.2983633279800415	-0.5402532815933228
0.2971227467060089	-0.5398685932159424
0.29588553309440613	-0.5395742058753967
0.294666051864624	-0.5392513275146484
0.2934144139289856	-0.5388771295547485
0.29215574264526367	-0.5385685563087463
0.2909204661846161	-0.538132905960083
0.2896704375743866	-0.5378427505493164
0.2883989214897156	-0.5374282598495483
0.28716111183166504	-0.5370610952377319
0.2859518527984619	-0.5367032289505005
0.2846691906452179	-0.5363073945045471
0.2833748161792755	-0.5359130501747131
0.28213679790496826	-0.5355172157287598
0.28084084391593933	-0.5351400375366211
0.2795736789703369	-0.5347211956977844
0.27835625410079956	-0.534322202205658
0.2770462930202484	-0.5339035391807556
0.275826096534729	-0.5335038900375366
0.2744714319705963	-0.5330597162246704
0.27318698167800903	-0.532654881477356
0.27192074060440063	-0.5322273969650269
0.2706596851348877	-0.531747579574585
0.26936134696006775	-0.5313239097595215
0.2680542767047882	-0.5308742523193359
0.26677006483078003	-0.5304157137870789
0.2654820680618286	-0.5299384593963623
0.2641182541847229	-0.5294338464736938
0.26290401816368103	-0.5289994478225708
0.2615579068660736	-0.5284952521324158
0.26024577021598816	-0.5279972553253174
0.2589379549026489	-0.5275557041168213
0.2576097249984741	-0.5270465016365051
0.2563296854496002	-0.5265197157859802
0.2550172209739685	-0.5259998440742493
0.25368842482566833	-0.5255159735679626
0.25235456228256226	-0.5249772071838379
0.2510397136211395	-0.5244914293289185
0.24973443150520325	-0.523938000202179
0.24837857484817505	-0.5233885645866394
0.24707339704036713	-0.5228217840194702
0.2456945776939392	-0.5223070383071899
0.2443973422050476	-0.5217024683952332
0.24310435354709625	-0.5211647152900696
0.2417447865009308	-0.5206143260002136
0.2403988242149353	-0.5200367569923401
0.23908011615276337	-0.5194005966186523
0.2377103567123413	-0.5188561081886292
0.23634791374206543	-0.5182727575302124
0.23504112660884857	-0.5176428556442261
0.23370221257209778	-0.5170168280601501
0.23235604166984558	-0.5164166688919067
0.23102614283561707	-0.5158161520957947
0.2296445518732071	-0.515127956867218
0.22826924920082092	-0.5145227313041687
0.22691576182842255	-0.5138747692108154
0.22556230425834656	-0.5132235884666443
0.22421064972877502	-0.5125933289527893
0.22287100553512573	-0.5118932127952576
0.22149530053138733	-0.5112404227256775
0.2201422154903412	-0.510617196559906
0.21880507469177246	-0.5098795890808105
0.2173994928598404	-0.5092005133628845
0.21601828932762146	-0.5085289478302002
0.21469952166080475	-0.507785975933075
0.21329113841056824	-0.5070918202400208
0.211907297372818	-0.5063254833221436
0.2106170952320099	-0.5056582689285278
0.2091861218214035	-0.5048879981040955
0.20782335102558136	-0.5042197704315186
0.20643699169158936	-0.5034205913543701
0.20510506629943848	-0.5026715993881226
0.20365102589130402	-0.5019291639328003
0.2022993117570877	-0.5011317133903503
0.20095892250537872	-0.500369668006897
0.19958017766475677	-0.4995763301849365
0.19818104803562164	-0.4988154172897339
0.19681482017040253	-0.49799466133117676
0.19543308019638062	-0.4972114861011505
0.1940290778875351	-0.4963718056678772
0.1926897019147873	-0.495559424161911
0.19128066301345825	-0.49474090337753296
0.18988022208213806	-0.49391481280326843
0.18852467834949493	-0.493118554353714
0.1871226578950882	-0.49222204089164734
0.18573346734046936	-0.49133044481277466
0.18432505428791046	-0.49045461416244507
0.1829654574394226	-0.4896526634693146
0.18154728412628174	-0.4887160360813141
0.1801973581314087	-0.4878332018852234
0.17877097427845	-0.48697593808174133
0.17739488184452057	-0.48600876331329346
0.17603299021720886	-0.48513519763946533
0.17462924122810364	-0.48419731855392456
0.1731991022825241	-0.4832771420478821
0.1718350350856781	-0.48234549164772034
0.1704709678888321	-0.48140275478363037
0.16902728378772736	-0.4804224967956543
0.1676483452320099	-0.47948357462882996
0.16628225147724152	-0.478485107421875
0.1648995578289032	-0.4775067865848541
0.16348576545715332	-0.47649452090263367
0.16209590435028076	-0.4755168855190277
0.16068892180919647	-0.4745413661003113
0.15932142734527588	-0.47346606850624084
0.1579340547323227	-0.4725092351436615
0.15660998225212097	-0.4714702069759369
0.1551356017589569	-0.4704294502735138
0.15376096963882446	-0.46936720609664917
0.152427077293396	-0.4683200418949127
0.15099141001701355	-0.46726328134536743
0.14960038661956787	-0.4661654233932495
0.14826510846614838	-0.4651201069355011
0.14684399962425232	-0.46398425102233887
0.14546334743499756	-0.4629199206829071
0.14405827224254608	-0.46180659532546997
0.14265850186347961	-0.46068650484085083
0.14135214686393738	-0.4595586061477661
0.139900803565979	-0.4584141969680786
0.13852308690547943	-0.45727139711380005
0.13720852136611938	-0.4561690390110016
0.13583488762378693	-0.4549805521965027
0.13442593812942505	-0.45377209782600403
0.13308987021446228	-0.45261237025260925
0.1316995918750763	-0.45143887400627136
0.13032619655132294	-0.45021727681159973
0.12893779575824738	-0.44900330901145935
0.1275491714477539	-0.4478187561035156
0.1262046992778778	-0.4465698301792145
0.12481819093227386	-0.4453299045562744
0.12349362671375275	-0.4440944790840149
0.12212879210710526	-0.44279900193214417
0.12079350650310516	-0.4415709674358368
0.11943862587213516	-0.44034087657928467
0.11800672113895416	-0.43901169300079346
0.11667551100254059	-0.4376944303512573
0.11538024991750717	-0.4364272654056549
0.11398638784885406	-0.4350983500480652
0.11263425648212433	-0.4337669312953949
0.1112997978925705	-0.4324358105659485
0.10994470864534378	-0.43108150362968445
0.10856128484010696	-0.42973485589027405
0.10729093849658966	-0.428402304649353
0.10593674331903458	-0.427065908908844
0.10460411012172699	-0.4256671071052551
0.10329616069793701	-0.4242667555809021
0.10194744914770126	-0.4228668510913849
0.1006384789943695	-0.42142701148986816
0.0992703065276146	-0.42005395889282227
0.09801925718784332	-0.418617844581604
0.0967014878988266	-0.4171737730503082
0.09535996615886688	-0.4157160222530365
0.09406913071870804	-0.41426587104797363
0.09277002513408661	-0.4127875864505768
0.09146058559417725	-0.41132843494415283
0.09017777442932129	-0.4098568260669708
0.08890506625175476	-0.40836450457572937
0.08759944140911102	-0.406841516494751
0.08633530884981155	-0.40534457564353943
0.08500153571367264	-0.40376943349838257
0.0837666243314743	-0.402266263961792
0.08250250667333603	-0.4007430970668793
0.08120595663785934	-0.3991452157497406
0.07996521890163422	-0.39761894941329956
0.07871489226818085	-0.39605411887168884
0.07745978236198425	-0.39445415139198303
0.07619944959878922	-0.39284345507621765
0.07497952878475189	-0.39125752449035645
0.0737307071685791	-0.3896326720714569
0.07248813658952713	-0.3880043625831604
0.07125621289014816	-0.38638103008270264
0.07004498690366745	-0.3847036361694336
0.06875913590192795	-0.3830462694168091
0.0675949975848198	-0.38140881061553955
0.06639594584703445	-0.37974822521209717
0.065167136490345	-0.3780673146247864
0.06398378312587738	-0.3763686418533325
0.062809057533741	-0.37468764185905457
0.061574630439281464	-0.37297022342681885
0.06041564792394638	-0.3712480664253235
0.05922572687268257	-0.3694964349269867
0.05809035897254944	-0.3677367568016052
0.05691519379615784	-0.36603716015815735
0.055754922330379486	-0.36427873373031616
0.05460982024669647	-0.36250540614128113
0.05347554758191109	-0.3606977164745331
0.05235142633318901	-0.3589189052581787
0.05118916928768158	-0.3571244776248932
0.050049737095832825	-0.3553118407726288
0.04898485913872719	-0.35349810123443604
0.04782549664378166	-0.35165339708328247
0.046743229031562805	-0.3498464822769165
0.045637235045433044	-0.34798064827919006
0.04454036429524422	-0.34610897302627563
0.04348199814558029	-0.34425315260887146
0.0423896349966526	-0.3423847258090973
0.041319482028484344	-0.34048351645469666
0.040263254195451736	-0.33860811591148376
0.039240121841430664	-0.3366921842098236
0.03820151090621948	-0.3347629904747009
0.03719738498330116	-0.3327605128288269
0.03617583587765694	-0.33086538314819336
0.03521137312054634	-0.3289181590080261
0.03414738178253174	-0.3269631862640381
0.03318438678979874	-0.32499945163726807
0.03222252428531647	-0.3230283856391907
0.031185369938611984	-0.3210463225841522
0.03016909770667553	-0.319058358669281
0.0292068999260664	-0.31704071164131165
0.028301522135734558	-0.3150462508201599
0.027310047298669815	-0.3130449056625366
0.02642340026795864	-0.3109966516494751
0.02550492435693741	-0.3089408874511719
0.024604761973023415	-0.30688801407814026
0.02367914468050003	-0.30486172437667847
0.022803176194429398	-0.30276986956596375
0.021934617310762405	-0.3007209300994873
0.021048085764050484	-0.29866093397140503
0.02015349641442299	-0.2965724766254425
0.019264450296759605	-0.29446420073509216
0.018430327996611595	-0.2923615574836731
0.017548082396388054	-0.2902712821960449
0.016722027212381363	-0.28812462091445923
0.015902629122138023	-0.28600144386291504
0.015063473954796791	-0.28384649753570557
0.014260675758123398	-0.281751424074173
0.013486727140843868	-0.27957046031951904
0.012671908363699913	-0.2774417996406555
0.011892283335328102	-0.275269091129303
0.011134748347103596	-0.2730679512023926
0.010364506393671036	-0.27092766761779785
0.009668482467532158	-0.26873278617858887
0.008890570141375065	-0.2665421962738037
0.008185704238712788	-0.26430219411849976
0.00745098851621151	-0.26208609342575073
0.006738877855241299	-0.259893000125885
0.006068386137485504	-0.25766071677207947
0.005376590881496668	-0.255435049533844
0.004740869626402855	-0.25318142771720886
