# Date: Fri Jun 19 15:29:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6989068984985352	-0.43314337730407715
0.6988211870193481	-0.4332391619682312
0.698623776435852	-0.43342941999435425
0.6984771490097046	-0.4336027204990387
0.6983094811439514	-0.4337400794029236
0.6981332898139954	-0.4338740110397339
0.6979921460151672	-0.4340170621871948
0.6978561282157898	-0.4341740310192108
0.6976937055587769	-0.4343535602092743
0.6975117325782776	-0.43451017141342163
0.6973863244056702	-0.4346137046813965
0.697189450263977	-0.4347817301750183
0.697062611579895	-0.43491923809051514
0.6968355178833008	-0.43510353565216064
0.6967191100120544	-0.4352200925350189
0.696525514125824	-0.4353940486907959
0.6963855028152466	-0.4355595111846924
0.6962183713912964	-0.43571269512176514
0.6960801482200623	-0.43585461378097534
0.6959085464477539	-0.436056524515152
0.6957429647445679	-0.436165988445282
0.6955792903900146	-0.4363086521625519
0.6954114437103271	-0.4365094304084778
0.6952443718910217	-0.4365934133529663
0.695065438747406	-0.4367902874946594
0.6949389576911926	-0.43694961071014404
0.6947113275527954	-0.43703773617744446
0.6945986151695251	-0.43726781010627747
0.6944065690040588	-0.4374005198478699
0.6942151784896851	-0.43754592537879944
0.6940301656723022	-0.4376823604106903
0.693905234336853	-0.43787992000579834
0.693723738193512	-0.43799370527267456
0.6935448050498962	-0.43820685148239136
0.6934349536895752	-0.4383418560028076
0.6931682825088501	-0.4384714961051941
0.693078339099884	-0.4386619031429291
0.692948579788208	-0.4388168752193451
0.6926835775375366	-0.43891608715057373
0.6925731301307678	-0.4391002953052521
0.6923587322235107	-0.4392769932746887
0.6922190189361572	-0.4394620954990387
0.6920145750045776	-0.43955665826797485
0.6918533444404602	-0.439755380153656
0.6916955709457397	-0.4398747384548187
0.6914796233177185	-0.4400184750556946
0.6912990212440491	-0.44019410014152527
0.6911625862121582	-0.44036564230918884
0.6909663677215576	-0.44050607085227966
0.6908296346664429	-0.44068655371665955
0.6906148195266724	-0.44081318378448486
0.6904593110084534	-0.4409891664981842
0.6902756690979004	-0.4411523938179016
0.6900693774223328	-0.4412872791290283
0.6899186968803406	-0.44146910309791565
0.6897691488265991	-0.44165435433387756
0.6895939111709595	-0.4417617619037628
0.6893444061279297	-0.44194039702415466
0.6892423033714294	-0.44212037324905396
0.6890829801559448	-0.44226470589637756
0.6888447403907776	-0.4424479007720947
0.6886920928955078	-0.44256073236465454
0.6885253190994263	-0.44275885820388794
0.6882680058479309	-0.44288188219070435
0.6881517171859741	-0.4430274963378906
0.6880218386650085	-0.44322729110717773
0.6877894401550293	-0.44332054257392883
0.687538743019104	-0.4435042142868042
0.6874309778213501	-0.4437335133552551
0.6871931552886963	-0.4438554048538208
0.6870245337486267	-0.44400590658187866
0.6868902444839478	-0.44420579075813293
0.6866622567176819	-0.44431376457214355
0.6864740252494812	-0.4445001482963562
0.6863408088684082	-0.4447069466114044
0.6861000657081604	-0.4448140561580658
0.6859176158905029	-0.4449773132801056
0.6857556104660034	-0.44517049193382263
0.6855695843696594	-0.4453096389770508
0.6853482127189636	-0.44546282291412354
0.6851600408554077	-0.4456325173377991
0.6849746704101562	-0.44582313299179077
0.6848304271697998	-0.4459648132324219
0.6846392154693604	-0.4461376667022705
0.6844531893730164	-0.4463190734386444
0.6842327117919922	-0.4464825689792633
0.6840513944625854	-0.44662609696388245
0.6838805079460144	-0.446818470954895
0.6836664080619812	-0.446964293718338
0.6834701299667358	-0.447123646736145
0.6833319664001465	-0.4472849369049072
0.6831076741218567	-0.4474419951438904
0.6829253435134888	-0.4476292133331299
0.6827197074890137	-0.4478050470352173
0.6824928522109985	-0.447933554649353
0.6822584867477417	-0.4481279253959656
0.6821284294128418	-0.4482611417770386
0.6819230914115906	-0.4484292268753052
0.6817364692687988	-0.44859597086906433
0.6815950274467468	-0.4488004744052887
0.6813677549362183	-0.44893017411231995
0.6811096668243408	-0.44909530878067017
0.6809776425361633	-0.44925856590270996
0.6807669401168823	-0.44942158460617065
0.680558443069458	-0.4496024250984192
0.680383563041687	-0.449771910905838
0.680217981338501	-0.44990813732147217
0.6799389123916626	-0.4501095414161682
0.6797546148300171	-0.45027628540992737
0.6795768737792969	-0.4504084289073944
0.6793886423110962	-0.4506014883518219
0.6791675090789795	-0.45075979828834534
0.6789546012878418	-0.4508782625198364
0.6787726879119873	-0.4511052370071411
0.6785696148872375	-0.4512653350830078
0.6783743500709534	-0.45144903659820557
0.6782045960426331	-0.4515569508075714
0.6779646873474121	-0.4517943561077118
0.6777627468109131	-0.45190343260765076
0.6775825619697571	-0.4521194398403168
0.6773654818534851	-0.4523054361343384
0.6771672964096069	-0.45245885848999023
0.6769269108772278	-0.45261242985725403
0.6767288446426392	-0.4527793526649475
0.6765446066856384	-0.4529193937778473
0.676308274269104	-0.453142911195755
0.6761840581893921	-0.4533291459083557
0.6758939623832703	-0.4534710645675659
0.6757223606109619	-0.45360803604125977
0.6755088567733765	-0.4538044333457947
0.6753496527671814	-0.45399191975593567
0.6750291585922241	-0.4541494846343994
0.6748837828636169	-0.45433270931243896
0.6746780276298523	-0.4545195400714874
0.6744561791419983	-0.4546322226524353
0.6742618083953857	-0.45484763383865356
0.6740387082099915	-0.4550199508666992
0.673804759979248	-0.45519307255744934
0.6735976338386536	-0.45535847544670105
0.6734228134155273	-0.4554775357246399
0.673180878162384	-0.45568370819091797
0.6729418635368347	-0.45587146282196045
0.6727918386459351	-0.45605385303497314
0.6725077629089355	-0.45620036125183105
0.672298014163971	-0.45639434456825256
0.6720809936523438	-0.45653036236763
0.6718828678131104	-0.4567214250564575
0.6716340780258179	-0.45687904953956604
0.671407163143158	-0.4570595622062683
0.6712296009063721	-0.4572082459926605
0.6710387468338013	-0.4573865830898285
0.6707929372787476	-0.4575920104980469
0.6705635190010071	-0.4577883780002594
0.6703575253486633	-0.457944393157959
0.6701226830482483	-0.4581294655799866
0.6698875427246094	-0.45830419659614563
0.6697118878364563	-0.45843306183815
0.6694292426109314	-0.45865142345428467
0.6692420244216919	-0.4588092565536499
0.6689877510070801	-0.45901885628700256
0.6687746644020081	-0.4591732919216156
0.6685476303100586	-0.45931437611579895
0.6683370471000671	-0.4595165550708771
0.6681355237960815	-0.4597010612487793
0.667840838432312	-0.4598633050918579
0.6676139831542969	-0.4600454270839691
0.6674420833587646	-0.46023237705230713
0.6671468019485474	-0.4603767693042755
0.6669772863388062	-0.4605759382247925
0.6667525172233582	-0.4607369303703308
0.6665199995040894	-0.46092814207077026
0.6662628650665283	-0.46105721592903137
0.666062593460083	-0.4612928330898285
0.665830135345459	-0.4614619016647339
0.6656101942062378	-0.46165913343429565
0.6653170585632324	-0.4618242383003235
0.6651401519775391	-0.4619932174682617
0.6648887991905212	-0.4621600806713104
0.6646953225135803	-0.462369441986084
0.664421558380127	-0.46252161264419556
0.6641494631767273	-0.46271324157714844
0.6639819145202637	-0.46288955211639404
0.6637266278266907	-0.4631056785583496
0.6634881496429443	-0.4632668197154999
0.6632731556892395	-0.463455468416214
0.6629986763000488	-0.4635864198207855
0.6627839803695679	-0.463768869638443
0.6625518798828125	-0.46397915482521057
0.6622807383537292	-0.4641461968421936
0.6620249152183533	-0.4643101692199707
0.6617858409881592	-0.46452417969703674
0.6615402102470398	-0.4646737575531006
0.6612896919250488	-0.46488142013549805
0.661124050617218	-0.46505600214004517
0.6608321070671082	-0.46522530913352966
0.6605849266052246	-0.465404212474823
0.6603614687919617	-0.4656066298484802
0.6601192355155945	-0.4657389223575592
0.6598434448242188	-0.4659535884857178
0.6596202850341797	-0.4661701023578644
0.6593643426895142	-0.4663221836090088
0.6591050028800964	-0.46649566292762756
0.6588548421859741	-0.46670764684677124
0.65865159034729	-0.46686822175979614
0.6583684682846069	-0.46706289052963257
0.658103883266449	-0.46722498536109924
0.6578500270843506	-0.46740856766700745
0.6576376557350159	-0.4675886631011963
0.6573877334594727	-0.4677584767341614
0.6571249961853027	-0.4679408371448517
0.6568794846534729	-0.4681239128112793
0.6565810441970825	-0.46832728385925293
0.6563647985458374	-0.46852704882621765
0.6560931205749512	-0.46866661310195923
0.6558026671409607	-0.46891456842422485
0.6556035280227661	-0.46908408403396606
0.65533047914505	-0.4692610800266266
0.6550204157829285	-0.4693927466869354
0.6547871232032776	-0.46965155005455017
0.6545318365097046	-0.46978655457496643
0.6542403101921082	-0.4699768126010895
0.6540242433547974	-0.47017690539360046
0.6537875533103943	-0.47034400701522827
0.6534781455993652	-0.4705604612827301
0.6532285809516907	-0.47073549032211304
0.6529976725578308	-0.47090837359428406
0.6526728272438049	-0.47111180424690247
0.6524496674537659	-0.47129639983177185
0.6521780490875244	-0.47149062156677246
0.6519232988357544	-0.47163838148117065
0.6516835689544678	-0.471857488155365
0.651384711265564	-0.47200918197631836
0.651164174079895	-0.4722103774547577
0.6508558988571167	-0.47242575883865356
0.650566041469574	-0.4725774824619293
0.6503176689147949	-0.47278207540512085
0.6500373482704163	-0.47297462821006775
0.6498337984085083	-0.47314679622650146
0.6494928598403931	-0.47338488698005676
0.6492558121681213	-0.4735426604747772
0.6489847302436829	-0.47367626428604126
0.6486799120903015	-0.4739043116569519
0.6484217047691345	-0.4741448760032654
0.6481503248214722	-0.4742664694786072
0.6478429436683655	-0.4744647741317749
0.6475933790206909	-0.4746856093406677
0.6472951173782349	-0.47486138343811035
0.6470610499382019	-0.47509509325027466
0.6467564105987549	-0.4752427041530609
0.6464967131614685	-0.4754646420478821
0.6462217569351196	-0.4756191074848175
0.6459025144577026	-0.47577208280563354
0.645654559135437	-0.4759829044342041
0.6453685760498047	-0.4761860966682434
0.6450639963150024	-0.4763546586036682
0.6447868943214417	-0.4765559136867523
0.644534170627594	-0.47675517201423645
0.6441969275474548	-0.47694140672683716
0.6439576148986816	-0.4771324098110199
0.6436481475830078	-0.4773280918598175
0.6433711647987366	-0.47748705744743347
0.6430220007896423	-0.4776953160762787
0.6428313255310059	-0.4779062271118164
0.6424434185028076	-0.47810041904449463
0.6422075033187866	-0.478279709815979
0.6419476866722107	-0.47843480110168457
0.6415929198265076	-0.47865667939186096
0.6413328647613525	-0.4788600206375122
0.6410446166992188	-0.47906920313835144
0.6407512426376343	-0.47921881079673767
0.6404631733894348	-0.47938522696495056
0.6402305364608765	-0.4796377122402191
0.6398819088935852	-0.47978702187538147
0.6395672559738159	-0.4800267815589905
0.6393126249313354	-0.4802180826663971
0.6389914751052856	-0.4803564250469208
0.6386488676071167	-0.4805550277233124
0.6384071707725525	-0.4807669520378113
0.63810133934021	-0.480965256690979
0.6377788782119751	-0.48112723231315613
0.637477457523346	-0.4813500642776489
0.6371774673461914	-0.4815686345100403
0.6368451118469238	-0.4817429780960083
0.6365750432014465	-0.48193249106407166
0.6362881660461426	-0.48215389251708984
0.6359670162200928	-0.48232948780059814
0.6356440782546997	-0.48253288865089417
0.6353610157966614	-0.48274165391921997
0.6350184082984924	-0.4828978478908539
0.6347333192825317	-0.4831281304359436
0.6344078779220581	-0.48329758644104004
0.6341243982315063	-0.48349729180336
0.6337316036224365	-0.48368626832962036
0.6334556937217712	-0.4839016795158386
0.6331720948219299	-0.4840683937072754
0.6328930854797363	-0.4842776656150818
0.6325567364692688	-0.4844866394996643
0.6322592496871948	-0.4846518337726593
0.6318936944007874	-0.48482710123062134
0.6316030025482178	-0.4850548505783081
0.6312581300735474	-0.48526322841644287
0.6309394836425781	-0.4854620099067688
0.6306390762329102	-0.4856530725955963
0.6303460001945496	-0.48581328988075256
0.630023717880249	-0.4860646724700928
0.6296898126602173	-0.486233651638031
0.6293733716011047	-0.48642075061798096
0.6289976835250854	-0.4866085946559906
0.6287224292755127	-0.4867987632751465
0.6284192800521851	-0.487030029296875
0.6280806660652161	-0.4871736168861389
0.6276969313621521	-0.48743724822998047
0.6274211406707764	-0.48763105273246765
0.6270455121994019	-0.48778319358825684
0.6267343163490295	-0.4879869520664215
0.6264105439186096	-0.48820945620536804
0.62605881690979	-0.4884537160396576
0.6257434487342834	-0.48858895897865295
0.6253913044929504	-0.48881271481513977
0.6250445246696472	-0.48900291323661804
0.6247684359550476	-0.48921653628349304
0.6243777275085449	-0.48938730359077454
0.6240651607513428	-0.48959991335868835
0.6237332224845886	-0.4897645115852356
0.6233678460121155	-0.48997360467910767
0.6230612993240356	-0.4901946485042572
0.6227116584777832	-0.4904121160507202
0.6223621368408203	-0.4905893802642822
0.6220385432243347	-0.49079692363739014
0.6217185854911804	-0.4910103380680084
0.6213096380233765	-0.49115341901779175
0.6210110783576965	-0.4913622736930847
0.6206955909729004	-0.4915770888328552
0.6202688217163086	-0.49174362421035767
0.6199513673782349	-0.49201273918151855
0.6196184158325195	-0.4921565055847168
0.6192362904548645	-0.4924047589302063
0.6188846230506897	-0.4925796389579773
0.6185452342033386	-0.49278032779693604
0.6182087659835815	-0.49298176169395447
0.6178256273269653	-0.49319931864738464
0.6175082325935364	-0.4933759272098541
0.6171238422393799	-0.4935550093650818
0.6167749762535095	-0.4937496483325958
0.6163997650146484	-0.4939899742603302
0.6160427331924438	-0.4941856265068054
0.6156802773475647	-0.4943441152572632
0.6153602004051208	-0.4945961534976959
0.6149680614471436	-0.4947895109653473
0.6146246194839478	-0.49497559666633606
0.6142857670783997	-0.4951700270175934
0.6139016151428223	-0.4953792095184326
0.6135230660438538	-0.49559932947158813
0.6131880879402161	-0.49579519033432007
0.6128158569335938	-0.4959802031517029
0.6124168634414673	-0.4962093234062195
0.6120631694793701	-0.4963972270488739
0.611684262752533	-0.49658527970314026
0.6113249659538269	-0.4968261122703552
0.6109464168548584	-0.49701181054115295
0.6106047630310059	-0.49718916416168213
0.6101965308189392	-0.4974367618560791
0.6098285913467407	-0.4975966215133667
0.6094597578048706	-0.49776312708854675
0.609075665473938	-0.4979710876941681
0.6086968779563904	-0.4981995224952698
0.6082838773727417	-0.4983808100223541
0.6079350113868713	-0.4986233413219452
0.6075084209442139	-0.4988193213939667
0.6071593761444092	-0.498990923166275
0.6067656874656677	-0.4992349445819855
0.6063827276229858	-0.49945271015167236
0.6060048341751099	-0.4995790123939514
0.6056215763092041	-0.49980464577674866
0.6052269339561462	-0.5000337362289429
0.6048081517219543	-0.5002166032791138
0.6044625639915466	-0.5004397034645081
0.6040434241294861	-0.5006177425384521
0.603641152381897	-0.5008310675621033
0.6032915115356445	-0.5010279417037964
0.6028509140014648	-0.5012394189834595
0.6024989485740662	-0.5014569163322449
0.6020923256874084	-0.501650333404541
0.601695716381073	-0.501811683177948
0.6012466549873352	-0.5020442008972168
0.6008803844451904	-0.5022293329238892
0.6004742980003357	-0.502403974533081
0.6000927686691284	-0.5026596784591675
0.5996652245521545	-0.5028162598609924
0.5992469191551208	-0.5030387043952942
0.5988645553588867	-0.50322425365448
0.5984564423561096	-0.5034456849098206
0.5980272889137268	-0.5036993622779846
0.5976610779762268	-0.5038365721702576
0.5972758531570435	-0.5040727257728577
0.5968172550201416	-0.5042590498924255
0.5964093804359436	-0.5044706463813782
0.5959839224815369	-0.5046558976173401
0.5955846309661865	-0.5048681497573853
0.5951535105705261	-0.5050704479217529
0.5947562456130981	-0.5052551031112671
0.594336986541748	-0.5054833292961121
0.5938732028007507	-0.5056743621826172
0.5934590697288513	-0.505876898765564
0.5931078791618347	-0.5060694217681885
0.5926438570022583	-0.5062711834907532
0.5922111868858337	-0.5064677596092224
0.5917986631393433	-0.5066881775856018
0.5913711190223694	-0.5068919658660889
0.5909207463264465	-0.5070781707763672
0.5904738903045654	-0.5073087811470032
0.5900655388832092	-0.5075286626815796
0.5896345376968384	-0.5076665878295898
0.5892215371131897	-0.5079188346862793
0.5887893438339233	-0.5080843567848206
0.5883329510688782	-0.5083082914352417
0.5879116058349609	-0.5085623264312744
0.5874341726303101	-0.5086742639541626
0.5870245695114136	-0.5088958740234375
0.5865605473518372	-0.509148895740509
0.58614581823349	-0.5092873573303223
0.5856509208679199	-0.5095405578613281
0.5852451324462891	-0.5097259283065796
0.584816575050354	-0.5098906755447388
0.5843626260757446	-0.5101125240325928
0.5838676691055298	-0.5103174448013306
0.5834580659866333	-0.5105386972427368
0.5830034613609314	-0.5107318758964539
0.582552969455719	-0.5109330415725708
0.5821211338043213	-0.5111224055290222
0.5816548466682434	-0.5113040804862976
0.5812142491340637	-0.5115157961845398
0.5807534456253052	-0.5116950273513794
0.5802629590034485	-0.5119220614433289
0.5798026919364929	-0.5121275186538696
0.5793781280517578	-0.5122894644737244
0.578932523727417	-0.5125336050987244
0.5784134864807129	-0.5126888751983643
0.577999472618103	-0.5128911733627319
0.5775050520896912	-0.5131203532218933
0.5769941806793213	-0.513337254524231
0.5765774250030518	-0.5135097503662109
0.576060950756073	-0.513734757900238
0.5756154656410217	-0.513929009437561
0.5751091241836548	-0.514138400554657
0.574621319770813	-0.5143260955810547
0.5741839408874512	-0.514539897441864
0.5737069845199585	-0.5147355198860168
0.5732381939888	-0.5149255394935608
0.5727426409721375	-0.5151193141937256
0.5722498297691345	-0.5153266787528992
0.5718004703521729	-0.5154784321784973
0.5712660551071167	-0.5157389044761658
0.5707792043685913	-0.5159413814544678
0.5703155994415283	-0.516133725643158
0.5698225498199463	-0.5163375735282898
0.5693447589874268	-0.5165148973464966
0.5688838958740234	-0.5167314410209656
0.5683357119560242	-0.5169181823730469
0.5679088830947876	-0.51707923412323
0.567405104637146	-0.5173238515853882
0.5668759942054749	-0.5174907445907593
0.5663645267486572	-0.5176836252212524
0.5658755898475647	-0.517890453338623
0.565336287021637	-0.5180452466011047
0.5648497939109802	-0.518288791179657
0.5643463134765625	-0.5184954404830933
0.563848078250885	-0.5186592936515808
0.5633378624916077	-0.5189051628112793
0.5628255605697632	-0.5190445184707642
0.5623230934143066	-0.5192429423332214
0.561820387840271	-0.5194417238235474
0.5612955093383789	-0.5196498036384583
0.5607348084449768	-0.519846498966217
0.5602614879608154	-0.5200486183166504
0.5597495436668396	-0.5202664732933044
0.5591723322868347	-0.520423948764801
0.558735191822052	-0.520621657371521
0.5581846237182617	-0.5208268165588379
0.5576328635215759	-0.5210115909576416
0.5571710467338562	-0.521233081817627
0.5566295981407166	-0.5213501453399658
0.5560718774795532	-0.5216054916381836
0.5555314421653748	-0.5217698812484741
0.5549801588058472	-0.5219902992248535
0.5544443130493164	-0.5221623182296753
0.5539076924324036	-0.5223477482795715
0.5534031987190247	-0.5225342512130737
0.5529072880744934	-0.5227344632148743
0.5523063540458679	-0.5229501128196716
0.5518009066581726	-0.5231136679649353
0.5512171387672424	-0.5233495235443115
0.5507009625434875	-0.5235409140586853
0.5501583218574524	-0.5236815810203552
0.5495887994766235	-0.5238648653030396
0.5489984750747681	-0.5240780711174011
0.5484498143196106	-0.5242509245872498
0.5479052662849426	-0.5244611501693726
0.5473373532295227	-0.5246250629425049
0.5468119978904724	-0.5248681306838989
0.546249508857727	-0.525005578994751
0.5456486940383911	-0.5252280235290527
0.5451269745826721	-0.5253696441650391
0.5445398688316345	-0.5255696177482605
0.5440055727958679	-0.5257776975631714
0.5434327125549316	-0.5259318351745605
0.5428816676139832	-0.5261321663856506
0.5422934889793396	-0.5263508558273315
0.5417060256004333	-0.5264681577682495
0.5411732792854309	-0.5266909599304199
0.5405582189559937	-0.5268611311912537
0.539987325668335	-0.5270498991012573
0.539431095123291	-0.5272272825241089
0.5388332009315491	-0.5274041891098022
0.5382531881332397	-0.5276038646697998
0.5376915335655212	-0.5277689099311829
0.5370665788650513	-0.527951717376709
0.5364843010902405	-0.5281509757041931
0.5358694791793823	-0.5283088088035583
0.535313069820404	-0.5285090208053589
0.5347082614898682	-0.5286753177642822
0.5341441631317139	-0.5288763046264648
0.5334936380386353	-0.5290037989616394
0.5329172611236572	-0.5292340517044067
0.5323176383972168	-0.5293716192245483
0.5317016243934631	-0.5295596718788147
0.531091570854187	-0.5297449827194214
0.5305353999137878	-0.529899001121521
0.5299151539802551	-0.5300864577293396
0.5292614698410034	-0.5303041338920593
0.5287048816680908	-0.5304373502731323
0.5280666351318359	-0.5306205153465271
0.5274506211280823	-0.5308094024658203
0.5267966985702515	-0.5310051441192627
0.5261976718902588	-0.5311572551727295
0.5255520939826965	-0.5313156247138977
0.5249291658401489	-0.531502366065979
0.524358332157135	-0.5316649675369263
0.5237200856208801	-0.5318682789802551
0.5230992436408997	-0.5319879055023193
0.5224467515945435	-0.5322098731994629
0.5217864513397217	-0.532325267791748
0.5211454033851624	-0.532513439655304
0.5205293297767639	-0.5326849818229675
0.5198941230773926	-0.5328319072723389
0.5192593336105347	-0.533011257648468
0.5185824632644653	-0.5331617593765259
0.5179744362831116	-0.5333542227745056
0.5173330903053284	-0.5334869623184204
0.5166639089584351	-0.5336946249008179
0.5160727500915527	-0.5338675379753113
0.5153530836105347	-0.5340057015419006
0.5147256255149841	-0.5341785550117493
0.5140557885169983	-0.5343356132507324
0.5134057998657227	-0.5344740152359009
0.5127458572387695	-0.534652590751648
0.5120908617973328	-0.5347735285758972
0.5113972425460815	-0.5350114703178406
0.5107308030128479	-0.5351365804672241
0.5100914239883423	-0.5352749824523926
0.5094097852706909	-0.5354416370391846
0.5087589621543884	-0.5355978012084961
0.5080423355102539	-0.5357192754745483
0.5073866844177246	-0.5358742475509644
0.5067123174667358	-0.5360647439956665
0.5060126781463623	-0.5362173318862915
0.505321741104126	-0.5363901257514954
0.5046496987342834	-0.5365486741065979
0.5040159225463867	-0.5366455316543579
0.5032718777656555	-0.5368309617042542
0.5026047229766846	-0.5369691848754883
0.5018941164016724	-0.5371201038360596
0.5011950135231018	-0.5372462868690491
0.5004693865776062	-0.5374202132225037
0.4997839629650116	-0.5375469326972961
0.4991110861301422	-0.5377370119094849
0.49838435649871826	-0.5378549098968506
0.49768829345703125	-0.5380285382270813
0.49698421359062195	-0.5381857752799988
0.4962814450263977	-0.5382986664772034
0.4955520033836365	-0.538453221321106
0.4948580861091614	-0.5385677814483643
0.49414199590682983	-0.5386939644813538
0.4934120178222656	-0.5388505458831787
0.492669939994812	-0.5389811992645264
0.4919451177120209	-0.5391069650650024
0.491227924823761	-0.5392444729804993
0.49044862389564514	-0.5393631458282471
0.4898207187652588	-0.5394986271858215
0.48911115527153015	-0.5396701097488403
0.48828941583633423	-0.5398043394088745
0.48760077357292175	-0.5399025082588196
0.48686859011650085	-0.5400436520576477
0.48609161376953125	-0.5402090549468994
0.48536017537117004	-0.5402986407279968
0.48462265729904175	-0.5404535531997681
0.48386630415916443	-0.5405936241149902
0.48311930894851685	-0.5406866669654846
0.4823690354824066	-0.5408124923706055
0.481589674949646	-0.5409719347953796
0.48087412118911743	-0.5410577058792114
0.4800453186035156	-0.5411874651908875
0.4793095290660858	-0.5413183569908142
0.47856026887893677	-0.5414183735847473
0.4778102934360504	-0.5415436625480652
0.47697359323501587	-0.541646420955658
0.4762425124645233	-0.5417544841766357
0.47545844316482544	-0.5418670773506165
0.47466710209846497	-0.5419978499412537
0.4738961458206177	-0.5420695543289185
0.47312918305397034	-0.5422199368476868
0.47228777408599854	-0.5423508882522583
0.47154000401496887	-0.5424185991287231
0.4707484841346741	-0.5425300002098083
0.4699808359146118	-0.5426722168922424
0.46919649839401245	-0.5427557229995728
0.4683876931667328	-0.542841374874115
0.4675491154193878	-0.5429514646530151
0.4667692482471466	-0.5430586934089661
0.4659366309642792	-0.5431516766548157
0.4651811122894287	-0.5432620644569397
0.4643757939338684	-0.5433517098426819
0.46357959508895874	-0.5434591174125671
0.4627552628517151	-0.5435249209403992
0.4618767499923706	-0.5436395406723022
0.461137056350708	-0.5437014102935791
0.4602758288383484	-0.5437657833099365
0.45945626497268677	-0.5438690185546875
0.45863795280456543	-0.5439847707748413
0.45778459310531616	-0.5440228581428528
0.45697665214538574	-0.5441821217536926
0.45616209506988525	-0.5442307591438293
0.45531922578811646	-0.5442731976509094
0.4544416069984436	-0.5443864464759827
0.4536513090133667	-0.5444737672805786
0.4528116285800934	-0.5445372462272644
0.451876163482666	-0.5446307063102722
0.45110762119293213	-0.5446832180023193
0.4502066373825073	-0.5447390079498291
0.4493829607963562	-0.5448782444000244
0.44854527711868286	-0.5448936223983765
