# Date: Sat Jun 20 01:28:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7097477316856384	-0.4306716024875641
0.7095808982849121	-0.43077918887138367
0.7094991207122803	-0.4309384822845459
0.7093485593795776	-0.4310537576675415
0.7092137336730957	-0.4311513304710388
0.7090616226196289	-0.43133702874183655
0.708967387676239	-0.43146127462387085
0.708839476108551	-0.4315779209136963
0.7086406946182251	-0.4317363500595093
0.7085445523262024	-0.43188393115997314
0.708422064781189	-0.4319966733455658
0.7082588076591492	-0.4321025013923645
0.7081119418144226	-0.4323059320449829
0.708018958568573	-0.4324168264865875
0.7078800201416016	-0.43252062797546387
0.7077796459197998	-0.432689905166626
0.7076116800308228	-0.4327758252620697
0.7074856162071228	-0.432930052280426
0.7073280811309814	-0.4330480098724365
0.7072052359580994	-0.4331950545310974
0.7070521116256714	-0.43336647748947144
0.7069451808929443	-0.4334675967693329
0.7068150639533997	-0.4335758686065674
0.7067063450813293	-0.4337432384490967
0.7064663767814636	-0.4338817000389099
0.7063979506492615	-0.4339839518070221
0.7062668204307556	-0.4341662526130676
0.706114649772644	-0.4342879056930542
0.7060315608978271	-0.4344455599784851
0.7058672904968262	-0.4345380663871765
0.7056930065155029	-0.4346764087677002
0.7055937051773071	-0.4348875880241394
0.7054221630096436	-0.4349995255470276
0.7053018808364868	-0.43508702516555786
0.7051423788070679	-0.43525615334510803
0.7049943208694458	-0.4354000687599182
0.704878568649292	-0.4355317950248718
0.7047313451766968	-0.43568548560142517
0.7046070098876953	-0.4358024597167969
0.7044817805290222	-0.43593740463256836
0.7043646574020386	-0.43605512380599976
0.7041886448860168	-0.43622010946273804
0.704028844833374	-0.4363537132740021
0.7039252519607544	-0.43649056553840637
0.7037806510925293	-0.4366537928581238
0.7036189436912537	-0.4367981553077698
0.7034649848937988	-0.43695318698883057
0.7033311724662781	-0.4370575547218323
0.7032021880149841	-0.4371680021286011
0.7030434608459473	-0.43731242418289185
0.7028810977935791	-0.43745148181915283
0.7027525901794434	-0.43760836124420166
0.7026098966598511	-0.437752902507782
0.7024556398391724	-0.43789443373680115
0.702299952507019	-0.4380510151386261
0.7021822929382324	-0.438209593296051
0.7020350694656372	-0.43831634521484375
0.7018757462501526	-0.4384779930114746
0.7017765641212463	-0.4386129379272461
0.701606035232544	-0.43873006105422974
0.7014421820640564	-0.43891122937202454
0.7013064026832581	-0.4390113651752472
0.7011366486549377	-0.4391612112522125
0.7009982466697693	-0.4393557906150818
0.7008727192878723	-0.4394632875919342
0.7007501721382141	-0.4396226704120636
0.7005506753921509	-0.4397091865539551
0.7004632353782654	-0.43988731503486633
0.7002655267715454	-0.4400186538696289
0.7001177668571472	-0.4401649236679077
0.6999907493591309	-0.44029244780540466
0.6998714208602905	-0.44047775864601135
0.699683427810669	-0.44059526920318604
0.699518620967865	-0.4407457113265991
0.6993691921234131	-0.44087013602256775
0.6992385983467102	-0.4410111606121063
0.6990684270858765	-0.4411490261554718
0.6989334225654602	-0.4413250982761383
0.698800265789032	-0.44143813848495483
0.698634922504425	-0.441591739654541
0.6984527707099915	-0.4417657256126404
0.6983292102813721	-0.4419116973876953
0.6981531381607056	-0.44201186299324036
0.6980151534080505	-0.4421587288379669
0.6978782415390015	-0.4423298239707947
0.6976789236068726	-0.442464143037796
0.6975497007369995	-0.44261881709098816
0.6974161267280579	-0.4427286684513092
0.6972442865371704	-0.44287168979644775
0.6971220970153809	-0.44304242730140686
0.6969268918037415	-0.44317418336868286
0.6967944502830505	-0.4433305561542511
0.6966121196746826	-0.4434797167778015
0.6964726448059082	-0.44362831115722656
0.6963346600532532	-0.44373536109924316
0.6961681842803955	-0.4439006447792053
0.6960338354110718	-0.4440687894821167
0.6958820223808289	-0.44421955943107605
0.6956865787506104	-0.44431576132774353
0.6955382227897644	-0.44449737668037415
0.6953829526901245	-0.4446667432785034
0.6952365040779114	-0.44477224349975586
0.6950625777244568	-0.44496122002601624
0.6949321627616882	-0.4450826346874237
0.69472736120224	-0.4452037215232849
0.6946019530296326	-0.44537457823753357
0.6944460868835449	-0.4455513060092926
0.6942510604858398	-0.44570863246917725
0.6941143870353699	-0.4458288252353668
0.6939141750335693	-0.4460238814353943
0.6937922835350037	-0.44612640142440796
0.6935755014419556	-0.4462563991546631
0.6935069561004639	-0.44643479585647583
0.6933014988899231	-0.4465702176094055
0.6931071281433105	-0.4467063248157501
0.6929876804351807	-0.4468679428100586
0.6928138136863708	-0.4470224976539612
0.6926338076591492	-0.4471663534641266
0.6925033330917358	-0.44729894399642944
0.6923436522483826	-0.44743475317955017
0.6921389698982239	-0.44761767983436584
0.6919851899147034	-0.4477946162223816
0.6918478012084961	-0.4478696286678314
0.6916763186454773	-0.44805192947387695
0.6914894580841064	-0.4482284188270569
0.6913051605224609	-0.44833478331565857
0.6911811232566833	-0.44849759340286255
0.6909732818603516	-0.44867634773254395
0.6908285617828369	-0.4488043189048767
0.6906804442405701	-0.4489946663379669
0.6905025839805603	-0.44910648465156555
0.6902897357940674	-0.4492809772491455
0.6901119947433472	-0.4494345784187317
0.6899540424346924	-0.44956886768341064
0.68984055519104	-0.4497353732585907
0.6896637082099915	-0.44989728927612305
0.6894609928131104	-0.4500230848789215
0.6893239617347717	-0.45019930601119995
0.6891653537750244	-0.4503750503063202
0.6889499425888062	-0.4504879415035248
0.6887685060501099	-0.45064234733581543
0.6886309385299683	-0.45077240467071533
0.6884280443191528	-0.4509516954421997
0.6882760524749756	-0.4511306583881378
0.6880693435668945	-0.451266884803772
0.6879165768623352	-0.4514025151729584
0.6877074837684631	-0.4515670835971832
0.6875681281089783	-0.4516947865486145
0.6874298453330994	-0.45186442136764526
0.687229573726654	-0.45204082131385803
0.6870743036270142	-0.4521811604499817
0.6868752837181091	-0.45237332582473755
0.6866724491119385	-0.4524684548377991
0.6865502595901489	-0.4526272416114807
0.6863576769828796	-0.45281529426574707
0.6861451864242554	-0.4529992341995239
0.6859757900238037	-0.4531109929084778
0.6858311295509338	-0.4533133804798126
0.6856239438056946	-0.4534379243850708
0.6854564547538757	-0.4535837769508362
0.6852822303771973	-0.45369666814804077
0.685070276260376	-0.45386630296707153
0.6849715709686279	-0.4540702700614929
0.6847420930862427	-0.45421138405799866
0.6845474243164062	-0.45436155796051025
0.6843675374984741	-0.45449820160865784
0.6842151284217834	-0.4546473026275635
0.6840152740478516	-0.4548327922821045
0.6838656067848206	-0.45502781867980957
0.6836704015731812	-0.45512181520462036
0.6834676861763	-0.4552946984767914
0.6832758188247681	-0.4554556608200073
0.6831091642379761	-0.45561105012893677
0.6828849911689758	-0.45574164390563965
0.6827332973480225	-0.45590680837631226
0.6826043128967285	-0.45607489347457886
0.6823447346687317	-0.45623302459716797
0.6821732521057129	-0.4564119577407837
0.6819964647293091	-0.4565503001213074
0.6817986369132996	-0.4567304849624634
0.6816155910491943	-0.45690789818763733
0.6813961267471313	-0.4570555090904236
0.6812028884887695	-0.45719975233078003
0.6810363531112671	-0.4573858082294464
0.6808673143386841	-0.45752835273742676
0.6806530952453613	-0.457663357257843
0.680496871471405	-0.4578346312046051
0.6803284883499146	-0.4579935669898987
0.6800986528396606	-0.4581499993801117
0.6799350380897522	-0.45830923318862915
0.6797420978546143	-0.4584845304489136
0.6795284748077393	-0.4586346447467804
0.6793584823608398	-0.4587875008583069
0.6791640520095825	-0.4589691162109375
0.6789782047271729	-0.4591333270072937
0.6787539124488831	-0.4592955410480499
0.6785881519317627	-0.4594441056251526
0.6783865094184875	-0.4596109390258789
0.6781896352767944	-0.45979902148246765
0.6780121326446533	-0.4599870443344116
0.677802562713623	-0.46003976464271545
0.6776099801063538	-0.4602386951446533
0.6773524880409241	-0.46037557721138
0.6772048473358154	-0.4605805575847626
0.6769413948059082	-0.46076667308807373
0.6768124103546143	-0.4609164893627167
0.6766241788864136	-0.4610641896724701
0.6763570308685303	-0.46122002601623535
0.6761643886566162	-0.4614073634147644
0.676003634929657	-0.4615168571472168
0.6758002042770386	-0.4616914391517639
0.6755895018577576	-0.4618875980377197
0.6754503846168518	-0.46205708384513855
0.6752284169197083	-0.4622096121311188
0.6750022172927856	-0.46233898401260376
0.674828290939331	-0.4625438153743744
0.6745889186859131	-0.4627310037612915
0.6744303703308105	-0.46286746859550476
0.6742307543754578	-0.46304526925086975
0.6739868521690369	-0.4632057249546051
0.673798680305481	-0.4633071720600128
0.673610508441925	-0.46353060007095337
0.6734253168106079	-0.4636960029602051
0.6731336712837219	-0.4638734459877014
0.6729617714881897	-0.4640190005302429
0.6727412939071655	-0.46416717767715454
0.6725402474403381	-0.46439865231513977
0.6723619103431702	-0.46451476216316223
0.6721531748771667	-0.46471506357192993
0.6719165444374084	-0.4648551642894745
0.6717457175254822	-0.46497389674186707
0.6715373396873474	-0.4652089476585388
0.6712602972984314	-0.4653213620185852
0.6710678339004517	-0.4655359387397766
0.670879065990448	-0.46567100286483765
0.6706140637397766	-0.46586284041404724
0.6704105734825134	-0.46603384613990784
0.6702266931533813	-0.46621987223625183
0.6700165271759033	-0.4664003849029541
0.6698237657546997	-0.4665473699569702
0.6695935130119324	-0.46669629216194153
0.6693868041038513	-0.4668727219104767
0.6692183613777161	-0.4670843183994293
0.6689552068710327	-0.4671681523323059
0.6687291860580444	-0.46735501289367676
0.6685268878936768	-0.46750950813293457
0.6683536171913147	-0.4677245020866394
0.6681097745895386	-0.4678756892681122
0.6678667664527893	-0.46805715560913086
0.6676790714263916	-0.46821126341819763
0.667481541633606	-0.46840476989746094
0.6672372817993164	-0.4685541093349457
0.6670030355453491	-0.46870890259742737
0.6667710542678833	-0.4688606262207031
0.6665470600128174	-0.4690548777580261
0.6663327217102051	-0.4692651331424713
0.6661393046379089	-0.4693794846534729
0.6658684015274048	-0.4695779085159302
0.6657083630561829	-0.46973636746406555
0.6654773354530334	-0.46989578008651733
0.6652360558509827	-0.4700797498226166
0.6649972796440125	-0.4702892601490021
0.6647594571113586	-0.47046008706092834
0.6645454168319702	-0.47058600187301636
0.6643312573432922	-0.4707915484905243
0.6641196012496948	-0.4709618091583252
0.6638507843017578	-0.4711068272590637
0.6636258363723755	-0.4713004231452942
0.6634641885757446	-0.4715062081813812
0.6632041931152344	-0.4716101288795471
0.6629517674446106	-0.47178885340690613
0.6627284288406372	-0.4719802737236023
0.6625075340270996	-0.4721570611000061
0.6622616052627563	-0.4723522663116455
0.662015438079834	-0.4724534749984741
0.6617956161499023	-0.4726581871509552
0.6615355014801025	-0.4728443920612335
0.6613661646842957	-0.47303545475006104
0.661149263381958	-0.4731873869895935
0.6608710885047913	-0.47336676716804504
0.660641610622406	-0.4735444188117981
0.6604099273681641	-0.4737292528152466
0.6601657271385193	-0.4739013910293579
0.6599183678627014	-0.47405391931533813
0.6597172617912292	-0.474267840385437
0.6594545245170593	-0.47442495822906494
0.6591917276382446	-0.4745848774909973
0.6590250730514526	-0.4747796058654785
0.6587374210357666	-0.4749598503112793
0.6585022211074829	-0.4751419425010681
0.6582515239715576	-0.47526028752326965
0.658008337020874	-0.4754650294780731
0.6577364206314087	-0.475646048784256
0.6575501561164856	-0.47581571340560913
0.6572955846786499	-0.4759814739227295
0.6570168733596802	-0.4762102961540222
0.6568405628204346	-0.476349413394928
0.6565732359886169	-0.47652626037597656
0.6563161015510559	-0.47670817375183105
0.6561050415039062	-0.4768904745578766
0.6558682918548584	-0.4770502746105194
0.6555982232093811	-0.4772688150405884
0.6553512811660767	-0.4774635434150696
0.6550661325454712	-0.47762569785118103
0.6548842787742615	-0.4777957499027252
0.654569149017334	-0.47794589400291443
0.6543201804161072	-0.47815996408462524
0.6540958285331726	-0.4783574342727661
0.6538754105567932	-0.47852420806884766
0.6535989046096802	-0.47867661714553833
0.6533395051956177	-0.47884729504585266
0.6530816555023193	-0.479040265083313
0.6527904868125916	-0.47925645112991333
0.652592658996582	-0.47937247157096863
0.6523290276527405	-0.47957733273506165
0.65207839012146	-0.4797736406326294
0.6517860293388367	-0.47994211316108704
0.6515612602233887	-0.48011812567710876
0.6512848138809204	-0.48030754923820496
0.651019811630249	-0.48047804832458496
0.6507828235626221	-0.4806590974330902
0.650557279586792	-0.48081618547439575
0.6502406001091003	-0.48102185130119324
0.650002658367157	-0.48118022084236145
0.6497199535369873	-0.48138394951820374
0.6494989395141602	-0.4815819561481476
0.6491638422012329	-0.4817219078540802
0.6489807367324829	-0.4819117486476898
0.6487215161323547	-0.4820495843887329
0.6483951807022095	-0.48228105902671814
0.6481820344924927	-0.4824484586715698
0.6479281187057495	-0.4826015830039978
0.6476571559906006	-0.48282018303871155
0.6473879814147949	-0.4830278754234314
0.6471262574195862	-0.4832010269165039
0.64682537317276	-0.48340171575546265
0.6465879082679749	-0.4835638701915741
0.6463207602500916	-0.48376408219337463
0.6460502743721008	-0.48389559984207153
0.6458260416984558	-0.4840952157974243
0.6455466151237488	-0.48432642221450806
0.6452248096466064	-0.4844995141029358
0.6449583768844604	-0.48468196392059326
0.644670844078064	-0.4848592281341553
0.6444031596183777	-0.4849861264228821
0.6441141366958618	-0.48520171642303467
0.6438459157943726	-0.48537909984588623
0.643576443195343	-0.4855782687664032
0.6432957053184509	-0.4857606291770935
0.6430335640907288	-0.4859505295753479
0.6427714824676514	-0.48610255122184753
0.6424534320831299	-0.4862983226776123
0.6422058343887329	-0.4865386188030243
0.6419517993927002	-0.48667773604393005
0.6416427493095398	-0.48687997460365295
0.6413769125938416	-0.4870457649230957
0.6410386562347412	-0.48721420764923096
0.6407458782196045	-0.48744139075279236
0.6405398845672607	-0.48760512471199036
0.6402339935302734	-0.48779526352882385
0.6399267911911011	-0.48798662424087524
0.6396541595458984	-0.48814836144447327
0.6393764019012451	-0.488311767578125
0.6390921473503113	-0.4885541796684265
0.6387648582458496	-0.488761305809021
0.6385015249252319	-0.48886942863464355
0.6382388472557068	-0.48910677433013916
0.6378811001777649	-0.48926571011543274
0.6376150250434875	-0.4894862771034241
0.6373403072357178	-0.4896344244480133
0.6370195150375366	-0.4898209869861603
0.6367167234420776	-0.4900346100330353
0.6364195346832275	-0.490224689245224
0.6361360549926758	-0.4903881549835205
0.6358693242073059	-0.4905635118484497
0.6355615854263306	-0.4907863736152649
0.6352453231811523	-0.4909718632698059
0.6349961757659912	-0.49115943908691406
0.6346703171730042	-0.49135637283325195
0.6343890428543091	-0.49152833223342896
0.6340683102607727	-0.49170854687690735
0.6337956190109253	-0.4918963313102722
0.6334524154663086	-0.49212056398391724
0.6331955194473267	-0.4922856092453003
0.6328983306884766	-0.49244198203086853
0.6325465440750122	-0.49269378185272217
0.6322597861289978	-0.49284499883651733
0.6319500207901001	-0.4930455684661865
0.6316803097724915	-0.4932461977005005
0.6313181519508362	-0.4934235215187073
0.6310296654701233	-0.4936397075653076
0.63074791431427	-0.4937971234321594
0.6304321885108948	-0.49402523040771484
0.630112886428833	-0.4942048192024231
0.6298027038574219	-0.4943738877773285
0.6295093297958374	-0.4945365786552429
0.6291880011558533	-0.4947778880596161
0.6288650035858154	-0.49495187401771545
0.6285475492477417	-0.49514204263687134
0.6282259225845337	-0.49534979462623596
0.6279593706130981	-0.49550241231918335
0.6276283860206604	-0.49571651220321655
0.6273005604743958	-0.4958927631378174
0.6269444227218628	-0.4960821270942688
0.6266756057739258	-0.49624767899513245
0.6263201236724854	-0.4964635968208313
0.6259968280792236	-0.4966391324996948
0.6257002949714661	-0.49681320786476135
0.6253839731216431	-0.49702394008636475
0.6250399351119995	-0.49725523591041565
0.6247350573539734	-0.4974329173564911
0.6243925094604492	-0.4976610541343689
0.6240940690040588	-0.4978041648864746
0.6237196922302246	-0.4980044364929199
0.623424768447876	-0.4982301592826843
0.6230964064598083	-0.49839043617248535
0.6227712035179138	-0.4986017644405365
0.6224573254585266	-0.4987894892692566
0.6221328973770142	-0.49899280071258545
0.6217485666275024	-0.4991806149482727
0.6213973164558411	-0.4993438720703125
0.6211546063423157	-0.4995461404323578
0.6207640767097473	-0.4997442066669464
0.6204213500022888	-0.4999508261680603
0.6200937032699585	-0.5001689791679382
0.6197973489761353	-0.5002767443656921
0.6194371581077576	-0.5004886984825134
0.619073212146759	-0.5006793737411499
0.6187440156936646	-0.5008678436279297
0.618404746055603	-0.501097559928894
0.618060827255249	-0.5012937784194946
0.6177274584770203	-0.5014328360557556
0.6173368692398071	-0.5016384720802307
0.6170558929443359	-0.5019152164459229
0.6167182922363281	-0.5020574331283569
0.6163252592086792	-0.5022521615028381
0.6160165667533875	-0.50248783826828
0.6156185865402222	-0.5026659369468689
0.6153019070625305	-0.5027985572814941
0.6149729490280151	-0.5030442476272583
0.6145814657211304	-0.5032080411911011
0.6142082810401917	-0.5034428834915161
0.6139092445373535	-0.5036389231681824
0.6135801672935486	-0.5038213729858398
0.6131471395492554	-0.5040003657341003
0.612819254398346	-0.5041769742965698
0.6125129461288452	-0.5043928623199463
0.6120971441268921	-0.5045873522758484
0.6117814779281616	-0.5047827363014221
0.6113913059234619	-0.5049888491630554
0.6110629439353943	-0.5051569938659668
0.6106377840042114	-0.5054022073745728
0.6103502511978149	-0.5055652856826782
0.6099792718887329	-0.5058047771453857
0.6096168160438538	-0.5059490203857422
0.6092560887336731	-0.5061536431312561
0.6088922619819641	-0.5063484311103821
0.6085218787193298	-0.5065575242042542
0.6081470847129822	-0.506729245185852
0.6077845692634583	-0.506934642791748
0.6073891520500183	-0.5071178078651428
0.6070199012756348	-0.5073143839836121
0.6066868305206299	-0.5075335502624512
0.6062769293785095	-0.5077019929885864
0.6059170961380005	-0.5079069137573242
0.6055166721343994	-0.5081055760383606
0.6051450967788696	-0.508300244808197
0.6047896146774292	-0.508516788482666
0.6044245958328247	-0.5087111592292786
0.6040035486221313	-0.5088655352592468
0.6036151647567749	-0.5090801119804382
0.6032713055610657	-0.5093176364898682
0.6028879284858704	-0.5094606280326843
0.6025048494338989	-0.5096417665481567
0.6021503210067749	-0.509872555732727
0.601729154586792	-0.5100746154785156
0.6013282537460327	-0.5103086829185486
0.6009907722473145	-0.5104400515556335
0.6005440950393677	-0.5106514096260071
0.6001602411270142	-0.5108760595321655
0.5998156666755676	-0.5110517740249634
0.5993983745574951	-0.5112305283546448
0.5989673137664795	-0.5114601850509644
0.5985548496246338	-0.5116537809371948
0.5981948375701904	-0.5118321776390076
0.5978302955627441	-0.5120254158973694
0.5974205136299133	-0.5122174024581909
0.5970103144645691	-0.5124456882476807
0.5966728925704956	-0.5126360058784485
0.596248984336853	-0.5128140449523926
0.5958153009414673	-0.513014554977417
0.595399022102356	-0.5131963491439819
0.5950252413749695	-0.5133975744247437
0.5946023464202881	-0.5136130452156067
0.5942163467407227	-0.5138192176818848
0.5938035249710083	-0.51398766040802
0.593416154384613	-0.5141982436180115
0.5929843187332153	-0.5143977403640747
0.5925599336624146	-0.5145821571350098
0.5921849012374878	-0.5148013234138489
0.5917333364486694	-0.5149562358856201
0.5913266539573669	-0.5151442885398865
0.5908926129341125	-0.5153940916061401
0.590505838394165	-0.5155741572380066
0.5901269316673279	-0.5157396197319031
0.5896352529525757	-0.5159321427345276
0.5892511606216431	-0.5161469578742981
0.588832676410675	-0.5163734555244446
0.5884143114089966	-0.5165444612503052
0.5879388451576233	-0.5167665481567383
0.5875602960586548	-0.5169839859008789
0.5871502161026001	-0.5171070694923401
0.586706817150116	-0.5173594355583191
0.5862951278686523	-0.5175617337226868
0.5858436226844788	-0.5177353620529175
0.5854277610778809	-0.5179639458656311
0.584984540939331	-0.5181491374969482
0.5845726728439331	-0.5182727575302124
0.5841097235679626	-0.5185345411300659
0.583680272102356	-0.5186828374862671
0.5832200646400452	-0.5189067721366882
0.5827592611312866	-0.5191356539726257
0.5823891758918762	-0.5192697048187256
0.5819509029388428	-0.5195105075836182
0.581497073173523	-0.5196853876113892
0.581044614315033	-0.5198473930358887
0.5805917978286743	-0.5201025605201721
0.5801344513893127	-0.5202596187591553
0.5796998739242554	-0.5204914212226868
0.5792533159255981	-0.5206437706947327
0.578811764717102	-0.5208606719970703
0.5783367156982422	-0.521066427230835
0.5778948664665222	-0.5212506055831909
0.5774462223052979	-0.5214374661445618
0.5770040154457092	-0.5216430425643921
0.5765351057052612	-0.521824836730957
0.5760815739631653	-0.5220077633857727
0.5756199359893799	-0.5222570300102234
0.5751943588256836	-0.5224238634109497
0.5747107267379761	-0.5226229429244995
0.5742412805557251	-0.5227875113487244
0.5737888813018799	-0.5229775905609131
0.5733163952827454	-0.5232017040252686
0.5728599429130554	-0.5234060287475586
0.5724082589149475	-0.5235946178436279
0.5719165205955505	-0.5238111615180969
0.5714084506034851	-0.5240063667297363
0.5709649324417114	-0.5241986513137817
0.5704973340034485	-0.524326503276825
0.5699803829193115	-0.5245503783226013
0.5695194602012634	-0.5247666835784912
0.5690527558326721	-0.5249441862106323
0.5685794353485107	-0.5251332521438599
0.5680626630783081	-0.5253503918647766
0.5676342844963074	-0.5255013108253479
0.5671694874763489	-0.5256875157356262
0.5666482448577881	-0.5258939266204834
0.5661788582801819	-0.526110827922821
0.5657050609588623	-0.526299238204956
0.5651875138282776	-0.5264777541160583
0.5647240877151489	-0.526694118976593
0.5642308592796326	-0.5268882513046265
0.5637169480323792	-0.5270403623580933
0.5632161498069763	-0.5272418856620789
0.5627286434173584	-0.5274388790130615
0.5622451901435852	-0.5276267528533936
0.5617992877960205	-0.5278067588806152
0.5612297058105469	-0.527961790561676
0.5607244372367859	-0.5282204747200012
0.5602750182151794	-0.5284056067466736
0.5597426295280457	-0.5285805463790894
0.5592139959335327	-0.5287899971008301
0.5587579607963562	-0.5289857983589172
0.5582022070884705	-0.5291476249694824
0.5577117800712585	-0.5293077826499939
0.5572331547737122	-0.5295248031616211
0.5566890835762024	-0.5297114849090576
0.556157648563385	-0.5299057364463806
0.5556602478027344	-0.5300883054733276
0.5551154613494873	-0.5302671194076538
0.5546210408210754	-0.5304690599441528
0.5540570616722107	-0.5306544303894043
0.5535556674003601	-0.530850887298584
0.5530465245246887	-0.5310041904449463
0.5525546669960022	-0.5312159657478333
0.5519958138465881	-0.531417191028595
0.5514528155326843	-0.5316023230552673
0.5509459376335144	-0.5317761301994324
0.5504490733146667	-0.5319532155990601
0.5498875975608826	-0.5321451425552368
0.5493589639663696	-0.5323177576065063
0.5488103032112122	-0.532551646232605
0.5482760667800903	-0.5327061414718628
0.5476882457733154	-0.5328599810600281
0.5471724271774292	-0.5330690145492554
0.5466419458389282	-0.5332567095756531
0.5460928678512573	-0.5334240198135376
0.5455312132835388	-0.5336259007453918
0.5450087189674377	-0.5337904095649719
0.5444811582565308	-0.5339698195457458
0.5439046621322632	-0.5341477990150452
0.5433456301689148	-0.5343345403671265
0.5427782535552979	-0.5345488786697388
0.5422427654266357	-0.5346972942352295
0.5416901707649231	-0.5348610877990723
0.5411098003387451	-0.535037100315094
0.5405553579330444	-0.5352445244789124
0.5399860739707947	-0.5354296565055847
0.5394589900970459	-0.5356248617172241
0.5389055609703064	-0.5357789993286133
0.5382830500602722	-0.535914421081543
0.5377012491226196	-0.5361207127571106
0.5371527671813965	-0.5362823009490967
0.5365541577339172	-0.5364617705345154
0.536002516746521	-0.5366705060005188
0.5354529619216919	-0.5368527173995972
0.5348458886146545	-0.53703773021698
0.5342594385147095	-0.537186861038208
0.5337613224983215	-0.5373337864875793
0.5330878496170044	-0.5376004576683044
0.5325638651847839	-0.5377312898635864
0.5319393277168274	-0.5378708243370056
0.531363844871521	-0.5380879044532776
0.5307337641716003	-0.5382207632064819
0.5301778316497803	-0.5384076237678528
0.5295877456665039	-0.5386288166046143
0.5289595127105713	-0.5387381315231323
0.5283674597740173	-0.5389364361763
0.5277828574180603	-0.5390752553939819
0.5271927118301392	-0.5392448306083679
0.5266278982162476	-0.539422869682312
0.5259858965873718	-0.5395979881286621
0.5253823399543762	-0.5397622585296631
0.5247659683227539	-0.5399248600006104
0.524165689945221	-0.5401260256767273
0.5235480070114136	-0.5402709245681763
0.5229195356369019	-0.540451169013977
0.5223824977874756	-0.5406407713890076
0.5216591358184814	-0.5407799482345581
0.5210680961608887	-0.5409207344055176
0.5204802751541138	-0.5411418676376343
0.519838273525238	-0.5412994623184204
0.5192262530326843	-0.5414338111877441
0.5185835957527161	-0.5415970683097839
0.5179262161254883	-0.5417346358299255
0.517309844493866	-0.5419402122497559
0.5167037844657898	-0.5420945286750793
0.5160560011863708	-0.5422647595405579
0.5154262781143188	-0.5424198508262634
0.5147875547409058	-0.54255211353302
0.5141862630844116	-0.5427427291870117
0.5134801864624023	-0.5428866744041443
0.5129093527793884	-0.5430384278297424
0.5122042298316956	-0.5432291030883789
0.5115223526954651	-0.5433336496353149
0.5109196901321411	-0.5435296297073364
0.510295033454895	-0.5436742901802063
0.5095953345298767	-0.5438452363014221
0.5090467929840088	-0.5439954996109009
0.5082836747169495	-0.5441739559173584
0.5076338052749634	-0.5442875027656555
0.5070258975028992	-0.5444283485412598
0.5063529014587402	-0.5445793867111206
0.5056269764900208	-0.5447691082954407
0.5049769282341003	-0.5448821187019348
0.5042847394943237	-0.5450363755226135
0.503663182258606	-0.5451750159263611
0.5030015707015991	-0.5453327894210815
0.502325713634491	-0.5455177426338196
0.5016351938247681	-0.54567551612854
