# Date: Fri Jun 19 21:31:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7031998038291931	-0.434441477060318
0.7030527591705322	-0.4345647692680359
0.7029180526733398	-0.43468838930130005
0.7027676105499268	-0.4348480999469757
0.7026172280311584	-0.43496638536453247
0.7025131583213806	-0.4351128935813904
0.7022978067398071	-0.4353070557117462
0.7021474838256836	-0.43541067838668823
0.7019903659820557	-0.43553227186203003
0.7018989324569702	-0.43572816252708435
0.701718807220459	-0.4358401298522949
0.7015798091888428	-0.4359908401966095
0.7014328837394714	-0.43611764907836914
0.7012304663658142	-0.4362601637840271
0.7011257410049438	-0.43642687797546387
0.7009698748588562	-0.4365360736846924
0.7007910013198853	-0.4366815388202667
0.7006531953811646	-0.436862587928772
0.7005258798599243	-0.43697747588157654
0.7003298401832581	-0.4371808171272278
0.7002158164978027	-0.4372904896736145
0.7000613212585449	-0.43746310472488403
0.6999046206474304	-0.4375838339328766
0.6997237801551819	-0.4377404451370239
0.6996638774871826	-0.43786171078681946
0.699447512626648	-0.437992125749588
0.6992977261543274	-0.4381587505340576
0.6991771459579468	-0.43831390142440796
0.6990225315093994	-0.43842577934265137
0.698804497718811	-0.4385461211204529
0.6986561417579651	-0.43874433636665344
0.6985263824462891	-0.4388681650161743
0.6983761787414551	-0.43903204798698425
0.6982055306434631	-0.4391855001449585
0.6981154680252075	-0.4393417239189148
0.6979084610939026	-0.43947726488113403
0.6977392435073853	-0.43963727355003357
0.6976562142372131	-0.43980324268341064
0.6974496841430664	-0.43987810611724854
0.6972748637199402	-0.4400880038738251
0.697140097618103	-0.44024619460105896
0.6969814300537109	-0.44037356972694397
0.6968017220497131	-0.4405255615711212
0.6966591477394104	-0.4406917095184326
0.6965152621269226	-0.440849244594574
0.6963440179824829	-0.44094589352607727
0.6961840987205505	-0.44110962748527527
0.6960102319717407	-0.44125986099243164
0.6958699226379395	-0.4414216876029968
0.6957119703292847	-0.4415823519229889
0.6955245733261108	-0.4417243003845215
0.6953315734863281	-0.44186872243881226
0.6951942443847656	-0.44202274084091187
0.6950631141662598	-0.4421378970146179
0.6948796510696411	-0.4423055052757263
0.6947387456893921	-0.4424382746219635
0.694577693939209	-0.44260838627815247
0.6943695545196533	-0.4427470564842224
0.694247305393219	-0.44294196367263794
0.694096028804779	-0.44306236505508423
0.6938920617103577	-0.4431822597980499
0.6937118768692017	-0.44333818554878235
0.693588137626648	-0.44348350167274475
0.693426787853241	-0.443636029958725
0.6932185888290405	-0.4438217282295227
0.693069577217102	-0.4439762234687805
0.6929271221160889	-0.44407516717910767
0.692696213722229	-0.4442518353462219
0.6925824284553528	-0.4444188177585602
0.6924023628234863	-0.4445745348930359
0.6922290325164795	-0.44472330808639526
0.6921180486679077	-0.44488126039505005
0.691923975944519	-0.4450634717941284
0.6917228698730469	-0.4451570212841034
0.691559910774231	-0.4453749656677246
0.6914033889770508	-0.4454944133758545
0.6911897659301758	-0.4456140995025635
0.6910969614982605	-0.4458385705947876
0.6909048557281494	-0.44594818353652954
0.6906912326812744	-0.4461277723312378
0.6905789375305176	-0.446267306804657
0.6903673410415649	-0.4464215040206909
0.6901925802230835	-0.4465489983558655
0.6900326013565063	-0.4467357397079468
0.6898567080497742	-0.4468688666820526
0.6896874308586121	-0.4470125138759613
0.6895328760147095	-0.4471854269504547
0.6893215775489807	-0.447357714176178
0.6891753077507019	-0.44749173521995544
0.6890261173248291	-0.44765159487724304
0.6887965202331543	-0.4478003680706024
0.6886090636253357	-0.4479231834411621
0.688509464263916	-0.4481261372566223
0.6882874965667725	-0.4482553005218506
0.6881095170974731	-0.44839826226234436
0.6879509687423706	-0.44860199093818665
0.6877866983413696	-0.44873613119125366
0.6875651478767395	-0.4488736093044281
0.6874366998672485	-0.4490818977355957
0.6872264742851257	-0.44920414686203003
0.6870326995849609	-0.4493895173072815
0.686897873878479	-0.44953280687332153
0.686683714389801	-0.4496452808380127
0.6864925026893616	-0.44986292719841003
0.6863391995429993	-0.4500060975551605
0.6861860752105713	-0.45013993978500366
0.6859567165374756	-0.4502900242805481
0.6857414245605469	-0.4504924416542053
0.6856461763381958	-0.4506334662437439
0.685404360294342	-0.4507700502872467
0.68523770570755	-0.45096078515052795
0.6850490570068359	-0.45110249519348145
0.6848650574684143	-0.4512377977371216
0.6847001910209656	-0.4514128267765045
0.6845633387565613	-0.45157280564308167
0.6843464970588684	-0.4517165720462799
0.6841292977333069	-0.45190852880477905
0.6839840412139893	-0.45207327604293823
0.6837608814239502	-0.4522184133529663
0.6835493445396423	-0.45238661766052246
0.6834114193916321	-0.4525625705718994
0.6832276582717896	-0.4526948034763336
0.6829699277877808	-0.4528435468673706
0.6828358173370361	-0.45303574204444885
0.682619571685791	-0.4531521499156952
0.6824257969856262	-0.4533395767211914
0.6822590827941895	-0.4534654915332794
0.6820869445800781	-0.45366376638412476
0.6818985939025879	-0.45383942127227783
0.6816766262054443	-0.45397627353668213
0.6815061569213867	-0.4541800916194916
0.6812794804573059	-0.45432960987091064
0.681092381477356	-0.45450034737586975
0.6809280514717102	-0.45466816425323486
0.6807194352149963	-0.454789400100708
0.6805081963539124	-0.454993337392807
0.680353045463562	-0.4550999701023102
0.6801243424415588	-0.4552771747112274
0.6799596548080444	-0.4554465711116791
0.6798186898231506	-0.45561718940734863
0.6795793771743774	-0.4557873010635376
0.6793596744537354	-0.4559417963027954
0.679226279258728	-0.4560982584953308
0.6790063381195068	-0.4562729597091675
0.6787782311439514	-0.45643413066864014
0.6785520911216736	-0.4565824568271637
0.6784316301345825	-0.4567232131958008
0.6781835556030273	-0.456912100315094
0.6780261993408203	-0.4570815861225128
0.6778051853179932	-0.4572555422782898
0.6775457859039307	-0.4574212431907654
0.6773802638053894	-0.45756006240844727
0.6772116422653198	-0.45774906873703003
0.6770332455635071	-0.4579087495803833
0.6767809391021729	-0.45810624957084656
0.6765874624252319	-0.4582500755786896
0.6763850450515747	-0.45838266611099243
0.6761487722396851	-0.4585576355457306
0.6760046482086182	-0.45877790451049805
0.6757824420928955	-0.45892709493637085
0.6755208969116211	-0.4590398371219635
0.6753824949264526	-0.4592573046684265
0.675165057182312	-0.4593920111656189
0.674925684928894	-0.45956751704216003
0.6747819781303406	-0.4597093462944031
0.6745482683181763	-0.45987772941589355
0.6743629574775696	-0.460075318813324
0.6741765737533569	-0.46025165915489197
0.673943817615509	-0.4604347050189972
0.6737115383148193	-0.4605588912963867
0.6735684871673584	-0.46074098348617554
0.6733159422874451	-0.46097368001937866
0.6730468273162842	-0.46109437942504883
0.67289799451828	-0.46128857135772705
0.6726837754249573	-0.4614226520061493
0.6724992394447327	-0.46158114075660706
0.6721920967102051	-0.4617418646812439
0.672081470489502	-0.46194472908973694
0.6718278527259827	-0.46210312843322754
0.6715676784515381	-0.46224284172058105
0.6714578866958618	-0.46239838004112244
0.6712069511413574	-0.46265214681625366
0.6709648370742798	-0.4627475142478943
0.6707882881164551	-0.46293845772743225
0.6705353260040283	-0.4630970060825348
0.6702965497970581	-0.46329089999198914
0.6701101064682007	-0.463462233543396
0.6698812246322632	-0.4636552929878235
0.6696481108665466	-0.4637874960899353
0.6694342494010925	-0.4639727473258972
0.6692163348197937	-0.4641195833683014
0.669019877910614	-0.4643108546733856
0.6688159108161926	-0.4644812047481537
0.6685835123062134	-0.4646480977535248
0.6683393120765686	-0.46479716897010803
0.6681355237960815	-0.46498844027519226
0.6679641604423523	-0.46519964933395386
0.6676838397979736	-0.4653114676475525
0.6674696803092957	-0.46551206707954407
0.66724693775177	-0.465724378824234
0.6670308709144592	-0.4658708870410919
0.6667946577072144	-0.46601641178131104
0.6666003465652466	-0.4662098288536072
0.6663439273834229	-0.4664047360420227
0.6660900115966797	-0.46653687953948975
0.6659053564071655	-0.4667048752307892
0.6656413078308105	-0.4669143557548523
0.6654589772224426	-0.4670543074607849
0.6652098298072815	-0.4672650098800659
0.6649600267410278	-0.467412531375885
0.6647399663925171	-0.467601478099823
0.6645297408103943	-0.46781545877456665
0.6642916798591614	-0.46793702244758606
0.6640945076942444	-0.4681227207183838
0.6638287901878357	-0.46831050515174866
0.6636221408843994	-0.4684939682483673
0.6633695960044861	-0.46868327260017395
0.6631853580474854	-0.4688102900981903
0.6629478931427002	-0.46899792551994324
0.662671685218811	-0.46916720271110535
0.6624307632446289	-0.46938738226890564
0.6622067093849182	-0.4695647060871124
0.6619657874107361	-0.46966543793678284
0.6617275476455688	-0.46989521384239197
0.6614955067634583	-0.4700615406036377
0.6612855792045593	-0.4701994061470032
0.661026656627655	-0.47040122747421265
0.6608049869537354	-0.4705476760864258
0.660537600517273	-0.47073596715927124
0.6603167057037354	-0.47093015909194946
0.6600692868232727	-0.47111570835113525
0.6598329544067383	-0.47130417823791504
0.6595783829689026	-0.4714600741863251
0.6593537926673889	-0.471677303314209
0.659112274646759	-0.4718209505081177
0.6588832139968872	-0.4720171093940735
0.6586491465568542	-0.47222262620925903
0.658364474773407	-0.4723503887653351
0.6580865979194641	-0.4725501239299774
0.6578876972198486	-0.47270095348358154
0.6576162576675415	-0.47292226552963257
0.6573981642723083	-0.4730800688266754
0.6571735143661499	-0.47326716780662537
0.6569040417671204	-0.4734511971473694
0.6566093564033508	-0.4736180901527405
0.6564105153083801	-0.4738190770149231
0.6561732292175293	-0.47397711873054504
0.6558915376663208	-0.47416025400161743
0.6556777358055115	-0.47435852885246277
0.6554387807846069	-0.47453004121780396
0.6551472544670105	-0.47469455003738403
0.6548974514007568	-0.4749091863632202
0.6546522378921509	-0.47505682706832886
0.6543564796447754	-0.47524553537368774
0.6540846228599548	-0.47542813420295715
0.6538693308830261	-0.4756103456020355
0.6536060571670532	-0.47580212354660034
0.6533333659172058	-0.47598564624786377
0.653103768825531	-0.4761645197868347
0.652854323387146	-0.4763345420360565
0.6525923013687134	-0.4764859676361084
0.6523560881614685	-0.47668516635894775
0.6520861387252808	-0.47688984870910645
0.6518041491508484	-0.4770556092262268
0.6515539884567261	-0.47724100947380066
0.6513026356697083	-0.4774392247200012
0.6509838104248047	-0.4776173233985901
0.6507752537727356	-0.4777985215187073
0.6505082249641418	-0.4779239892959595
0.6502330899238586	-0.4781612455844879
0.6500258445739746	-0.4783532917499542
0.649711549282074	-0.4785117208957672
0.6494556665420532	-0.478716105222702
0.6492086052894592	-0.47884348034858704
0.6489208340644836	-0.4790419638156891
0.6486562490463257	-0.47924256324768066
0.6483491063117981	-0.47945868968963623
0.6481173038482666	-0.4796115458011627
0.6478883028030396	-0.479823499917984
0.6475695967674255	-0.48003318905830383
0.6472975015640259	-0.48023006319999695
0.6470069885253906	-0.48038482666015625
0.6467833518981934	-0.4805363416671753
0.64649498462677	-0.4807536005973816
0.6462185382843018	-0.4809204041957855
0.6459336876869202	-0.4811188578605652
0.6456451416015625	-0.481301486492157
0.6454021334648132	-0.481494665145874
0.6451403498649597	-0.4816707372665405
0.6448189616203308	-0.4818555414676666
0.644564151763916	-0.4820677638053894
0.6442747712135315	-0.4822328984737396
0.6439689993858337	-0.4824191927909851
0.6437188386917114	-0.482578843832016
0.643441379070282	-0.4827650785446167
0.6431288123130798	-0.4829363226890564
0.6429003477096558	-0.4831402003765106
0.6425422430038452	-0.48333993554115295
0.6423349976539612	-0.48354190587997437
0.6419854164123535	-0.4836985468864441
0.6417465209960938	-0.48392385244369507
0.6414454579353333	-0.48408541083335876
0.6411709785461426	-0.4842873811721802
0.6408686637878418	-0.4844733476638794
0.6406240463256836	-0.484635591506958
0.6403007507324219	-0.48483148217201233
0.6400167942047119	-0.48504865169525146
0.6396800875663757	-0.4852413237094879
0.639422595500946	-0.48541831970214844
0.6391345262527466	-0.4856260120868683
0.6388317346572876	-0.48578348755836487
0.6385790109634399	-0.4859575629234314
0.6382246613502502	-0.4861862063407898
0.6379525661468506	-0.48633310198783875
0.6376751661300659	-0.4865497350692749
0.6373668313026428	-0.4867483079433441
0.6370612382888794	-0.48694390058517456
0.6367577314376831	-0.4870864152908325
0.6364900469779968	-0.48731714487075806
0.636177659034729	-0.48747679591178894
0.6358605623245239	-0.4876735806465149
0.6356008648872375	-0.4878864884376526
0.6353259086608887	-0.488046258687973
0.6349737644195557	-0.4882391691207886
0.6347268223762512	-0.488426148891449
0.6343813538551331	-0.4886719882488251
0.6340832710266113	-0.48882386088371277
0.6337440013885498	-0.48904287815093994
0.6334473490715027	-0.4892088770866394
0.6331691145896912	-0.489432692527771
0.6328439712524414	-0.48960936069488525
0.6325473189353943	-0.48978033661842346
0.6322661638259888	-0.48999372124671936
0.6319052577018738	-0.4901774525642395
0.6316384673118591	-0.49035727977752686
0.6313020586967468	-0.49054378271102905
0.6309793591499329	-0.4907398819923401
0.630663275718689	-0.49092018604278564
0.6303682327270508	-0.49112316966056824
0.6300849318504333	-0.4913370609283447
0.6297357678413391	-0.491506427526474
0.6294325590133667	-0.491692453622818
0.6290987730026245	-0.49186640977859497
0.6287479996681213	-0.49209707975387573
0.628482460975647	-0.49226707220077515
0.6281560659408569	-0.4924585819244385
0.6278232336044312	-0.4926944971084595
0.6275053024291992	-0.4928410053253174
0.6271433234214783	-0.49308159947395325
0.6268684267997742	-0.49325263500213623
0.6265517473220825	-0.49341142177581787
0.6262311339378357	-0.49364593625068665
0.6258882284164429	-0.49384593963623047
0.6255319118499756	-0.49405261874198914
0.6252434849739075	-0.49423009157180786
0.6248940825462341	-0.49443143606185913
0.6245754361152649	-0.49462705850601196
0.6242409348487854	-0.4947923719882965
0.6239306330680847	-0.4950107932090759
0.6235764622688293	-0.4952040910720825
0.6232514381408691	-0.4953888952732086
0.6228843331336975	-0.4955926239490509
0.622556746006012	-0.495766818523407
0.6222229599952698	-0.4959709048271179
0.6218903660774231	-0.4961702823638916
0.6215740442276001	-0.49639153480529785
0.6212155818939209	-0.49654972553253174
0.6208927631378174	-0.49676695466041565
0.620551586151123	-0.49699530005455017
0.6202024221420288	-0.4971486032009125
0.6198718547821045	-0.49732938408851624
0.6194943785667419	-0.4975499212741852
0.6192150712013245	-0.49774542450904846
0.6188508868217468	-0.4979427754878998
0.6184857487678528	-0.4980897307395935
0.6181207895278931	-0.49831900000572205
0.6177762150764465	-0.4985247850418091
0.6174370050430298	-0.4987034201622009
0.6171262860298157	-0.4988841712474823
0.6167597770690918	-0.49910303950309753
0.6163703203201294	-0.49932435154914856
0.6160570383071899	-0.49950602650642395
0.6156948208808899	-0.49968090653419495
0.6153191328048706	-0.49989551305770874
0.6150230765342712	-0.5001220107078552
0.6146570444107056	-0.5002791881561279
0.6142648458480835	-0.500464141368866
0.6139402985572815	-0.5006785988807678
0.6135717034339905	-0.5008752346038818
0.6131765842437744	-0.501051664352417
0.6128381490707397	-0.5012710690498352
0.6125012040138245	-0.5014968514442444
0.6121094226837158	-0.5016497373580933
0.611743688583374	-0.501872718334198
0.6114028692245483	-0.5020418167114258
0.6110242009162903	-0.502219021320343
0.610672116279602	-0.502471923828125
0.6102860569953918	-0.5026549100875854
0.6098962426185608	-0.5028213262557983
0.6095453500747681	-0.5030543208122253
0.6091799736022949	-0.5032729506492615
0.6087992191314697	-0.5034468173980713
0.6083875894546509	-0.5036676526069641
0.6080594658851624	-0.5038405060768127
0.6076759099960327	-0.5040388703346252
0.6072744131088257	-0.5042749643325806
0.6069619059562683	-0.5044699907302856
0.6065516471862793	-0.5046011209487915
0.6061886548995972	-0.5048598647117615
0.6057913899421692	-0.5050526261329651
0.6054410934448242	-0.5052267909049988
0.6050437092781067	-0.5054416060447693
0.6046488881111145	-0.5056161880493164
0.6043122410774231	-0.5058154463768005
0.603878915309906	-0.5060297250747681
0.6035140156745911	-0.5062311291694641
0.6031188368797302	-0.5064316391944885
0.6027123928070068	-0.5066237449645996
0.6023372411727905	-0.5068877935409546
0.6019198298454285	-0.5069961547851562
0.6015675663948059	-0.5071954727172852
0.6011192202568054	-0.5074288845062256
0.6007607579231262	-0.5076144933700562
0.6003887057304382	-0.5077941417694092
0.599984347820282	-0.5080035924911499
0.5996097326278687	-0.5081902742385864
0.599175751209259	-0.5084069967269897
0.5988043546676636	-0.5085961818695068
0.5984059572219849	-0.5087717175483704
0.5979828238487244	-0.5089635848999023
0.5975483655929565	-0.509177029132843
0.5971700549125671	-0.5093859434127808
0.5967594385147095	-0.509635865688324
0.5963903665542603	-0.509764552116394
0.5959320664405823	-0.5099903345108032
0.5955472588539124	-0.5101890563964844
0.5951128602027893	-0.5103778839111328
0.5946998596191406	-0.5105788111686707
0.5943135619163513	-0.5108019113540649
0.5939344763755798	-0.5109199285507202
0.593475341796875	-0.511181652545929
0.593103289604187	-0.511403501033783
0.5926427245140076	-0.5115436315536499
0.5922398567199707	-0.5117671489715576
0.5918338894844055	-0.5120075941085815
0.5914068222045898	-0.5121785998344421
0.5909997224807739	-0.5123654007911682
0.5905463695526123	-0.5125647187232971
0.590143084526062	-0.5127663016319275
0.5897157788276672	-0.5129685401916504
0.5893162488937378	-0.5131673812866211
0.5888569951057434	-0.5133777260780334
0.5884234309196472	-0.5135310292243958
0.5879776477813721	-0.5137642621994019
0.5875508189201355	-0.5139880180358887
0.5871788263320923	-0.5141596794128418
0.5867181420326233	-0.5143148303031921
0.5863100290298462	-0.5145295858383179
0.5858703255653381	-0.5147426724433899
0.5853806734085083	-0.5149430632591248
0.5850203633308411	-0.5151520371437073
0.5845340490341187	-0.5153370499610901
0.5840725898742676	-0.5155317187309265
0.5836735963821411	-0.5157390236854553
0.5832018852233887	-0.5159023404121399
0.582748532295227	-0.5161290764808655
0.5823246240615845	-0.5163142085075378
0.5819021463394165	-0.5165059566497803
0.581429660320282	-0.5167430639266968
0.5809583067893982	-0.5169490575790405
0.5805290937423706	-0.5171033143997192
0.5800856351852417	-0.5173675417900085
0.5796040892601013	-0.517524778842926
0.5791612863540649	-0.5177181363105774
0.5786919593811035	-0.5179167985916138
0.5782259702682495	-0.5181668996810913
0.5777950882911682	-0.5183051824569702
0.5773563385009766	-0.5185002684593201
0.5768561959266663	-0.5187223553657532
0.5764082670211792	-0.5189021229743958
0.5759516358375549	-0.5190886855125427
0.5754852294921875	-0.519295334815979
0.5749931335449219	-0.5194848775863647
0.5745609402656555	-0.5196927189826965
0.5740925669670105	-0.5198978781700134
0.5736151933670044	-0.5200676918029785
0.5731351375579834	-0.5202444791793823
0.5726780295372009	-0.5204855799674988
0.5721889734268188	-0.5206156373023987
0.5717295408248901	-0.5208364129066467
0.5712358951568604	-0.5210747122764587
0.5707452297210693	-0.521278440952301
0.5702700614929199	-0.5214425325393677
0.5697967410087585	-0.5216355323791504
0.569336473941803	-0.5218368768692017
0.5688587427139282	-0.5219670534133911
0.5683369636535645	-0.5222231149673462
0.5678459405899048	-0.5224149823188782
0.5674046874046326	-0.5225867033004761
0.5668851733207703	-0.5227815508842468
0.5663517117500305	-0.5230464935302734
0.5658804178237915	-0.5232157707214355
0.5654061436653137	-0.5233705639839172
0.5649245977401733	-0.5235686302185059
0.5644421577453613	-0.523759126663208
0.5639036893844604	-0.5239489078521729
0.5634323358535767	-0.524154782295227
0.5629695653915405	-0.5243216753005981
0.5624208450317383	-0.5245112180709839
0.5619299411773682	-0.5247129797935486
0.5614646673202515	-0.524919331073761
0.5609105229377747	-0.5251496434211731
0.5603758096694946	-0.5252894759178162
0.5598747730255127	-0.5254967212677002
0.5593923330307007	-0.5256940126419067
0.558845579624176	-0.5258826017379761
0.558385968208313	-0.5260595083236694
0.5578508973121643	-0.5262573957443237
0.557252049446106	-0.5264789462089539
0.5567902326583862	-0.5266391634941101
0.5562793612480164	-0.5267950296401978
0.55572509765625	-0.5270284414291382
0.55526202917099	-0.5271983742713928
0.5546627044677734	-0.5274057388305664
0.5541887879371643	-0.5275763869285583
0.5536521673202515	-0.5277577638626099
0.5531283617019653	-0.5279268622398376
0.5525515079498291	-0.5281727313995361
0.5520427823066711	-0.5283526182174683
0.5514687299728394	-0.5285444855690002
0.5509747266769409	-0.52874755859375
0.5504460334777832	-0.5289324522018433
0.54986971616745	-0.529100239276886
0.5493291616439819	-0.5292613506317139
0.5488156676292419	-0.5294436812400818
0.5482804775238037	-0.529636561870575
0.5477011799812317	-0.5298591256141663
0.5471400022506714	-0.5300000309944153
0.5466460585594177	-0.5302165150642395
0.5461087226867676	-0.530386745929718
0.5454994440078735	-0.5306141376495361
0.5450104475021362	-0.5307462215423584
0.5444197654724121	-0.5309568047523499
0.5438457727432251	-0.5311359763145447
0.5432828664779663	-0.5312939882278442
0.5427165627479553	-0.5315170288085938
0.5422093868255615	-0.5316559076309204
0.5416302680969238	-0.5318517088890076
0.541040301322937	-0.5320332646369934
0.5404708385467529	-0.5322191715240479
0.5399395227432251	-0.5324104428291321
0.5393568277359009	-0.5325647592544556
0.5387938022613525	-0.5327355861663818
0.538177490234375	-0.532935380935669
0.5376661419868469	-0.5330566167831421
0.5369964838027954	-0.5333173871040344
0.5364435315132141	-0.53343266248703
0.5358777046203613	-0.533637523651123
0.5352699756622314	-0.533835232257843
0.5346851348876953	-0.5340390205383301
0.5341426730155945	-0.5341416001319885
0.5335670709609985	-0.5343647003173828
0.5328972339630127	-0.534507691860199
0.5323229432106018	-0.534696638584137
0.5317921042442322	-0.5348986387252808
0.5311646461486816	-0.5351049900054932
0.5305963158607483	-0.5352190732955933
0.5299816131591797	-0.5354307889938354
0.5293405055999756	-0.5355972647666931
0.528743326663971	-0.5357289910316467
0.528168797492981	-0.5359249711036682
0.5275352597236633	-0.5361109375953674
0.526935875415802	-0.5362747311592102
0.5263515710830688	-0.5364170670509338
0.525691032409668	-0.5366045236587524
0.5250803828239441	-0.5367450714111328
0.5244918465614319	-0.5369301438331604
0.5239127278327942	-0.5371279120445251
0.5232167840003967	-0.5372656583786011
0.522614061832428	-0.5374721884727478
0.5220195055007935	-0.5376566648483276
0.5213499069213867	-0.5377925038337708
0.5207372307777405	-0.5379354953765869
0.5201675891876221	-0.5381596684455872
0.51947021484375	-0.5382868647575378
0.5188660621643066	-0.5384325385093689
0.5182011127471924	-0.5386264324188232
0.5175749063491821	-0.5387260913848877
0.5169674158096313	-0.5389567017555237
0.5162962675094604	-0.5390997529029846
0.5156688690185547	-0.5392617583274841
0.5150371193885803	-0.5394022464752197
0.5143789649009705	-0.5395833849906921
0.5137447118759155	-0.5397520065307617
0.5131002068519592	-0.5398943424224854
0.5124314427375793	-0.5400369167327881
0.5118058323860168	-0.5401908755302429
0.5111122727394104	-0.5403348803520203
0.5104748606681824	-0.5405306816101074
0.5097780227661133	-0.5407170057296753
0.509120523929596	-0.5408362746238708
0.5084856748580933	-0.5409973859786987
0.5077928900718689	-0.5411362648010254
0.5070884823799133	-0.5412881374359131
0.5064597129821777	-0.5414515733718872
0.5058299899101257	-0.541605532169342
0.5051137208938599	-0.5417264699935913
0.5044206976890564	-0.5418936014175415
0.5037925839424133	-0.5420383810997009
0.503137469291687	-0.5421592593193054
0.5024258494377136	-0.5423635840415955
0.5017378926277161	-0.5425207018852234
0.501072108745575	-0.5426207184791565
0.5003429651260376	-0.5427703857421875
0.49963581562042236	-0.5429071187973022
0.49898093938827515	-0.5430757403373718
0.4982631802558899	-0.5432268977165222
0.4975681006908417	-0.5433200597763062
0.49687114357948303	-0.54350346326828
0.49618464708328247	-0.543669581413269
0.4954545795917511	-0.5437741875648499
0.4947705566883087	-0.5438847541809082
0.4940616488456726	-0.5440518856048584
0.49336573481559753	-0.5441936254501343
0.49262017011642456	-0.5442982912063599
0.4919544458389282	-0.544455885887146
0.4911988079547882	-0.5446113348007202
0.4904996156692505	-0.5447268486022949
0.4898037910461426	-0.5448497533798218
0.4890023469924927	-0.5450161695480347
0.4883117079734802	-0.5451540946960449
0.48765236139297485	-0.545263409614563
0.4868810474872589	-0.5454124808311462
0.4861253499984741	-0.545480489730835
0.48545360565185547	-0.5456268787384033
0.4846366047859192	-0.5457494854927063
0.48392194509506226	-0.5458961725234985
0.48322349786758423	-0.5460032224655151
0.48247620463371277	-0.5461249947547913
0.48167848587036133	-0.5462604761123657
0.48098593950271606	-0.5463725328445435
0.4802345037460327	-0.5464974641799927
0.47942593693733215	-0.5466446280479431
0.4787067770957947	-0.546731173992157
0.477977991104126	-0.5468388795852661
0.4771668314933777	-0.5469849705696106
0.4764357805252075	-0.5470617413520813
0.4756561517715454	-0.5471899509429932
0.47490617632865906	-0.547295093536377
0.47412753105163574	-0.5474256873130798
0.47336187958717346	-0.547494649887085
0.47257816791534424	-0.547652542591095
0.47181880474090576	-0.5477626323699951
0.47105222940444946	-0.547834038734436
0.4702467918395996	-0.5479595065116882
0.469438374042511	-0.548075258731842
0.46870777010917664	-0.5481740832328796
0.46787160634994507	-0.5482596158981323
0.4671393036842346	-0.5483837127685547
0.46633780002593994	-0.5484397411346436
0.46551513671875	-0.548549473285675
0.4647275507450104	-0.5486803650856018
0.46395131945610046	-0.5487540364265442
0.46310433745384216	-0.5488671064376831
0.4622887969017029	-0.5489579439163208
0.46150216460227966	-0.549058735370636
0.4606878459453583	-0.5490862131118774
0.45989376306533813	-0.5491853952407837
0.45907291769981384	-0.5492976903915405
0.458251953125	-0.5493807792663574
0.4574417173862457	-0.5494486689567566
0.4566265046596527	-0.549548864364624
0.45575618743896484	-0.5496108531951904
0.4549640417098999	-0.5496830344200134
