# Date: Fri Jun 19 15:18:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7015219926834106	-0.4302836060523987
0.7013868689537048	-0.4304189682006836
0.7012304067611694	-0.43057385087013245
0.7010601758956909	-0.4307458698749542
0.7009171843528748	-0.4308927655220032
0.7007920742034912	-0.43103617429733276
0.7006163597106934	-0.4311995208263397
0.7004698514938354	-0.43131890892982483
0.7003121376037598	-0.43147513270378113
0.7001346349716187	-0.4316098690032959
0.699972927570343	-0.43177399039268494
0.6998252272605896	-0.43192747235298157
0.6996955275535583	-0.4320644438266754
0.6995393633842468	-0.4322233498096466
0.6993532180786133	-0.43238264322280884
0.6992268562316895	-0.43249309062957764
0.6990662813186646	-0.43268004059791565
0.6988340616226196	-0.4328477680683136
0.6987282037734985	-0.4330020844936371
0.6985618472099304	-0.43313106894493103
0.6984025239944458	-0.4332495629787445
0.6982600092887878	-0.4334292709827423
0.6981010437011719	-0.4335254430770874
0.6979341506958008	-0.43369370698928833
0.6977605223655701	-0.43384677171707153
0.6976364850997925	-0.4340142011642456
0.6974722146987915	-0.4341919422149658
0.697288453578949	-0.4343172013759613
0.6971234679222107	-0.4344712793827057
0.6970000863075256	-0.4346248507499695
0.6967751383781433	-0.4348146617412567
0.6965954303741455	-0.434939444065094
0.6964663863182068	-0.43507838249206543
0.6963104009628296	-0.4352625012397766
0.6961515545845032	-0.4354242980480194
0.6960369348526001	-0.43553370237350464
0.6958105564117432	-0.43569597601890564
0.695654034614563	-0.43585798144340515
0.6955122351646423	-0.4360319674015045
0.6953355073928833	-0.4361339211463928
0.6951554417610168	-0.4363398551940918
0.6949570775032043	-0.4364970922470093
0.6948756575584412	-0.4366074800491333
0.6946488618850708	-0.4367680251598358
0.694503664970398	-0.4369158446788788
0.6943764686584473	-0.4370502233505249
0.6941521763801575	-0.4372042119503021
0.693960964679718	-0.4374251365661621
0.6938238143920898	-0.43756043910980225
0.6936704516410828	-0.43769901990890503
0.6935158967971802	-0.43785610795021057
0.6933212876319885	-0.43800783157348633
0.6931537389755249	-0.4381985664367676
0.6929473876953125	-0.43838071823120117
0.6928138136863708	-0.43849390745162964
0.6925684809684753	-0.4386303126811981
0.6924929618835449	-0.4387952983379364
0.6922787427902222	-0.4389641582965851
0.6921316981315613	-0.43914109468460083
0.6920070648193359	-0.4392794072628021
0.6917887926101685	-0.43944641947746277
0.6915717124938965	-0.4395613968372345
0.6914576292037964	-0.4397522807121277
0.691287100315094	-0.4398597776889801
0.6910810470581055	-0.44007736444473267
0.690912663936615	-0.4402204751968384
0.6907628178596497	-0.4403465688228607
0.6905773282051086	-0.4404923617839813
0.6904224157333374	-0.44070321321487427
0.6902271509170532	-0.4408293068408966
0.6900274753570557	-0.4409855604171753
0.689887523651123	-0.4411541819572449
0.6897448301315308	-0.44130411744117737
0.6894943118095398	-0.441489040851593
0.6893889307975769	-0.44164180755615234
0.6891882419586182	-0.4417678415775299
0.6889467239379883	-0.44195622205734253
0.6887944936752319	-0.4421035051345825
0.688632071018219	-0.44231897592544556
0.688421905040741	-0.4424247443675995
0.6882326602935791	-0.4425713121891022
0.6880975961685181	-0.4427494704723358
0.6878653764724731	-0.44287753105163574
0.6877351403236389	-0.44304773211479187
0.6875501275062561	-0.4432392418384552
0.6873335242271423	-0.44337427616119385
0.6871501803398132	-0.44356295466423035
0.6870006322860718	-0.4436701834201813
0.6868018507957458	-0.44386565685272217
0.6866212487220764	-0.44401004910469055
0.6864930987358093	-0.44419729709625244
0.686284065246582	-0.44433489441871643
0.6860508918762207	-0.4445022642612457
0.6858991980552673	-0.44468986988067627
0.685702919960022	-0.44484296441078186
0.6854702234268188	-0.4450080394744873
0.6853480935096741	-0.44516366720199585
0.6851763129234314	-0.44533199071884155
0.6849207282066345	-0.4454801678657532
0.6847773790359497	-0.44561120867729187
0.6845867037773132	-0.44579726457595825
0.684389054775238	-0.4459795653820038
0.6841812133789062	-0.4461328983306885
0.6839853525161743	-0.44628068804740906
0.6838178634643555	-0.44647499918937683
0.6836634874343872	-0.4466308653354645
0.683479905128479	-0.4468126595020294
0.683211624622345	-0.44695809483528137
0.6830396056175232	-0.44713133573532104
0.6828434467315674	-0.4472413659095764
0.6826390624046326	-0.4474731981754303
0.6825273036956787	-0.4476034939289093
0.6822183728218079	-0.44776105880737305
0.6821022033691406	-0.447976291179657
0.6819354891777039	-0.4481901526451111
0.6816854476928711	-0.4482741057872772
0.6815111637115479	-0.44848090410232544
0.681336522102356	-0.44860604405403137
0.6811389327049255	-0.4487842619419098
0.6808717250823975	-0.4489559829235077
0.6807259321212769	-0.44914430379867554
0.6804962754249573	-0.4492613673210144
0.6803178787231445	-0.4494377374649048
0.6801140904426575	-0.44960299134254456
0.6799185872077942	-0.4497954249382019
0.6797146201133728	-0.4499289393424988
0.6795364618301392	-0.45013368129730225
0.6793250441551208	-0.45030859112739563
0.6791493892669678	-0.45044559240341187
0.678939938545227	-0.45066696405410767
0.6787386536598206	-0.4507884085178375
0.6785256862640381	-0.45095694065093994
0.6783297061920166	-0.45112600922584534
0.6780940890312195	-0.45130205154418945
0.6778953671455383	-0.4514729082584381
0.6777001023292542	-0.45161062479019165
0.6774985194206238	-0.45186591148376465
0.6773064732551575	-0.45197683572769165
0.6771246194839478	-0.45213109254837036
0.6768742203712463	-0.45229464769363403
0.676683247089386	-0.45248138904571533
0.6765028238296509	-0.4526410400867462
0.6762762069702148	-0.45278191566467285
0.6760808229446411	-0.45301195979118347
0.6758542060852051	-0.4531785249710083
0.6756540536880493	-0.45329397916793823
0.6754173040390015	-0.4535278081893921
0.675199568271637	-0.45366421341896057
0.675046980381012	-0.45386722683906555
0.6747825741767883	-0.454033762216568
0.674624502658844	-0.4541853070259094
0.6744051575660706	-0.4543410837650299
0.6741577386856079	-0.4545024633407593
0.674010157585144	-0.45471635460853577
0.6737410426139832	-0.4548497498035431
0.6735472679138184	-0.45501479506492615
0.6733139753341675	-0.45520225167274475
0.6730697154998779	-0.4553934931755066
0.6728824973106384	-0.4555659294128418
0.6726493239402771	-0.45573824644088745
0.6724697947502136	-0.45587435364723206
0.6722649931907654	-0.4560728371143341
0.6720439791679382	-0.4562785029411316
0.6718218922615051	-0.45644596219062805
0.671599268913269	-0.45658284425735474
0.6714016199111938	-0.45674818754196167
0.6711856722831726	-0.45693299174308777
0.6709655523300171	-0.45711082220077515
0.6707061529159546	-0.45728111267089844
0.6705361604690552	-0.45746564865112305
0.6702753305435181	-0.45764103531837463
0.6700381636619568	-0.4578441083431244
0.6698606014251709	-0.4579795002937317
0.6696577072143555	-0.4581613838672638
0.6693969368934631	-0.45835137367248535
0.6691380739212036	-0.45850953459739685
0.6689488887786865	-0.4586394131183624
0.6687158942222595	-0.4588930606842041
0.6685112714767456	-0.45904988050460815
0.6682530641555786	-0.45916396379470825
0.668042004108429	-0.4594097435474396
0.6678176522254944	-0.45956847071647644
0.6675664782524109	-0.459758996963501
0.6673523187637329	-0.4599307179450989
0.6671308279037476	-0.460090696811676
0.6669304966926575	-0.4602909982204437
0.6666705012321472	-0.4604228138923645
0.6664845943450928	-0.46062153577804565
0.6661809086799622	-0.46080148220062256
0.6660017967224121	-0.4609946012496948
0.6657542586326599	-0.4611569344997406
0.6655135154724121	-0.4613634943962097
0.6652989983558655	-0.4615219235420227
0.6650748252868652	-0.46169206500053406
0.6647832989692688	-0.4618949592113495
0.6645827293395996	-0.462094783782959
0.6643295288085938	-0.46225860714912415
0.6641483306884766	-0.46241623163223267
0.6638659834861755	-0.4625735282897949
0.6636453866958618	-0.4628004729747772
0.6634209156036377	-0.4629422426223755
0.6631671190261841	-0.4631389081478119
0.6629146337509155	-0.4633324444293976
0.6627293825149536	-0.46349990367889404
0.6624863147735596	-0.463645875453949
0.6622197031974792	-0.46385353803634644
0.6619879603385925	-0.46402889490127563
0.6617304086685181	-0.46419283747673035
0.6614474654197693	-0.46435412764549255
0.6612541675567627	-0.46455979347229004
0.6610392332077026	-0.46476173400878906
0.6607894897460938	-0.46492648124694824
0.6605277061462402	-0.46511390805244446
0.6603096127510071	-0.46528351306915283
0.6600115299224854	-0.46548992395401
0.6598222851753235	-0.4656352996826172
0.6595137119293213	-0.46583086252212524
0.6592949032783508	-0.46600764989852905
0.6590343713760376	-0.4662289023399353
0.6588262915611267	-0.4663536846637726
0.6585087776184082	-0.4665251672267914
0.6582925319671631	-0.4667400121688843
0.6580159664154053	-0.46694689989089966
0.6577948331832886	-0.46712207794189453
0.6575503349304199	-0.46730929613113403
0.65728759765625	-0.46747660636901855
0.6570291519165039	-0.46768349409103394
0.6568191051483154	-0.4678577184677124
0.6565694808959961	-0.468022882938385
0.6562641859054565	-0.4682404398918152
0.6560386419296265	-0.468414843082428
0.655757486820221	-0.4686039090156555
0.6555235385894775	-0.4687650799751282
0.6552565097808838	-0.46894606947898865
0.6549736261367798	-0.4691712260246277
0.6547581553459167	-0.4693552851676941
0.6544977426528931	-0.4694767892360687
0.654266893863678	-0.46968400478363037
0.653989851474762	-0.46993061900138855
0.6537474393844604	-0.47006216645240784
0.653446614742279	-0.4702691435813904
0.6531739830970764	-0.4704209566116333
0.6529049873352051	-0.4705955386161804
0.6526970863342285	-0.470780611038208
0.6524361371994019	-0.47099462151527405
0.6521530151367188	-0.4712201654911041
0.6518393158912659	-0.4714055359363556
0.6515766382217407	-0.47158536314964294
0.6513851881027222	-0.47174447774887085
0.6510514616966248	-0.4718905985355377
0.650770902633667	-0.47211337089538574
0.6505451798439026	-0.472245454788208
0.6502383351325989	-0.4725317060947418
0.6500013470649719	-0.4726901054382324
0.6497156620025635	-0.47288745641708374
0.6494234204292297	-0.4730631709098816
0.6491814255714417	-0.47325488924980164
0.6489040851593018	-0.47342514991760254
0.648655891418457	-0.47363486886024475
0.6483474969863892	-0.4738087058067322
0.6480759382247925	-0.47399789094924927
0.6478243470191956	-0.47418323159217834
0.6475463509559631	-0.47435230016708374
0.6472334861755371	-0.47453293204307556
0.6469883322715759	-0.47474169731140137
0.646697998046875	-0.4749191403388977
0.6463938355445862	-0.47512087225914
0.6461260318756104	-0.47529205679893494
0.6458885073661804	-0.47550302743911743
0.6455706357955933	-0.47564980387687683
0.6453040242195129	-0.47585976123809814
0.6449890732765198	-0.4760735332965851
0.6447356939315796	-0.47627726197242737
0.6444318890571594	-0.4764247238636017
0.6441733837127686	-0.4766652584075928
0.6438790559768677	-0.47686588764190674
0.6435723304748535	-0.4770537316799164
0.6433126926422119	-0.4772252142429352
0.6430257558822632	-0.47737953066825867
0.6427199840545654	-0.47759705781936646
0.6424871683120728	-0.47780942916870117
0.6422022581100464	-0.4779736399650574
0.6418429613113403	-0.47817015647888184
0.6415873765945435	-0.47839581966400146
0.6412729620933533	-0.47857901453971863
0.6409160494804382	-0.4787369966506958
0.6407345533370972	-0.47897082567214966
0.6404187083244324	-0.4791257977485657
0.6400901079177856	-0.4793365001678467
0.6398413777351379	-0.4794895350933075
0.6394959688186646	-0.4797331690788269
0.6391977071762085	-0.4799189567565918
0.6389405727386475	-0.480124294757843
0.6386454701423645	-0.4803094267845154
0.6383254528045654	-0.48048096895217896
0.63800048828125	-0.48068276047706604
0.6377004384994507	-0.4808703362941742
0.6374324560165405	-0.48102593421936035
0.6371392607688904	-0.4812875986099243
0.6368391513824463	-0.48142650723457336
0.6364949941635132	-0.4816714823246002
0.6361942291259766	-0.48187047243118286
0.6359008550643921	-0.4820233881473541
0.635592520236969	-0.4822285771369934
0.6353091597557068	-0.4824419915676117
0.6349992156028748	-0.48259925842285156
0.634668231010437	-0.4828338325023651
0.6343472003936768	-0.4830121099948883
0.6340629458427429	-0.4832305610179901
0.6337653994560242	-0.48340559005737305
0.6334153413772583	-0.48362988233566284
0.6330881714820862	-0.4837995171546936
0.6328351497650146	-0.48398369550704956
0.6324783563613892	-0.48419877886772156
0.6321598291397095	-0.484394371509552
0.6318495869636536	-0.4845806360244751
0.6315252780914307	-0.48478633165359497
0.6312494277954102	-0.4849325716495514
0.6308425664901733	-0.48516660928726196
0.6305511593818665	-0.48538437485694885
0.6302417516708374	-0.4855569899082184
0.6299346685409546	-0.4857216477394104
0.6295626163482666	-0.48593923449516296
0.6292777061462402	-0.4861238896846771
0.6289643049240112	-0.48631995916366577
0.6286314725875854	-0.4865484833717346
0.6283408403396606	-0.4867386817932129
0.6279633641242981	-0.48692700266838074
0.6276789307594299	-0.48716557025909424
0.6273543238639832	-0.48733532428741455
0.6269930601119995	-0.48751652240753174
0.6266546249389648	-0.48774224519729614
0.62636399269104	-0.48793458938598633
0.626036524772644	-0.4881002902984619
0.6256695985794067	-0.48833781480789185
0.6253755688667297	-0.4885351061820984
0.6250170469284058	-0.4887271821498871
0.6247000098228455	-0.48891228437423706
0.6243267059326172	-0.4891475737094879
0.6239976286888123	-0.4893074631690979
0.6236516237258911	-0.4895438551902771
0.6233217716217041	-0.48973315954208374
0.6229609251022339	-0.4898969829082489
0.6226022243499756	-0.4901294410228729
0.6223352551460266	-0.49035051465034485
0.6219629049301147	-0.4904930591583252
0.6215730309486389	-0.49071431159973145
0.6213144063949585	-0.4908885061740875
0.6209015846252441	-0.4910587668418884
0.6205902099609375	-0.491318017244339
0.6202535033226013	-0.4915050268173218
0.6198968887329102	-0.4917030334472656
0.6195418834686279	-0.49190211296081543
0.6192059516906738	-0.4921223521232605
0.6188663840293884	-0.4922652244567871
0.6184626221656799	-0.49250656366348267
0.6181656122207642	-0.49268871545791626
0.6178194284439087	-0.49285632371902466
0.6173911690711975	-0.49311313033103943
0.6171165704727173	-0.4932863712310791
0.6167395710945129	-0.4935097098350525
0.616346538066864	-0.4937126934528351
0.616000235080719	-0.49391427636146545
0.6156895756721497	-0.4940919578075409
0.6152716875076294	-0.49432307481765747
0.6149419546127319	-0.49450498819351196
0.6145457029342651	-0.49471279978752136
0.6142279505729675	-0.49488651752471924
0.6138211488723755	-0.49513158202171326
0.6134510636329651	-0.495311439037323
0.6130614280700684	-0.49552083015441895
0.6127496361732483	-0.4957215189933777
0.6123729348182678	-0.4958987832069397
0.6119813919067383	-0.4960975646972656
0.6116037964820862	-0.4963241517543793
0.6112338304519653	-0.49648940563201904
0.6108765602111816	-0.49671268463134766
0.6104921698570251	-0.4968981146812439
0.6101192235946655	-0.4970983862876892
0.6097458004951477	-0.49732547998428345
0.6093776822090149	-0.49750176072120667
0.6090046167373657	-0.49771741032600403
0.6086071729660034	-0.49792858958244324
0.6082313656806946	-0.49813348054885864
0.6078677177429199	-0.49829450249671936
0.6074767708778381	-0.49850979447364807
0.6070728302001953	-0.4987441897392273
0.6067235469818115	-0.4989294111728668
0.6062719225883484	-0.49913227558135986
0.6059159636497498	-0.4993404150009155
0.6055657267570496	-0.49953627586364746
0.6051477193832397	-0.499710351228714
0.6047632694244385	-0.49993348121643066
0.6043810844421387	-0.500102698802948
0.6040056943893433	-0.5003489851951599
0.603599488735199	-0.5005413293838501
0.6031946539878845	-0.5007480978965759
0.6028085947036743	-0.5009046792984009
0.6023865342140198	-0.5011578798294067
0.6020256876945496	-0.5013414621353149
0.6016271114349365	-0.5015716552734375
0.601209282875061	-0.5017535090446472
0.6008274555206299	-0.5019733309745789
0.6004271507263184	-0.5021365284919739
0.5999709367752075	-0.5023327469825745
0.5996396541595459	-0.5025397539138794
0.5991744995117188	-0.5027638077735901
0.5987634062767029	-0.5029694437980652
0.5984294414520264	-0.5031528472900391
0.597968339920044	-0.5033606886863708
0.5975787043571472	-0.503579318523407
0.597201943397522	-0.5037837028503418
0.5967096090316772	-0.5039697885513306
0.5963185429573059	-0.5041666030883789
0.5959128141403198	-0.5043988227844238
0.5955146551132202	-0.5045815110206604
0.5950661301612854	-0.5048015713691711
0.594672679901123	-0.5050099492073059
0.5942316651344299	-0.5051729679107666
0.5938494205474854	-0.5053967237472534
0.5934163928031921	-0.5055981874465942
0.5930172801017761	-0.5057883858680725
0.5925435423851013	-0.5060351490974426
0.5921509265899658	-0.5062283873558044
0.591711163520813	-0.5064367055892944
0.5913182497024536	-0.5066258311271667
0.5908489227294922	-0.5067918300628662
0.5904619693756104	-0.507016658782959
0.5899786949157715	-0.5072485208511353
0.5895504951477051	-0.5074467062950134
0.5891055464744568	-0.5076237916946411
0.5887026786804199	-0.5078427195549011
0.5882341265678406	-0.5080103874206543
0.587823212146759	-0.5082018375396729
0.587361216545105	-0.5083878040313721
0.5869377851486206	-0.5086520314216614
0.5865081548690796	-0.5088057518005371
0.5860306024551392	-0.5090258717536926
0.5856150984764099	-0.5092557668685913
0.5851507186889648	-0.5094372034072876
0.5847252011299133	-0.5096441507339478
0.5842559337615967	-0.5098137855529785
0.5838229060173035	-0.5100653767585754
0.583372950553894	-0.5102207660675049
0.5828977823257446	-0.5104566812515259
0.5824986100196838	-0.5106103420257568
0.5820305347442627	-0.5108944177627563
0.5815713405609131	-0.5110560655593872
0.5811180472373962	-0.5112254023551941
0.5806592106819153	-0.5114362835884094
0.5801922678947449	-0.5116795897483826
0.5797476172447205	-0.5118311047554016
0.5792461633682251	-0.5120670795440674
0.5787843465805054	-0.5122961401939392
0.5783331394195557	-0.512480616569519
0.5779315233230591	-0.5126557350158691
0.577446460723877	-0.5128545165061951
0.5769755244255066	-0.5130473375320435
0.5765065550804138	-0.5132879018783569
0.5759880542755127	-0.5134261846542358
0.5755282640457153	-0.5136547684669495
0.5750375986099243	-0.5138546824455261
0.574569582939148	-0.5140380859375
0.574113667011261	-0.514270544052124
0.5736098289489746	-0.5144635438919067
0.5731471180915833	-0.5146237015724182
0.5726974606513977	-0.5148637890815735
0.5721956491470337	-0.5150544047355652
0.5716990828514099	-0.5152137875556946
0.5712248682975769	-0.51544189453125
0.5707011222839355	-0.5156474709510803
0.5702507495880127	-0.5158299207687378
0.5697342157363892	-0.5160538554191589
0.5692313313484192	-0.5162590742111206
0.5687757134437561	-0.5164779424667358
0.5682738423347473	-0.5165995359420776
0.5677657127380371	-0.5168077945709229
0.5672891736030579	-0.5170317888259888
0.5667668581008911	-0.5172572731971741
0.5663057565689087	-0.5174344778060913
0.565748929977417	-0.5176034569740295
0.5653269290924072	-0.5178139209747314
0.5648019313812256	-0.518015444278717
0.5642441511154175	-0.5182055234909058
0.5637953281402588	-0.5184162855148315
0.5632557272911072	-0.5185739994049072
0.5627207159996033	-0.518779456615448
0.5622141361236572	-0.5190112590789795
0.5617178082466125	-0.5192086696624756
0.5612003803253174	-0.5193704962730408
0.560644268989563	-0.5195907950401306
0.5601620078086853	-0.5197552442550659
0.559677243232727	-0.5199530124664307
0.5590859055519104	-0.5201638340950012
0.5585929155349731	-0.520404577255249
0.5580828189849854	-0.520575761795044
0.5575527548789978	-0.5207891464233398
0.5570734739303589	-0.5209366679191589
0.556536853313446	-0.5211637616157532
0.5559602975845337	-0.5213181972503662
0.5554866194725037	-0.5215369462966919
0.5548962950706482	-0.5217474102973938
0.5543884634971619	-0.5219109654426575
0.5538778901100159	-0.5220924615859985
0.5532920956611633	-0.5223124623298645
0.5527799725532532	-0.522447943687439
0.5522280335426331	-0.5226839184761047
0.5516605377197266	-0.5228714942932129
0.5511032342910767	-0.5230215191841125
0.5506289601325989	-0.5232367515563965
0.5500400066375732	-0.523409366607666
0.5494975447654724	-0.5236441493034363
0.5489242672920227	-0.5238202810287476
0.5484358668327332	-0.5239825248718262
0.5478337407112122	-0.5241544246673584
0.5472466349601746	-0.5243775844573975
0.546694278717041	-0.5245518088340759
0.5461301207542419	-0.5247219204902649
0.5455683469772339	-0.5249449014663696
0.5450662970542908	-0.5251215696334839
0.5444366931915283	-0.5253003835678101
0.5439054369926453	-0.5254692435264587
0.5433454513549805	-0.5256637930870056
0.5427864193916321	-0.5258527994155884
0.5422136187553406	-0.5260797739028931
0.5416171550750732	-0.5262179374694824
0.5410614609718323	-0.5264255404472351
0.540462851524353	-0.5266152024269104
0.5398703813552856	-0.5267799496650696
0.5392942428588867	-0.5269824266433716
0.5387483239173889	-0.5271897912025452
0.5381834506988525	-0.5273357629776001
0.5375468730926514	-0.5275158882141113
0.5369881987571716	-0.5276876091957092
0.5364077687263489	-0.5278741121292114
0.5357968807220459	-0.5280511975288391
0.5352029800415039	-0.5282583236694336
0.5346307754516602	-0.5284140110015869
0.5339949727058411	-0.5285981893539429
0.5334522724151611	-0.5287901759147644
0.5328093767166138	-0.52890545129776
0.5321850180625916	-0.5291032791137695
0.5316030383110046	-0.5293391942977905
0.5310230851173401	-0.5294502973556519
0.5304099321365356	-0.5296885967254639
0.5297579169273376	-0.5298646092414856
0.5291502475738525	-0.529969334602356
0.5285794138908386	-0.5301690101623535
0.5279266834259033	-0.5303620100021362
0.5273464918136597	-0.5305519700050354
0.5267230272293091	-0.5307610630989075
0.5261088013648987	-0.5309131145477295
0.525444746017456	-0.5310753583908081
0.5248672366142273	-0.5312226414680481
0.52419513463974	-0.53141850233078
0.5236159563064575	-0.5315632224082947
0.522972583770752	-0.5317317843437195
0.5223186612129211	-0.5319304466247559
0.5216915011405945	-0.5320719480514526
0.5210225582122803	-0.5322639346122742
0.5204232335090637	-0.5324092507362366
0.5197564959526062	-0.5325853824615479
0.5191643238067627	-0.5327563285827637
0.5185191631317139	-0.5328974723815918
0.5178756713867188	-0.5330718755722046
0.5172262191772461	-0.5332567095756531
0.5165566205978394	-0.5333983898162842
0.5159385800361633	-0.5335829257965088
0.5152694582939148	-0.5337546467781067
0.5146514177322388	-0.5338884592056274
0.5139511823654175	-0.5340715050697327
0.5132738351821899	-0.5342426896095276
0.5126262307167053	-0.5344053506851196
0.5119578242301941	-0.5345669984817505
0.5112921595573425	-0.5347025990486145
0.5106832981109619	-0.5348299741744995
0.5099797248840332	-0.5350223183631897
0.509303629398346	-0.535191535949707
0.5086398124694824	-0.5353639721870422
0.5079503059387207	-0.5355010628700256
0.5072723627090454	-0.5356516242027283
0.5066089630126953	-0.5357921123504639
0.50591641664505	-0.5359801650047302
0.50523841381073	-0.5361195206642151
0.5045328140258789	-0.536278486251831
0.5038914680480957	-0.5364056825637817
0.5031694769859314	-0.5365724563598633
0.5024596452713013	-0.5367212891578674
0.5017956495285034	-0.5368583798408508
0.5011032223701477	-0.5370123386383057
0.5003805160522461	-0.5371671319007874
0.49970942735671997	-0.5373099446296692
0.49896445870399475	-0.5374628305435181
0.49827662110328674	-0.5375815033912659
0.49758222699165344	-0.5377493500709534
0.49685224890708923	-0.5378933548927307
0.4961673617362976	-0.5380201935768127
0.4954358637332916	-0.5381466746330261
0.49474036693573	-0.5382902026176453
0.4939730763435364	-0.538470983505249
0.49325698614120483	-0.538598895072937
0.49256768822669983	-0.5387434959411621
0.4918493330478668	-0.5388804078102112
0.49108630418777466	-0.5390045046806335
0.4903830885887146	-0.5391453504562378
0.4896319806575775	-0.5392833948135376
0.48891595005989075	-0.5394018888473511
0.4882023334503174	-0.5395281314849854
0.4874439239501953	-0.5396634936332703
0.4867227375507355	-0.5398099422454834
0.48595258593559265	-0.5399278998374939
0.4852221608161926	-0.5400593876838684
0.48449423909187317	-0.5402083992958069
0.48369404673576355	-0.5403110980987549
0.48295074701309204	-0.540438711643219
0.4822460114955902	-0.5405630469322205
0.4814523458480835	-0.5406699180603027
0.48074454069137573	-0.5408116579055786
0.4799378216266632	-0.540916919708252
0.4791828691959381	-0.5410528182983398
0.4784061014652252	-0.5411562919616699
0.47764259576797485	-0.5412548780441284
0.4767957329750061	-0.5414090156555176
0.4760937988758087	-0.5415475368499756
0.47533008456230164	-0.5416325330734253
0.47454869747161865	-0.5417181253433228
0.47378289699554443	-0.5418652296066284
0.4730086922645569	-0.5419387817382812
0.4721744954586029	-0.5420613288879395
0.4714147746562958	-0.5421543717384338
0.4705963432788849	-0.5422535538673401
0.4698283076286316	-0.5423945188522339
0.46903330087661743	-0.5424742698669434
0.4682687520980835	-0.5425961017608643
0.46746230125427246	-0.5427038073539734
0.466619074344635	-0.5427795052528381
0.4657995402812958	-0.5429115295410156
0.4650113582611084	-0.5429959297180176
0.4642392694950104	-0.5431055426597595
0.4634149968624115	-0.5431824922561646
0.4626065194606781	-0.5432717800140381
0.4617261588573456	-0.5432993769645691
0.46092963218688965	-0.5434368252754211
0.4601326584815979	-0.5435355305671692
0.45927074551582336	-0.5436549186706543
0.4584852159023285	-0.543719470500946
0.4576728343963623	-0.5438231229782104
0.45683419704437256	-0.5438474416732788
0.45596563816070557	-0.54395592212677
0.45516717433929443	-0.5440149903297424
0.45430609583854675	-0.5441082119941711
0.4534870982170105	-0.544243574142456
