# Date: 25/06/2015-09:35:26
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36964723467826843	0.5832628607749939
-0.36918386816978455	0.583172082901001
-0.36863943934440613	0.5831361413002014
-0.36825406551361084	0.5831865668296814
-0.3676929175853729	0.5831050276756287
-0.3672231435775757	0.5829557776451111
-0.3667500913143158	0.5830063819885254
-0.3661316931247711	0.5828875303268433
-0.3656601309776306	0.5828308463096619
-0.3652709424495697	0.5827485918998718
-0.36468106508255005	0.582793653011322
-0.3641902208328247	0.5826604962348938
-0.3636631965637207	0.5827676653862
-0.363148033618927	0.5826601386070251
-0.3626271188259125	0.5825545191764832
-0.36214199662208557	0.5825578570365906
-0.3616187572479248	0.5825533866882324
-0.36121702194213867	0.5824171304702759
-0.3607355058193207	0.5823335647583008
-0.36021214723587036	0.5823494791984558
-0.35958147048950195	0.5822277665138245
-0.35909759998321533	0.5821412205696106
-0.3587353527545929	0.5821912288665771
-0.35805249214172363	0.5821511149406433
-0.35764965415000916	0.5819286108016968
-0.3571179211139679	0.5819991230964661
-0.3566143214702606	0.5819585919380188
-0.3562118113040924	0.5819021463394165
-0.35564088821411133	0.5817732810974121
-0.3551265001296997	0.5818017721176147
-0.3544824421405792	0.5817490220069885
-0.3540109097957611	0.5816311836242676
-0.353661447763443	0.5815910696983337
-0.3529571294784546	0.5815389752388
-0.35245180130004883	0.581436038017273
-0.3520352840423584	0.5813683271408081
-0.3515061140060425	0.5813931226730347
-0.35090312361717224	0.5812264680862427
-0.350490927696228	0.5811095833778381
-0.34999769926071167	0.5811094045639038
-0.3493376672267914	0.5811243653297424
-0.34888559579849243	0.5809584856033325
-0.34840476512908936	0.5809414386749268
-0.3478146493434906	0.5808910727500916
-0.3473763167858124	0.5807468891143799
-0.34683117270469666	0.5807622671127319
-0.3463522791862488	0.5807371735572815
-0.34578344225883484	0.5806211233139038
-0.34528306126594543	0.5805538296699524
-0.34478363394737244	0.5804723501205444
-0.34416937828063965	0.5804043412208557
-0.3436856269836426	0.5802689790725708
-0.3432021141052246	0.5802361369132996
-0.34268903732299805	0.5801365971565247
-0.34216052293777466	0.5800473690032959
-0.34167149662971497	0.5800622701644897
-0.3411240875720978	0.5800380110740662
-0.3405888080596924	0.5798396468162537
-0.34003716707229614	0.5798475742340088
-0.3396315276622772	0.5797465443611145
-0.33891797065734863	0.579666256904602
-0.33844736218452454	0.5795497894287109
-0.33804798126220703	0.5795900225639343
-0.3374033570289612	0.5794569849967957
-0.336832195520401	0.5793752074241638
-0.3364148736000061	0.5793297290802002
-0.3358406126499176	0.5792569518089294
-0.3352282643318176	0.5791046023368835
-0.3347349166870117	0.5790650844573975
-0.33419889211654663	0.578929603099823
-0.3337084650993347	0.5788282155990601
-0.3331924080848694	0.5788196921348572
-0.33271557092666626	0.5787990689277649
-0.3321141302585602	0.5786669254302979
-0.3315524756908417	0.5785870552062988
-0.3311067223548889	0.5785863995552063
-0.33038330078125	0.5784123539924622
-0.329990953207016	0.5783324837684631
-0.3295570909976959	0.5782507658004761
-0.32887428998947144	0.5781359076499939
-0.3283537030220032	0.5780691504478455
-0.3279266655445099	0.5779951810836792
-0.3272721469402313	0.5779216885566711
-0.32671642303466797	0.57779461145401
-0.3262721002101898	0.5777547359466553
-0.3257060647010803	0.5777048468589783
-0.3251595199108124	0.577474057674408
-0.3247070014476776	0.5774545669555664
-0.3241334557533264	0.5773535966873169
-0.3236313462257385	0.5771796107292175
-0.32302966713905334	0.5772256851196289
-0.3225991725921631	0.577154815196991
-0.3219260573387146	0.5769423246383667
-0.32145923376083374	0.576927125453949
-0.3209019601345062	0.5768558979034424
-0.3203333020210266	0.5766839981079102
-0.3198185861110687	0.5765687227249146
-0.3192397654056549	0.5765525102615356
-0.31864503026008606	0.576399028301239
-0.3182045519351959	0.576282799243927
-0.31768694519996643	0.5761966705322266
-0.317017138004303	0.576156735420227
-0.3164418935775757	0.5759416222572327
-0.3160366714000702	0.5759433507919312
-0.3154118061065674	0.5758342146873474
-0.3149261176586151	0.5756179094314575
-0.3143138885498047	0.5755095481872559
-0.31376913189888	0.5755404829978943
-0.3132423758506775	0.5753563046455383
-0.3127847909927368	0.5752098560333252
-0.312234103679657	0.5751944184303284
-0.31142228841781616	0.5750688314437866
-0.3110838830471039	0.5749303698539734
-0.31056439876556396	0.5748881101608276
-0.3098621070384979	0.5747277140617371
-0.30946558713912964	0.5745875239372253
-0.30889663100242615	0.5745350122451782
-0.30838167667388916	0.574410617351532
-0.30771952867507935	0.5743169188499451
-0.30722156167030334	0.5741546154022217
-0.30667513608932495	0.5741414427757263
-0.3060266375541687	0.5739673376083374
-0.30560386180877686	0.5738245248794556
-0.30505263805389404	0.5737570524215698
-0.3044613301753998	0.573652982711792
-0.30382344126701355	0.5735078454017639
-0.30334538221359253	0.5733647346496582
-0.3028000295162201	0.5732308626174927
-0.30226895213127136	0.5731049180030823
-0.30174192786216736	0.5729831457138062
-0.30119824409484863	0.5729011297225952
-0.30056291818618774	0.5727903246879578
-0.30005496740341187	0.5725963115692139
-0.2995583713054657	0.5725639462471008
-0.2988835871219635	0.5724141001701355
-0.2982627749443054	0.5722011923789978
-0.29783156514167786	0.5722039341926575
-0.29732829332351685	0.572075366973877
-0.29661256074905396	0.5719432234764099
-0.29614952206611633	0.5717512965202332
-0.2956598401069641	0.571632981300354
-0.2949275076389313	0.5715591907501221
-0.2944520115852356	0.5713897347450256
-0.2939814329147339	0.5712918043136597
-0.2933163046836853	0.5711908340454102
-0.29272782802581787	0.5709594488143921
-0.29228314757347107	0.5708388090133667
-0.29162850975990295	0.5706985592842102
-0.2910349667072296	0.5705989599227905
-0.29059839248657227	0.5704360008239746
-0.289909303188324	0.5703185796737671
-0.28940367698669434	0.5701879262924194
-0.2889096438884735	0.5700103640556335
-0.2883106768131256	0.57002854347229
-0.2877351939678192	0.5697787404060364
-0.28717583417892456	0.5696576833724976
-0.28669121861457825	0.5695719718933105
-0.28599900007247925	0.5694030523300171
-0.2854395806789398	0.5691978335380554
-0.28494182229042053	0.5691635608673096
-0.28425246477127075	0.5689741373062134
-0.2837410867214203	0.5687392950057983
-0.2831418216228485	0.5686900615692139
-0.28259754180908203	0.5684872269630432
-0.28199589252471924	0.5683643221855164
-0.28146499395370483	0.5682575702667236
-0.28098350763320923	0.5680763721466064
-0.280333012342453	0.5679020285606384
-0.2798616290092468	0.5677257180213928
-0.2791976034641266	0.5676250457763672
-0.2786004841327667	0.5674933195114136
-0.2780357897281647	0.5672922730445862
-0.27741357684135437	0.5672158002853394
-0.27687868475914	0.5670146942138672
-0.276418000459671	0.5668748617172241
-0.27576518058776855	0.5666947960853577
-0.2751823663711548	0.566491425037384
-0.27469220757484436	0.5663636922836304
-0.2741006314754486	0.5662335753440857
-0.2734801173210144	0.5660943984985352
-0.27292054891586304	0.5659016370773315
-0.27245214581489563	0.5658196806907654
-0.2717255651950836	0.5656530261039734
-0.27116572856903076	0.5653876066207886
-0.2706771194934845	0.5652605295181274
-0.27003076672554016	0.5651112794876099
-0.2694900631904602	0.5649620294570923
-0.2689794898033142	0.5647621154785156
-0.26838189363479614	0.5646752715110779
-0.26763075590133667	0.5644698143005371
-0.26721155643463135	0.5642938017845154
-0.2665962874889374	0.5641424059867859
-0.26600340008735657	0.5639088153839111
-0.2654704749584198	0.5638219118118286
-0.2648276388645172	0.563708484172821
-0.2642993927001953	0.5634457468986511
-0.2636938691139221	0.5632948875427246
-0.26307541131973267	0.5631799697875977
-0.2625938951969147	0.5630173683166504
-0.2619950473308563	0.5628235340118408
-0.26140934228897095	0.562638521194458
-0.260840505361557	0.5624548196792603
-0.2602144479751587	0.5623102188110352
-0.25960129499435425	0.5620682239532471
-0.2591160833835602	0.5619414448738098
-0.2584233582019806	0.5617846250534058
-0.257932186126709	0.5615478157997131
-0.2573268711566925	0.5614425539970398
-0.25671738386154175	0.5611180067062378
-0.2561241388320923	0.5609627366065979
-0.25553998351097107	0.5608395934104919
-0.25491225719451904	0.5606914758682251
-0.2543974220752716	0.5604130029678345
-0.2538124918937683	0.560321033000946
-0.2531793713569641	0.5601085424423218
-0.2526167631149292	0.5598793029785156
-0.25200116634368896	0.5597396492958069
-0.25156131386756897	0.5595486760139465
-0.25080937147140503	0.5592865347862244
-0.2502908706665039	0.5591205358505249
-0.24978025257587433	0.5589913129806519
-0.24911171197891235	0.558764636516571
-0.24848666787147522	0.5585267543792725
-0.24796821177005768	0.5583553910255432
-0.2473248541355133	0.558118999004364
-0.24677224457263947	0.557919442653656
-0.2461734563112259	0.5576983690261841
-0.245733842253685	0.557591438293457
-0.24503064155578613	0.5573106408119202
-0.24435855448246002	0.5571513175964355
-0.24390862882137299	0.5569317936897278
-0.2431613951921463	0.5568007826805115
-0.2426307648420334	0.556583821773529
-0.24205590784549713	0.5563877820968628
-0.24155530333518982	0.5561476945877075
-0.24090363085269928	0.5559595823287964
-0.24033385515213013	0.5557011961936951
-0.2397213876247406	0.5555801391601562
-0.23908761143684387	0.5553150773048401
-0.23847651481628418	0.5550808906555176
-0.23791223764419556	0.555031955242157
-0.2372564822435379	0.5547186732292175
-0.23678991198539734	0.5544935464859009
-0.23608912527561188	0.5543596148490906
-0.23555196821689606	0.5540915727615356
-0.23498329520225525	0.553928792476654
-0.2343737781047821	0.5536651611328125
-0.23374426364898682	0.5534616112709045
-0.23316986858844757	0.5532191395759583
-0.23255416750907898	0.5529754757881165
-0.23193994164466858	0.5527786016464233
-0.23134717345237732	0.5525975227355957
-0.23072698712348938	0.5523689985275269
-0.2301420122385025	0.5521336197853088
-0.22957313060760498	0.5519062280654907
-0.22889754176139832	0.5517027378082275
-0.22843821346759796	0.5514835119247437
-0.22770126163959503	0.5513362884521484
-0.22722800076007843	0.5510240793228149
-0.22654353082180023	0.5507631301879883
-0.22589825093746185	0.5506262183189392
-0.22539690136909485	0.5502906441688538
-0.22478467226028442	0.5500049591064453
-0.22416171431541443	0.5499144196510315
-0.22360901534557343	0.5496628880500793
-0.2229686826467514	0.5493494272232056
-0.22239629924297333	0.5492619872093201
-0.22180867195129395	0.5489086508750916
-0.22114109992980957	0.5486682057380676
-0.22055098414421082	0.5483954548835754
-0.21993388235569	0.548253059387207
-0.21931008994579315	0.5479099750518799
-0.2187134027481079	0.547714114189148
-0.21817022562026978	0.5475102663040161
-0.21755868196487427	0.5471270084381104
-0.21686866879463196	0.5469913482666016
-0.21634092926979065	0.5468047261238098
-0.21577216684818268	0.5464856624603271
-0.21517714858055115	0.5461406111717224
-0.21455228328704834	0.5459907054901123
-0.21395441889762878	0.5457116961479187
-0.21328674256801605	0.5454628467559814
-0.21278871595859528	0.5452169179916382
-0.212181955575943	0.5448243618011475
-0.21155978739261627	0.544554591178894
-0.2108761966228485	0.5444360375404358
-0.2102455496788025	0.5442168116569519
-0.2096620351076126	0.5439865589141846
-0.20915094017982483	0.5436682105064392
-0.20837324857711792	0.5434871315956116
-0.2078608125448227	0.5431748032569885
-0.20723159611225128	0.5428810715675354
-0.20679539442062378	0.5426706075668335
-0.2061043083667755	0.5423473119735718
-0.205481618642807	0.5420347452163696
-0.20478898286819458	0.5419220924377441
-0.2041860669851303	0.5417467355728149
-0.2035316377878189	0.5413854122161865
-0.2030082643032074	0.5410390496253967
-0.20237229764461517	0.5408129692077637
-0.2017924189567566	0.5405040979385376
-0.20121805369853973	0.5402277708053589
-0.20068144798278809	0.5400117039680481
-0.19990596175193787	0.5397505164146423
-0.19937658309936523	0.539355993270874
-0.19875438511371613	0.5391271710395813
-0.1980411857366562	0.5388381481170654
-0.1974075436592102	0.5386396050453186
-0.196819007396698	0.538459062576294
-0.1961803138256073	0.5381211042404175
-0.1955069750547409	0.5379034876823425
-0.195074200630188	0.5375490188598633
-0.19447340071201324	0.5372730493545532
-0.1937582641839981	0.5369664430618286
-0.1932249665260315	0.5367066264152527
-0.19259604811668396	0.5364313125610352
-0.1919684112071991	0.5360639095306396
-0.1914101392030716	0.535807728767395
-0.19079707562923431	0.5355690121650696
-0.19009144604206085	0.5354205369949341
-0.18942791223526	0.5350412130355835
-0.18888317048549652	0.534718930721283
-0.18816706538200378	0.5344615578651428
-0.18773166835308075	0.5340802669525146
-0.1871218979358673	0.5337467193603516
-0.1865556389093399	0.5335013270378113
-0.1858154833316803	0.5332239270210266
-0.18520507216453552	0.5328380465507507
-0.1845981776714325	0.5325840711593628
-0.18391330540180206	0.5322667360305786
-0.18339495360851288	0.5319721698760986
-0.1827823668718338	0.5317254662513733
-0.18212875723838806	0.5313417911529541
-0.18147480487823486	0.5310697555541992
-0.18085956573486328	0.5308496356010437
-0.18024685978889465	0.5304591655731201
-0.17968231439590454	0.5301090478897095
-0.17901504039764404	0.5299394726753235
-0.1782778799533844	0.5297083854675293
-0.17763997614383698	0.5293397307395935
-0.17707720398902893	0.5289598703384399
-0.17650680243968964	0.5287426710128784
-0.17582350969314575	0.5284116268157959
-0.17528480291366577	0.5280551314353943
-0.17454707622528076	0.5278874635696411
-0.17400577664375305	0.5275252461433411
-0.1732673943042755	0.5271949768066406
-0.17276908457279205	0.5267595052719116
-0.1721179336309433	0.5265668034553528
-0.17138373851776123	0.5262131094932556
-0.17072607576847076	0.5259491205215454
-0.17021313309669495	0.5255869626998901
-0.16947729885578156	0.5252848863601685
-0.16896162927150726	0.5248925685882568
-0.1682889759540558	0.5247236490249634
-0.1676863431930542	0.5243425369262695
-0.1670512855052948	0.5240050554275513
-0.16643907129764557	0.5237044095993042
-0.16574792563915253	0.5233997106552124
-0.16531655192375183	0.5229454636573792
-0.16467523574829102	0.5225842595100403
-0.1639420986175537	0.5223079323768616
-0.16327635943889618	0.5219917893409729
-0.16287682950496674	0.5215765833854675
-0.1621241569519043	0.5212059617042542
-0.16154050827026367	0.5208814144134521
-0.160892054438591	0.5206278562545776
-0.16028472781181335	0.5202059149742126
-0.15966838598251343	0.5198943614959717
-0.15907388925552368	0.5194300413131714
-0.15846166014671326	0.5191621780395508
-0.15783949196338654	0.5187656879425049
-0.15712717175483704	0.5184953808784485
-0.1566057652235031	0.518156111240387
-0.15582329034805298	0.5178239941596985
-0.15526151657104492	0.5174225568771362
-0.15470123291015625	0.5171334743499756
-0.15397466719150543	0.5167324542999268
