# Date: 25/06/2015-09:39:47
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36956942081451416	0.5826428532600403
-0.3691406846046448	0.5826228260993958
-0.3685655891895294	0.5825761556625366
-0.3682010769844055	0.5825722217559814
-0.3676343560218811	0.582568883895874
-0.36713311076164246	0.5823192596435547
-0.3667427599430084	0.5824075937271118
-0.3660694658756256	0.5823102593421936
-0.3655332922935486	0.5822625160217285
-0.3652447462081909	0.5822370648384094
-0.3646182715892792	0.5822222232818604
-0.36408719420433044	0.5820969343185425
-0.3636297881603241	0.582224428653717
-0.36305180191993713	0.5821097493171692
-0.3625374436378479	0.581938624382019
-0.36211729049682617	0.5819457769393921
-0.36159664392471313	0.5819451808929443
-0.3611384630203247	0.5818504691123962
-0.3606269359588623	0.5817065238952637
-0.360152006149292	0.5817753672599792
-0.35951703786849976	0.5816718339920044
-0.3590275049209595	0.581592321395874
-0.3586920499801636	0.5816253423690796
-0.35795533657073975	0.5815645456314087
-0.3575940430164337	0.5813674330711365
-0.35706427693367004	0.5814129710197449
-0.3564470708370209	0.5813864469528198
-0.3561533987522125	0.5812785625457764
-0.35560309886932373	0.5811827182769775
-0.3550691306591034	0.5812114477157593
-0.35439589619636536	0.5811653137207031
-0.3539956510066986	0.5810226202011108
-0.35356149077415466	0.5810134410858154
-0.35284894704818726	0.58088219165802
-0.3524177670478821	0.5808348059654236
-0.35195133090019226	0.580777108669281
-0.3514389097690582	0.5807627439498901
-0.35085830092430115	0.5806652307510376
-0.35037147998809814	0.5805177092552185
-0.3498467803001404	0.5805048942565918
-0.3492964804172516	0.5805325508117676
-0.34879428148269653	0.5803543925285339
-0.3482867479324341	0.5803692936897278
-0.3477606475353241	0.5802690386772156
-0.3472369909286499	0.5801695585250854
-0.3467218577861786	0.5801957845687866
-0.34628015756607056	0.5801174640655518
-0.34569573402404785	0.5800252556800842
-0.3451530635356903	0.5799393653869629
-0.34472936391830444	0.5798666477203369
-0.3440666198730469	0.579781174659729
-0.3435544967651367	0.5797059535980225
-0.3430612087249756	0.5795984268188477
-0.3426140546798706	0.5795137286186218
-0.34198853373527527	0.5794880986213684
-0.3415337800979614	0.5794247984886169
-0.3410564661026001	0.5794054269790649
-0.34045979380607605	0.5792428255081177
-0.33989742398262024	0.5792187452316284
-0.33953478932380676	0.5791702270507812
-0.3388029932975769	0.5790892243385315
-0.3383465111255646	0.5789307951927185
-0.3379533886909485	0.5790188908576965
-0.3372547924518585	0.5788665413856506
-0.3366878628730774	0.5787578225135803
