# Date: 25/06/2015-09:37:53
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3699244260787964	0.582732617855072
-0.3694424033164978	0.5826468467712402
-0.36888253688812256	0.5826044082641602
-0.36851364374160767	0.5826550126075745
-0.36792105436325073	0.5825785994529724
-0.36752116680145264	0.5824353694915771
-0.36700674891471863	0.5824712514877319
-0.36637187004089355	0.5823467969894409
-0.36588960886001587	0.5822834968566895
-0.36554455757141113	0.5822806358337402
-0.3649017810821533	0.5822766423225403
-0.3644748628139496	0.5821682810783386
-0.3639242351055145	0.5822654366493225
-0.3633826673030853	0.5821646451950073
-0.3628684878349304	0.5820510983467102
-0.3624100685119629	0.5820560455322266
-0.3618876039981842	0.582001268863678
-0.3614733815193176	0.581928551197052
-0.36098596453666687	0.5817816257476807
-0.3604245185852051	0.5818383097648621
-0.35985779762268066	0.5817220211029053
-0.35939720273017883	0.5816195011138916
-0.3589940369129181	0.5816537737846375
-0.3582894802093506	0.58161461353302
-0.35790735483169556	0.5814167261123657
-0.35739588737487793	0.5814663171768188
-0.35682106018066406	0.5814412236213684
-0.3564516603946686	0.5813541412353516
-0.35585907101631165	0.5812637209892273
-0.3554341197013855	0.5812509655952454
-0.3547420799732208	0.5812181830406189
-0.35428479313850403	0.5810897350311279
-0.3538602590560913	0.5810443162918091
-0.3531929552555084	0.5809718370437622
-0.3527158498764038	0.5809147953987122
-0.35231277346611023	0.5808639526367188
-0.3518127501010895	0.5808326601982117
-0.3511498272418976	0.5807392001152039
-0.3507079482078552	0.5805783271789551
-0.3502875566482544	0.5805790424346924
-0.34955713152885437	0.5806179642677307
-0.34910866618156433	0.5804238319396973
-0.3486891984939575	0.5804231762886047
-0.34807586669921875	0.5803695917129517
-0.347557932138443	0.580229640007019
-0.34709441661834717	0.5802076458930969
-0.34654882550239563	0.5802246928215027
-0.3460403084754944	0.580101490020752
-0.3455551862716675	0.5800053477287292
-0.3450433909893036	0.5799565315246582
-0.3443981111049652	0.5798830986022949
-0.3439137041568756	0.5797834992408752
-0.3434324264526367	0.5797085165977478
-0.3429225981235504	0.5795831680297852
-0.34241244196891785	0.5795429944992065
-0.3418980836868286	0.5795379877090454
-0.3413521647453308	0.5794682502746582
-0.34084269404411316	0.5793229341506958
-0.34025949239730835	0.579308807849884
-0.33985263109207153	0.5791960954666138
-0.3391455411911011	0.5791357755661011
-0.33869442343711853	0.5790112018585205
-0.33826035261154175	0.5790769457817078
-0.33759766817092896	0.5789478421211243
-0.3370576500892639	0.5788447856903076
-0.33662688732147217	0.5787973999977112
-0.3360522389411926	0.578709065914154
-0.33547428250312805	0.5786132216453552
-0.334959477186203	0.5785465836524963
-0.334428995847702	0.5784122943878174
-0.3340226709842682	0.5782857537269592
-0.3334167003631592	0.5783029198646545
-0.3329234719276428	0.5782589316368103
-0.3323264718055725	0.5781230926513672
-0.3317738473415375	0.5780755281448364
-0.33132922649383545	0.5780551433563232
-0.3306199312210083	0.5778757929801941
-0.33023741841316223	0.5777783989906311
-0.32979628443717957	0.5777501463890076
-0.3290732800960541	0.5776048898696899
-0.32856452465057373	0.5775484442710876
-0.32814234495162964	0.5774874091148376
-0.32748138904571533	0.577399492263794
-0.32692641019821167	0.5772427320480347
-0.3265224099159241	0.5771989822387695
-0.3259517550468445	0.5771946310997009
-0.3253326416015625	0.5769599676132202
-0.32493627071380615	0.5768987536430359
-0.3243970274925232	0.5768478512763977
-0.3238334059715271	0.5766531229019165
-0.32321614027023315	0.5767069458961487
-0.322821706533432	0.5766624808311462
-0.3221535384654999	0.5764236450195312
-0.3216603696346283	0.5764085650444031
-0.32108670473098755	0.5763230919837952
-0.3205583989620209	0.5761579871177673
-0.32004106044769287	0.5760555863380432
-0.3194129467010498	0.5760006308555603
-0.3189089000225067	0.5758416056632996
-0.31841331720352173	0.5757727026939392
-0.3178928792476654	0.5756999850273132
-0.3172670006752014	0.575608491897583
-0.316669225692749	0.5753702521324158
-0.3162264823913574	0.5754299163818359
-0.31565436720848083	0.5752620697021484
-0.31516414880752563	0.5751169919967651
-0.3145102262496948	0.575025200843811
-0.3140152096748352	0.5749996304512024
-0.31348058581352234	0.5748428106307983
-0.31295520067214966	0.5747168064117432
-0.31243836879730225	0.574640154838562
-0.3117329776287079	0.57457435131073
-0.3112703859806061	0.5744240283966064
-0.31074264645576477	0.5743694305419922
-0.3101736009120941	0.5741775035858154
-0.3096216320991516	0.5740810632705688
-0.3090786039829254	0.5739522576332092
-0.30864715576171875	0.573904275894165
-0.3079371750354767	0.5738337635993958
-0.30738669633865356	0.5735900402069092
-0.3069039285182953	0.5736252069473267
-0.30627042055130005	0.5734351873397827
-0.30572715401649475	0.5733233094215393
-0.30529770255088806	0.5732442736625671
-0.30469366908073425	0.5731441974639893
-0.30400699377059937	0.5729776620864868
-0.3035917580127716	0.5728515386581421
-0.3030264973640442	0.5727051496505737
-0.3024705946445465	0.572605550289154
-0.30195969343185425	0.5724338889122009
-0.3014198839664459	0.5723626613616943
-0.30079466104507446	0.5722436904907227
-0.3002870976924896	0.5720519423484802
-0.29978302121162415	0.5720134973526001
-0.29908254742622375	0.5719234943389893
-0.29844430088996887	0.5716632604598999
-0.29803359508514404	0.5716279745101929
-0.29749584197998047	0.5715259313583374
-0.2968204915523529	0.571403980255127
-0.2962922155857086	0.5711984038352966
-0.29585233330726624	0.5711003541946411
-0.29516491293907166	0.5709958672523499
-0.29466548562049866	0.5708729028701782
-0.29418131709098816	0.5707624554634094
-0.293542742729187	0.5706579685211182
-0.29296547174453735	0.5703920125961304
-0.29252517223358154	0.5702850818634033
-0.29182329773902893	0.5702064633369446
-0.2912452518939972	0.5700287222862244
-0.2908075451850891	0.5699102282524109
-0.29015082120895386	0.5697759389877319
-0.28962165117263794	0.5696456432342529
-0.2891360819339752	0.5694692730903625
-0.2884773910045624	0.5694788694381714
-0.28790152072906494	0.569242537021637
-0.28738030791282654	0.5691161751747131
-0.28693586587905884	0.5690279006958008
-0.286182165145874	0.5688732266426086
-0.28564608097076416	0.5686583518981934
-0.28516897559165955	0.5686443448066711
-0.2844759523868561	0.5684361457824707
-0.2839357852935791	0.5681892037391663
-0.28337764739990234	0.5681591033935547
-0.2828030586242676	0.5679819583892822
-0.2821849286556244	0.5677720308303833
-0.2817207872867584	0.5676764249801636
-0.2811996042728424	0.5675698518753052
-0.2804809510707855	0.5673440098762512
-0.28004634380340576	0.5672056674957275
-0.27939242124557495	0.5671325922012329
-0.2787453234195709	0.56694495677948
-0.2782435119152069	0.5667415261268616
-0.27758485078811646	0.5666906237602234
-0.2770596444606781	0.5664646029472351
-0.2766017019748688	0.566303014755249
-0.2759646773338318	0.566195011138916
-0.2753286063671112	0.5659441947937012
-0.2748996317386627	0.5658165812492371
-0.2742989659309387	0.5657023191452026
-0.2736777067184448	0.5655223727226257
-0.2731612026691437	0.5653703808784485
-0.2726060450077057	0.5652971863746643
-0.2719476819038391	0.5650866031646729
-0.27139467000961304	0.5648418664932251
-0.2708342671394348	0.5647256970405579
-0.27019986510276794	0.5645377039909363
-0.26971372961997986	0.564421534538269
-0.2691393792629242	0.5642200112342834
-0.26857325434684753	0.5641108751296997
-0.267865926027298	0.563934326171875
-0.26738521456718445	0.5637533068656921
-0.26683616638183594	0.5635794401168823
-0.26619988679885864	0.5633891820907593
-0.265658974647522	0.5632340908050537
-0.2650337815284729	0.5631674528121948
-0.26447343826293945	0.562873125076294
-0.26388856768608093	0.5627382397651672
-0.2632635235786438	0.5626446604728699
-0.2627803385257721	0.5624312162399292
-0.2621551752090454	0.5622875094413757
-0.26157107949256897	0.56211256980896
-0.2610466480255127	0.5619281530380249
-0.2604072690010071	0.5617888569831848
-0.25980859994888306	0.5615196228027344
-0.25931504368782043	0.561398983001709
-0.25861552357673645	0.5612267255783081
-0.25808295607566833	0.5609886646270752
-0.2575222849845886	0.5608877539634705
-0.2569265067577362	0.5605750679969788
-0.2563086748123169	0.5604371428489685
-0.255750834941864	0.5602421760559082
-0.2550992965698242	0.5601407885551453
-0.2545822262763977	0.5598638653755188
-0.2539815306663513	0.5598209500312805
-0.2533743381500244	0.5595623254776001
-0.2527579367160797	0.5592864155769348
-0.2522188425064087	0.5592095851898193
-0.25173670053482056	0.558983325958252
-0.2509661614894867	0.5587118268013
-0.25050845742225647	0.5585616827011108
-0.24993906915187836	0.5584266781806946
-0.2492816150188446	0.558232307434082
-0.2486681044101715	0.5579702258110046
-0.24817021191120148	0.5578097105026245
-0.24746263027191162	0.5575904250144958
-0.2469874918460846	0.5573503375053406
-0.2463875263929367	0.5571016073226929
-0.2458534985780716	0.5570408701896667
-0.24520975351333618	0.5567514896392822
-0.2445828765630722	0.556628406047821
-0.24401891231536865	0.5563810467720032
-0.2433648407459259	0.5562044382095337
-0.24278806149959564	0.5560158491134644
-0.24217486381530762	0.5558665990829468
-0.24168241024017334	0.5556126236915588
-0.24110709130764008	0.5554066896438599
-0.2404661476612091	0.5551228523254395
-0.23992981016635895	0.5549703240394592
-0.23930688202381134	0.5547534823417664
-0.2386225163936615	0.5545105934143066
-0.23812386393547058	0.5544617772102356
-0.2374485433101654	0.554189145565033
-0.2369263470172882	0.5538995265960693
-0.23629304766654968	0.5537763237953186
-0.2357739955186844	0.5535270571708679
-0.23515185713768005	0.5533090233802795
-0.23454149067401886	0.5530910491943359
-0.23399877548217773	0.5528901219367981
-0.23333236575126648	0.5526530742645264
-0.23270675539970398	0.5523768067359924
-0.23219242691993713	0.5522211790084839
-0.2315276563167572	0.552017331123352
-0.2308710515499115	0.5517503023147583
-0.2303355634212494	0.551586925983429
-0.2297760248184204	0.5513108372688293
-0.22905313968658447	0.551093578338623
-0.22861410677433014	0.550923764705658
-0.2279275357723236	0.5507540702819824
-0.22739389538764954	0.5503957271575928
-0.22671929001808167	0.5501936674118042
-0.2261604368686676	0.5500010251998901
-0.22557556629180908	0.5496913194656372
-0.22493678331375122	0.5494210124015808
-0.22437116503715515	0.5493165850639343
-0.2237299382686615	0.549072802066803
-0.22312524914741516	0.5487913489341736
-0.22259320318698883	0.548704981803894
-0.22191472351551056	0.5482986569404602
-0.22130835056304932	0.5481032133102417
-0.22081243991851807	0.5477773547172546
-0.22012963891029358	0.5475929975509644
-0.2195335328578949	0.5472797751426697
-0.21892674267292023	0.547093391418457
-0.21832630038261414	0.5469146370887756
-0.21774107217788696	0.5465281009674072
-0.21712520718574524	0.5463882684707642
-0.2165343314409256	0.5461645126342773
-0.2159980684518814	0.5458198189735413
-0.215408056974411	0.5455103516578674
-0.2147020399570465	0.5454197525978088
-0.21416360139846802	0.5450906157493591
-0.21352508664131165	0.5448175072669983
-0.2129618227481842	0.5446046590805054
-0.2123010754585266	0.544340193271637
-0.2116699367761612	0.5441393852233887
-0.21101537346839905	0.5438222885131836
-0.21046502888202667	0.543560802936554
-0.20984119176864624	0.5433552265167236
-0.2094012200832367	0.5429463386535645
-0.2086765319108963	0.5428175330162048
-0.2081167846918106	0.5425111055374146
-0.20740409195423126	0.542282223701477
-0.2068634331226349	0.54212486743927
-0.2063056081533432	0.5417032837867737
-0.2056811898946762	0.5413990020751953
-0.20500944554805756	0.5412832498550415
