# Date: 25/06/2015-09:36:15
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36987119913101196	0.5829711556434631
-0.36937811970710754	0.5829432010650635
-0.36885008215904236	0.5829095244407654
-0.3684365749359131	0.5829344987869263
-0.3678889572620392	0.582879900932312
-0.3674214780330658	0.5826817750930786
-0.366965115070343	0.5827702283859253
-0.3662966787815094	0.5826258063316345
-0.36585909128189087	0.5825718641281128
-0.365457683801651	0.5825492143630981
-0.36485496163368225	0.5825319290161133
-0.364355206489563	0.5824784636497498
-0.3638603091239929	0.5825099945068359
-0.36329764127731323	0.5824260115623474
-0.3628232479095459	0.5823186635971069
-0.3623599708080292	0.5822981595993042
-0.3618052899837494	0.5823094844818115
-0.3613739609718323	0.582205593585968
-0.3609316945075989	0.5820457339286804
-0.36041340231895447	0.5821434259414673
-0.35980862379074097	0.5820302963256836
-0.359308660030365	0.5818973183631897
-0.3589654862880707	0.581945538520813
-0.35822004079818726	0.5818929672241211
-0.3578600287437439	0.5816755294799805
-0.35731470584869385	0.5817314982414246
-0.3567124307155609	0.5817182064056396
-0.35643813014030457	0.5816376209259033
-0.35577788949012756	0.5815601348876953
-0.35536542534828186	0.5815427303314209
-0.354714572429657	0.5815204977989197
-0.35424405336380005	0.5814225673675537
-0.353865385055542	0.581355094909668
-0.3532041907310486	0.5812876224517822
-0.35266461968421936	0.5811995267868042
-0.35221976041793823	0.5811092257499695
-0.35177183151245117	0.5811383128166199
-0.3510965406894684	0.5809868574142456
-0.3506436347961426	0.5808565616607666
-0.3502039909362793	0.5808608531951904
-0.3495566248893738	0.580902099609375
-0.34906628727912903	0.5807512998580933
-0.34860676527023315	0.5806987285614014
-0.34800752997398376	0.5806530117988586
-0.3474898338317871	0.5805158615112305
-0.3470594584941864	0.5805259943008423
-0.34652841091156006	0.580494225025177
-0.3459286391735077	0.5803697109222412
-0.3455163240432739	0.5803394913673401
-0.34499937295913696	0.5802066326141357
-0.3443151116371155	0.5801541805267334
-0.34389594197273254	0.5800566673278809
-0.3433625400066376	0.579975962638855
-0.34286370873451233	0.5798986554145813
-0.3423248827457428	0.579814076423645
-0.34185802936553955	0.579836368560791
-0.3412986993789673	0.5797613859176636
-0.3408229947090149	0.5795924067497253
-0.34020963311195374	0.5796040892601013
-0.3397718071937561	0.5795217752456665
-0.3391133248806	0.5794343948364258
-0.3386550545692444	0.5792968273162842
-0.33819711208343506	0.5793730616569519
-0.3375823199748993	0.5792351365089417
-0.33708688616752625	0.579127311706543
-0.3365793526172638	0.5791427493095398
-0.3359884023666382	0.579037606716156
-0.335470974445343	0.5788898468017578
-0.33490848541259766	0.5788387060165405
-0.3343455195426941	0.5786657929420471
-0.33399391174316406	0.5785803198814392
-0.33335840702056885	0.5785886645317078
-0.3328554928302765	0.5785256624221802
-0.33233118057250977	0.5783849358558655
-0.3317719101905823	0.5783397555351257
-0.33122241497039795	0.5783513784408569
-0.3305993676185608	0.5781621932983398
-0.33023756742477417	0.5780790448188782
-0.329688161611557	0.5780304670333862
-0.3290240168571472	0.5778841376304626
-0.32856035232543945	0.5778235197067261
-0.3280816674232483	0.5777571201324463
-0.32744139432907104	0.5776615142822266
-0.32694053649902344	0.5775743126869202
-0.3264469802379608	0.5774914622306824
-0.32583582401275635	0.5774797201156616
-0.32531529664993286	0.5772312879562378
-0.3248826563358307	0.5771963596343994
-0.3243443965911865	0.5771306753158569
-0.3237832188606262	0.576931357383728
-0.3232124447822571	0.5769962668418884
-0.32277870178222656	0.5769293308258057
-0.32209137082099915	0.5766862630844116
-0.3216342031955719	0.5767117738723755
-0.32104581594467163	0.5766175985336304
-0.3204934597015381	0.5764458775520325
-0.3199862539768219	0.5763354301452637
-0.3194233775138855	0.5763115286827087
-0.31884968280792236	0.5761643648147583
-0.31837785243988037	0.5760605931282043
-0.3178984820842743	0.5759895443916321
-0.3172116279602051	0.5759421586990356
-0.3165789544582367	0.5756620168685913
-0.3162034749984741	0.5757228136062622
-0.3156110346317291	0.5755904912948608
-0.31509339809417725	0.5753895044326782
