# Date: 25/06/2015-09:35:59
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36978626251220703	0.583068311214447
-0.36933737993240356	0.5830188989639282
-0.36875417828559875	0.5829524397850037
-0.3683522045612335	0.583004891872406
-0.367845356464386	0.5829750895500183
-0.3673531711101532	0.5827422738075256
-0.36687177419662476	0.5828539729118347
-0.36626631021499634	0.5827076435089111
-0.3657644987106323	0.5826613903045654
-0.36537855863571167	0.5826547741889954
-0.36481142044067383	0.582636296749115
-0.3643109202384949	0.5825076103210449
-0.3638067841529846	0.582615315914154
-0.3632708191871643	0.582527220249176
-0.36279430985450745	0.5823919773101807
-0.36227232217788696	0.5823566913604736
-0.36175861954689026	0.5823953747749329
-0.3613949716091156	0.5822938084602356
-0.3608279228210449	0.5821728706359863
-0.3602824807167053	0.582203209400177
-0.3597560524940491	0.5820869207382202
-0.3592492938041687	0.581998884677887
-0.35887354612350464	0.5820574760437012
-0.35816481709480286	0.5819671154022217
-0.3578115403652191	0.5818113088607788
-0.357239305973053	0.581804096698761
-0.3566878139972687	0.5818189978599548
-0.3563506007194519	0.5817065238952637
-0.35571810603141785	0.5816172361373901
-0.3552703857421875	0.581637978553772
-0.35467368364334106	0.5815845727920532
-0.35414445400238037	0.5815131664276123
-0.3537818193435669	0.5814144015312195
-0.3531501889228821	0.5813819766044617
-0.3526232838630676	0.5812517404556274
-0.35214611887931824	0.5812093019485474
-0.3517182469367981	0.5811939239501953
-0.3510541021823883	0.581044614315033
-0.35053449869155884	0.5809563398361206
-0.35015496611595154	0.5809319615364075
-0.3494817614555359	0.580981433391571
-0.3489935100078583	0.5807878971099854
-0.3486011028289795	0.580793559551239
-0.34792470932006836	0.5807242393493652
-0.34744739532470703	0.5805842280387878
-0.347032368183136	0.5806256532669067
-0.3464352488517761	0.5805521011352539
-0.34589582681655884	0.58046954870224
-0.34544387459754944	0.5804161429405212
-0.3449699282646179	0.5803093910217285
-0.34427398443222046	0.5802319049835205
-0.343811571598053	0.5801496505737305
