# Date: 25/06/2015-09:40:03
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3695305585861206	0.5826665163040161
-0.36911243200302124	0.58260178565979
-0.3684760630130768	0.5825395584106445
-0.368127703666687	0.5825953483581543
-0.36758577823638916	0.5825312733650208
-0.36707085371017456	0.5822994112968445
-0.3666428327560425	0.5824453830718994
-0.3660808801651001	0.5822920203208923
-0.3654932975769043	0.5822324156761169
-0.36512595415115356	0.5822113156318665
-0.36454740166664124	0.5822052955627441
-0.3640546202659607	0.5820642709732056
-0.36352598667144775	0.5822116732597351
-0.363025426864624	0.5820780992507935
-0.36244821548461914	0.5819422006607056
-0.36200425028800964	0.5819676518440247
-0.3615100681781769	0.5819300413131714
-0.3610328137874603	0.5818164944648743
-0.36057543754577637	0.5817418098449707
-0.36009711027145386	0.5817407965660095
-0.35940253734588623	0.5816107392311096
-0.3589708209037781	0.5815730690956116
-0.35863614082336426	0.5815860033035278
-0.3578503727912903	0.5815759301185608
-0.35751956701278687	0.5813612937927246
-0.3570176661014557	0.5813829898834229
-0.35640761256217957	0.5813788175582886
-0.3560291528701782	0.5812644958496094
-0.3555068075656891	0.5811848640441895
-0.35499998927116394	0.5811826586723328
-0.35433095693588257	0.5812079906463623
-0.35390520095825195	0.5810196995735168
-0.3535105586051941	0.5809774994850159
-0.3527711033821106	0.5808607339859009
-0.3523291051387787	0.5807857513427734
-0.35191693902015686	0.5807679295539856
-0.35138604044914246	0.5807523131370544
-0.3507682681083679	0.5806173086166382
-0.350328654050827	0.5804871320724487
-0.3498266935348511	0.5804804563522339
-0.34919798374176025	0.5805230140686035
-0.34878385066986084	0.5803428888320923
-0.3482305705547333	0.5803529620170593
-0.3476530909538269	0.5802594423294067
-0.34718087315559387	0.5801406502723694
-0.3466993272304535	0.5801408290863037
-0.3461567759513855	0.5801059603691101
-0.34560924768447876	0.5799933075904846
-0.34512782096862793	0.5799033641815186
-0.3446311056613922	0.5798531770706177
-0.3439885079860687	0.5797572731971741
-0.34351032972335815	0.5796648263931274
-0.3429793119430542	0.5796079635620117
-0.34250015020370483	0.5795079469680786
-0.34197720885276794	0.5794349312782288
-0.34146252274513245	0.5794243216514587
-0.34097224473953247	0.5793914794921875
-0.3404300808906555	0.5791968107223511
-0.33985525369644165	0.579210638999939
-0.33944594860076904	0.5791455507278442
-0.3387497663497925	0.5790199041366577
-0.3382611870765686	0.5788933038711548
-0.33783403038978577	0.5789914727210999
-0.33717775344848633	0.578832745552063
-0.3366309106349945	0.5787292122840881
-0.3361956477165222	0.5787009596824646
-0.33562615513801575	0.5785956382751465
-0.3350539207458496	0.5784648656845093
-0.3345499336719513	0.5784130096435547
-0.3339664936065674	0.5782767534255981
-0.3335888683795929	0.5781777501106262
-0.33294838666915894	0.578181266784668
-0.33249378204345703	0.5781292915344238
-0.3319425880908966	0.5780102610588074
-0.3313685953617096	0.5779441595077515
-0.3308700919151306	0.5779244303703308
-0.3302255868911743	0.5777822732925415
-0.3298213481903076	0.5776675343513489
-0.32934004068374634	0.5776066184043884
-0.32866212725639343	0.577495276927948
-0.32813766598701477	0.5774163007736206
-0.327626496553421	0.5773428082466125
-0.3270757794380188	0.5772508382797241
-0.3265261650085449	0.577124297618866
-0.3260533809661865	0.5770910382270813
-0.3255029618740082	0.5770221948623657
-0.3249605894088745	0.5768231749534607
-0.3244747519493103	0.5767902135848999
-0.32394126057624817	0.5767242908477783
-0.32344672083854675	0.5765124559402466
-0.3227786421775818	0.5765771269798279
-0.32236629724502563	0.5764530301094055
-0.32179832458496094	0.5762836337089539
-0.3211912214756012	0.5763111114501953
-0.3206254839897156	0.5761801600456238
-0.3201584815979004	0.5760297775268555
-0.31962281465530396	0.5759378671646118
-0.3189793527126312	0.575850248336792
-0.31845349073410034	0.5756970047950745
-0.31800952553749084	0.5756088495254517
-0.3174090087413788	0.575555682182312
-0.31682342290878296	0.5754550695419312
-0.316228985786438	0.5752506852149963
-0.3157893121242523	0.575309157371521
-0.31517884135246277	0.57514888048172
-0.314725786447525	0.5749613642692566
-0.31408432126045227	0.5748754739761353
-0.3135404586791992	0.5748658180236816
-0.3130235970020294	0.5747184753417969
-0.31255248188972473	0.574580729007721
-0.3119954466819763	0.5745055079460144
-0.3112654983997345	0.5744395852088928
-0.31081622838974	0.5742672085762024
-0.31032395362854004	0.5742207765579224
-0.30968332290649414	0.5740704536437988
-0.30920377373695374	0.5739393830299377
-0.30864936113357544	0.5738266110420227
-0.3081853687763214	0.5737594366073608
-0.30748817324638367	0.573681116104126
-0.30697277188301086	0.5734651684761047
-0.3064764738082886	0.5734873414039612
-0.3057820796966553	0.5732808113098145
-0.3052985370159149	0.5731412172317505
-0.30486077070236206	0.5731171369552612
-0.30421411991119385	0.5729724168777466
-0.30360478162765503	0.5728088617324829
-0.3031732141971588	0.5726879835128784
-0.30254319310188293	0.5725469589233398
-0.3020106554031372	0.5724263787269592
-0.3015304207801819	0.5723119974136353
-0.30093705654144287	0.5722185969352722
-0.30029451847076416	0.5720975995063782
-0.29981499910354614	0.5719122290611267
-0.2992960214614868	0.5719076991081238
-0.2985836863517761	0.5717262625694275
-0.29801222681999207	0.5715013146400452
-0.29757943749427795	0.5715240240097046
-0.2969799041748047	0.571341335773468
