# Date: 25/06/2015-09:33:32
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3685826063156128	0.584739089012146
-0.36810585856437683	0.584689736366272
-0.36758852005004883	0.5846336483955383
-0.36719512939453125	0.5846507549285889
-0.36660149693489075	0.5845984816551208
-0.3661074638366699	0.5844380855560303
-0.36568063497543335	0.5844739079475403
-0.3650185763835907	0.5843899846076965
-0.3645555377006531	0.5843189358711243
-0.3641706109046936	0.5842693448066711
-0.36356210708618164	0.5843044519424438
-0.3630797266960144	0.5842061042785645
-0.3626483678817749	0.5842545032501221
-0.3620167672634125	0.5841772556304932
-0.36146247386932373	0.5840588808059692
-0.3611081838607788	0.5840693712234497
-0.36053651571273804	0.5839963555335999
-0.3600415885448456	0.5839586853981018
-0.3596993684768677	0.5838079452514648
-0.3591499328613281	0.5838462114334106
-0.35847190022468567	0.5837506055831909
-0.3580350875854492	0.5836249589920044
-0.35768648982048035	0.5836982131004333
-0.3569169044494629	0.5836454033851624
-0.3565441966056824	0.5833966135978699
-0.3560827970504761	0.5834879875183105
-0.3554331660270691	0.5834318399429321
-0.35511475801467896	0.5833760499954224
-0.35456129908561707	0.5832647085189819
-0.35398876667022705	0.5832334160804749
-0.35339781641960144	0.5832507610321045
-0.3530024290084839	0.5831168293952942
-0.35249993205070496	0.5830661654472351
-0.3518705368041992	0.5830066204071045
-0.351430207490921	0.5828913450241089
-0.35093462467193604	0.5828327536582947
-0.35041993856430054	0.5828883051872253
-0.34990590810775757	0.5827297568321228
-0.34929683804512024	0.5826180577278137
-0.3488273620605469	0.5825917720794678
-0.3483446538448334	0.5826221108436584
-0.34776994585990906	0.5824395418167114
-0.34727102518081665	0.5824175477027893
-0.3468068838119507	0.5823339223861694
-0.3462837040424347	0.5822432637214661
-0.3457046151161194	0.5822455286979675
-0.34526851773262024	0.5822286605834961
-0.3447328805923462	0.5821084976196289
-0.3441430628299713	0.5820394158363342
-0.343722403049469	0.5819470286369324
-0.343118816614151	0.5819056034088135
-0.342528373003006	0.5817892551422119
-0.3420737087726593	0.5817200541496277
-0.3416453003883362	0.5815922021865845
-0.34100237488746643	0.581564724445343
-0.34059959650039673	0.581533670425415
-0.3400949239730835	0.5814692378044128
-0.3394978642463684	0.5813100337982178
-0.3389173746109009	0.5813108086585999
-0.338581383228302	0.5812455415725708
-0.33777183294296265	0.5811806321144104
-0.3373440206050873	0.581005871295929
-0.33697250485420227	0.5811152458190918
-0.3362784683704376	0.5809494853019714
-0.3357243537902832	0.5808696746826172
-0.3353268504142761	0.5808200240135193
-0.33472177386283875	0.5807602405548096
-0.33417031168937683	0.5806158185005188
-0.33366578817367554	0.5805426836013794
-0.3330594301223755	0.5803954601287842
-0.33268508315086365	0.5803003311157227
-0.3320809602737427	0.5803030729293823
-0.33155450224876404	0.5802428722381592
-0.33103707432746887	0.5801141262054443
-0.3304928243160248	0.5800444483757019
-0.3299572467803955	0.5800739526748657
-0.32934561371803284	0.5798584222793579
-0.3289368152618408	0.5798063278198242
-0.3283969759941101	0.5797469019889832
-0.32775434851646423	0.5796181559562683
-0.32730525732040405	0.579539954662323
-0.32676470279693604	0.5794826149940491
-0.32615745067596436	0.5793644785881042
-0.3256652355194092	0.5792469382286072
-0.32516416907310486	0.5792199969291687
-0.3245881497859955	0.5791793465614319
-0.324103444814682	0.5789076089859009
-0.3236202299594879	0.5789216756820679
-0.3230677843093872	0.5788543224334717
-0.32249248027801514	0.5786323547363281
-0.3219652473926544	0.578696608543396
-0.3214428424835205	0.5786198377609253
-0.32084935903549194	0.5783841013908386
-0.32037657499313354	0.5784279108047485
-0.31976085901260376	0.5783179998397827
-0.319261372089386	0.578133225440979
-0.3187819719314575	0.5780519247055054
-0.31817156076431274	0.5780086517333984
-0.3175823986530304	0.5778436660766602
-0.31713008880615234	0.5777435898780823
-0.31661880016326904	0.5776874423027039
-0.3159181773662567	0.5776088237762451
-0.315369188785553	0.5773549675941467
-0.31494852900505066	0.5773937702178955
-0.3143364489078522	0.5772793292999268
-0.3138405680656433	0.5770639777183533
-0.31324124336242676	0.5769935250282288
-0.31270670890808105	0.5770092010498047
-0.31213605403900146	0.5768166780471802
-0.3116481900215149	0.5766804814338684
-0.31112658977508545	0.5766344666481018
-0.3104380965232849	0.5765650272369385
-0.3099749982357025	0.5763986110687256
-0.3094668686389923	0.5763498544692993
-0.3088575303554535	0.5761663913726807
-0.3083706200122833	0.5760521292686462
-0.30783119797706604	0.5759522914886475
-0.30732136964797974	0.5758534073829651
-0.30660778284072876	0.5758037567138672
-0.3061000108718872	0.5755940675735474
-0.3056144714355469	0.5755681395530701
-0.3049473762512207	0.5754077434539795
-0.30447110533714294	0.5752676725387573
-0.3040050268173218	0.5752109289169312
-0.3033837378025055	0.5751438140869141
-0.3027540147304535	0.5749260187149048
-0.30230769515037537	0.5748144388198853
-0.3016951382160187	0.5746899843215942
-0.3011746406555176	0.5745611190795898
-0.30069008469581604	0.5744207501411438
-0.30010485649108887	0.5743711590766907
-0.2994878590106964	0.5742233395576477
-0.2990466356277466	0.5740549564361572
-0.2984859049320221	0.5740203857421875
-0.2978007197380066	0.5738565325737
-0.2972363233566284	0.5736106038093567
-0.2967674732208252	0.5736294984817505
-0.29620876908302307	0.5734581351280212
-0.2955877184867859	0.5733284950256348
-0.29508480429649353	0.5731966495513916
-0.29449865221977234	0.5730788707733154
-0.2938966453075409	0.5729249715805054
-0.2934611439704895	0.5728697776794434
-0.29284608364105225	0.5726605653762817
-0.29230809211730957	0.5725848078727722
-0.29170921444892883	0.5724040269851685
-0.2911456227302551	0.5722408890724182
-0.290586918592453	0.5721209645271301
-0.29003509879112244	0.5720426440238953
-0.2894502282142639	0.5718619227409363
-0.2888880670070648	0.5717673301696777
-0.2883473038673401	0.571628212928772
-0.28776299953460693	0.571395993232727
-0.28721746802330017	0.5714226961135864
-0.2866542935371399	0.5712358951568604
-0.2860488295555115	0.5710515975952148
-0.2856302857398987	0.570971667766571
-0.28496915102005005	0.5708445310592651
-0.2843327224254608	0.5706034898757935
-0.2838857173919678	0.5705835223197937
-0.2832346558570862	0.5704114437103271
-0.2826274037361145	0.5701748132705688
-0.28206050395965576	0.5700798034667969
-0.28157559037208557	0.5699294805526733
-0.28090745210647583	0.5697716474533081
-0.2803502380847931	0.5696154832839966
-0.2799833118915558	0.5695387721061707
-0.279207706451416	0.5693402290344238
-0.2787092328071594	0.5691289305686951
-0.27816009521484375	0.5690752863883972
-0.2775132954120636	0.5689336061477661
-0.27688783407211304	0.5686713457107544
-0.2764047384262085	0.5686038136482239
-0.2758093476295471	0.5684768557548523
-0.2752336859703064	0.5682235956192017
-0.2747253179550171	0.5680937767028809
-0.2741355895996094	0.5679776072502136
-0.2735377252101898	0.5677366256713867
-0.27303704619407654	0.5676299929618835
-0.2724456191062927	0.5675262808799744
-0.2717999219894409	0.5673280954360962
-0.27134865522384644	0.5672155022621155
-0.2707025706768036	0.5670813322067261
-0.2700677812099457	0.5667651891708374
-0.2695791721343994	0.5666870474815369
-0.26895982027053833	0.5665317177772522
-0.26836299896240234	0.5663778185844421
-0.26785436272621155	0.5662121176719666
-0.2672979533672333	0.5660985708236694
-0.26656684279441833	0.5659022331237793
-0.2661176919937134	0.5657134056091309
-0.2655980885028839	0.5655571818351746
-0.2649131715297699	0.5653396248817444
-0.26442617177963257	0.5652214288711548
-0.26378685235977173	0.5651025772094727
-0.2632119357585907	0.5648936033248901
-0.2626477777957916	0.564724326133728
-0.26203614473342896	0.5645920038223267
-0.2615274488925934	0.5643854737281799
-0.2609241306781769	0.5642102956771851
-0.2603244483470917	0.5640833973884583
-0.2597920000553131	0.563897967338562
-0.2591595947742462	0.5637044906616211
-0.2585560083389282	0.5635038018226624
-0.2580591142177582	0.5633407831192017
-0.25738924741744995	0.563222348690033
-0.25683116912841797	0.563011884689331
-0.25626111030578613	0.5628320574760437
-0.25566813349723816	0.5625579357147217
-0.2550686001777649	0.5623937249183655
-0.2545113265514374	0.562230110168457
-0.25383684039115906	0.5621164441108704
-0.2533378005027771	0.5618346929550171
-0.25272783637046814	0.5617668032646179
-0.25208428502082825	0.5615373253822327
-0.25153326988220215	0.5612658262252808
-0.2509330213069916	0.561164379119873
