# Date: 25/06/2015-09:33:49
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3686046600341797	0.5843105316162109
-0.3681907057762146	0.5842509269714355
-0.3675593137741089	0.5841859579086304
-0.3671691417694092	0.584267795085907
-0.36665862798690796	0.5841749906539917
-0.3661465644836426	0.5839754939079285
-0.3656894266605377	0.58404940366745
-0.365060031414032	0.5839554071426392
-0.3646010458469391	0.5838708877563477
-0.36421632766723633	0.5838413238525391
-0.3635946810245514	0.5838574171066284
-0.36314812302589417	0.5837308168411255
-0.3626048266887665	0.5838137269020081
-0.3620322644710541	0.5837273597717285
-0.3615795969963074	0.5835834741592407
-0.3610987663269043	0.583601713180542
-0.360584557056427	0.5835832953453064
-0.36018022894859314	0.5834905505180359
-0.3596765398979187	0.5833674669265747
-0.35915374755859375	0.58343505859375
-0.35851818323135376	0.5832474827766418
-0.3580300509929657	0.5831786394119263
-0.35768115520477295	0.5832207202911377
-0.3569334149360657	0.5831906795501709
-0.356635719537735	0.5829622745513916
-0.3560774624347687	0.5830404162406921
-0.3554837703704834	0.582985520362854
-0.35517531633377075	0.582929253578186
-0.35458797216415405	0.5828303694725037
-0.35403972864151	0.5828281044960022
-0.3534490466117859	0.5828150510787964
-0.3530232310295105	0.5826354026794434
-0.35256093740463257	0.5826458930969238
-0.3519120514392853	0.5825721621513367
-0.3514572083950043	0.5824569463729858
-0.35098108649253845	0.5824124217033386
-0.35048937797546387	0.5824427604675293
-0.34990862011909485	0.5822689533233643
-0.3493625521659851	0.5821539163589478
-0.3489159941673279	0.5821499824523926
-0.34833845496177673	0.5821588039398193
-0.3478260338306427	0.5819957852363586
-0.34732526540756226	0.5819910764694214
-0.3467854857444763	0.58189457654953
-0.34631288051605225	0.5818098187446594
-0.3457874059677124	0.5818248987197876
-0.3452988266944885	0.5817591547966003
-0.344780832529068	0.5816673636436462
-0.34422335028648376	0.5815804600715637
-0.34375956654548645	0.5815030336380005
-0.3431151509284973	0.5814424753189087
-0.34263312816619873	0.5813223719596863
-0.342115193605423	0.581284761428833
-0.34171831607818604	0.581180214881897
-0.341083288192749	0.5811150670051575
-0.3405686318874359	0.5811125040054321
-0.34010571241378784	0.5810402035713196
-0.3395546078681946	0.580872654914856
-0.33894872665405273	0.5808807611465454
-0.3386092782020569	0.5807970762252808
-0.3378244936466217	0.5807230472564697
-0.3373848795890808	0.5805848240852356
-0.33702725172042847	0.5806556344032288
-0.3363228738307953	0.5805138349533081
-0.3357694149017334	0.5804017782211304
-0.33538803458213806	0.5803666710853577
-0.33479639887809753	0.5802516341209412
-0.3341817557811737	0.5801383256912231
-0.3336724638938904	0.5800825357437134
-0.3331739008426666	0.5799517631530762
-0.332701176404953	0.5798593163490295
-0.33208778500556946	0.5798473954200745
-0.33165299892425537	0.5797983407974243
-0.3310670852661133	0.5796573758125305
-0.33048906922340393	0.57960045337677
-0.330061137676239	0.5796530246734619
-0.3293701410293579	0.5794411301612854
-0.3289512097835541	0.5793548226356506
-0.3285180926322937	0.5792989730834961
-0.3278051018714905	0.579170823097229
-0.32728007435798645	0.5790841579437256
-0.32684195041656494	0.5790371894836426
-0.32620811462402344	0.5789490342140198
-0.32568085193634033	0.5787862539291382
-0.32521572709083557	0.578758716583252
-0.32464346289634705	0.5787253379821777
-0.32408377528190613	0.5785129070281982
-0.32365813851356506	0.5784838199615479
-0.32313504815101624	0.5784041285514832
-0.32252782583236694	0.5781958103179932
-0.32197490334510803	0.5782278180122375
-0.3215065598487854	0.5781917572021484
-0.32086920738220215	0.5779321193695068
-0.32043319940567017	0.5779924988746643
-0.3198145031929016	0.5778878331184387
-0.31927913427352905	0.5776764750480652
-0.31882232427597046	0.5775979161262512
-0.31820499897003174	0.5775455832481384
-0.31761133670806885	0.5774012207984924
-0.31719887256622314	0.5773015022277832
-0.3166278004646301	0.5772379040718079
-0.3159470558166504	0.5771387219429016
-0.3154090344905853	0.5769100785255432
-0.3149566650390625	0.5769467949867249
-0.3143247365951538	0.5768104195594788
-0.31391945481300354	0.5766334533691406
-0.31323736906051636	0.5765787363052368
-0.3127136528491974	0.5765613317489624
-0.31221142411231995	0.5763581991195679
-0.31171858310699463	0.5762614607810974
-0.3111768066883087	0.5761803388595581
-0.3104376792907715	0.5760728120803833
-0.31000956892967224	0.5759258270263672
-0.3094530403614044	0.5759091377258301
-0.3088867962360382	0.5757265090942383
-0.3083893060684204	0.5756200551986694
-0.30780109763145447	0.5755075216293335
-0.30735111236572266	0.5754205584526062
-0.3066751956939697	0.5753228068351746
-0.30614280700683594	0.5751383900642395
-0.30561530590057373	0.5751289129257202
-0.3049708902835846	0.5749318599700928
-0.30450040102005005	0.5748517513275146
-0.3040062487125397	0.5747928023338318
-0.30343425273895264	0.5746726989746094
-0.3028145432472229	0.5744993090629578
-0.30230778455734253	0.5743818283081055
-0.30178165435791016	0.5742275714874268
-0.30120739340782166	0.5741342306137085
-0.3006944954395294	0.5739476680755615
-0.3001842498779297	0.5738871097564697
-0.2995470464229584	0.5738091468811035
-0.2989998459815979	0.5735980868339539
-0.2985329031944275	0.5735408663749695
-0.2978346049785614	0.5734345316886902
-0.2972120940685272	0.5731632709503174
-0.29678601026535034	0.5731877684593201
-0.29626742005348206	0.5730385780334473
-0.29557088017463684	0.5729235410690308
-0.2950770854949951	0.5727432370185852
-0.29455846548080444	0.5725942254066467
-0.2938946485519409	0.5725194811820984
-0.2934175431728363	0.5723749399185181
-0.29292839765548706	0.5722753405570984
-0.29229122400283813	0.5721991062164307
-0.29171451926231384	0.5719247460365295
-0.2912082374095917	0.5718080997467041
-0.29058921337127686	0.5716913938522339
-0.2900222837924957	0.5715807676315308
-0.28951388597488403	0.5714236497879028
-0.2888815104961395	0.5712908506393433
-0.2883497178554535	0.5711750984191895
-0.28783464431762695	0.5709656476974487
-0.2872295677661896	0.5710046291351318
-0.28666573762893677	0.5707577466964722
-0.2860674262046814	0.5705785751342773
-0.28567424416542053	0.5705282092094421
-0.28492510318756104	0.5703780055046082
-0.28441038727760315	0.570141077041626
-0.28390631079673767	0.5701543092727661
