# Date: 25/06/2015-09:37:37
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36996960639953613	0.5827471613883972
-0.36946550011634827	0.5826539993286133
-0.3688981533050537	0.5826440453529358
-0.36857351660728455	0.5826549530029297
-0.36796122789382935	0.5826075077056885
-0.3674708604812622	0.5824094414710999
-0.3670584261417389	0.5824966430664062
-0.36642107367515564	0.5823759436607361
-0.3658786416053772	0.5823251008987427
-0.36556243896484375	0.582314133644104
-0.3649613857269287	0.5822902321815491
-0.3643976151943207	0.5821743011474609
-0.36393803358078003	0.5822744965553284
-0.3634360432624817	0.5821561217308044
-0.3628638684749603	0.5820119380950928
-0.36241766810417175	0.5820648074150085
-0.3619312047958374	0.5820148587226868
-0.3614584803581238	0.5819410085678101
-0.3610345423221588	0.5818374752998352
-0.36046302318573	0.5818411707878113
-0.3598310351371765	0.5817462205886841
-0.3593788743019104	0.5816562175750732
-0.35902583599090576	0.581659734249115
-0.358338326215744	0.5816325545310974
-0.3578917980194092	0.5814689993858337
-0.357375830411911	0.5814728140830994
-0.3568229675292969	0.5814535617828369
-0.3564727008342743	0.5813397765159607
-0.3558881878852844	0.5812914967536926
-0.35543420910835266	0.5812933444976807
-0.3547719120979309	0.5812146663665771
-0.3543146252632141	0.5811213254928589
-0.3539116680622101	0.5810756683349609
-0.35324186086654663	0.5810061693191528
-0.35274451971054077	0.5809341073036194
-0.3523014783859253	0.5808743238449097
-0.3518422544002533	0.5808625221252441
-0.35116341710090637	0.5807490348815918
-0.3506690263748169	0.5805983543395996
-0.3502916693687439	0.5805925726890564
-0.3496275544166565	0.5806331038475037
-0.34914737939834595	0.5804584622383118
-0.3487119972705841	0.5804325342178345
-0.3480883538722992	0.5803827047348022
-0.3475443124771118	0.5802631974220276
-0.3471319079399109	0.5802705883979797
-0.34660565853118896	0.5801777839660645
-0.34605544805526733	0.5801289081573486
-0.3455672264099121	0.5800653696060181
-0.3450901508331299	0.5799556970596313
-0.3444112539291382	0.5799283981323242
-0.34393227100372314	0.5797566771507263
-0.34347522258758545	0.5797539949417114
-0.34294018149375916	0.5796276926994324
-0.3423527479171753	0.5795494318008423
-0.34197482466697693	0.5795414447784424
-0.3413822650909424	0.579491138458252
-0.3408234119415283	0.5793198943138123
-0.3402995467185974	0.5793231129646301
-0.3398517072200775	0.5792705416679382
-0.33915188908576965	0.5791904330253601
-0.3387700915336609	0.5790432691574097
-0.33826228976249695	0.5791037678718567
-0.3376179039478302	0.5789898037910461
-0.3371344804763794	0.5788546204566956
-0.3366753160953522	0.5788347721099854
-0.33606860041618347	0.5787575244903564
-0.3355017900466919	0.5785788297653198
-0.3350140452384949	0.578580379486084
-0.33439871668815613	0.578405499458313
-0.33405402302742004	0.578294575214386
-0.333457887172699	0.5782822370529175
-0.3329061269760132	0.5782697200775146
-0.3323748707771301	0.5781602263450623
-0.33182936906814575	0.5780572891235352
-0.33131855726242065	0.5780839323997498
-0.3306829333305359	0.577901303768158
-0.3302922248840332	0.5778093934059143
-0.3297429382801056	0.5777559876441956
-0.3290908932685852	0.5776312947273254
-0.32866498827934265	0.5775425434112549
-0.328122615814209	0.5774890184402466
-0.32749542593955994	0.577385663986206
-0.32700207829475403	0.5772782564163208
-0.3265399634838104	0.5772547125816345
-0.32590633630752563	0.577195942401886
-0.3253878355026245	0.5769535303115845
-0.32493558526039124	0.5769553184509277
-0.3243568539619446	0.5768557786941528
-0.32389014959335327	0.5767031908035278
-0.3232707977294922	0.5767471790313721
-0.322825163602829	0.5766593217849731
-0.3221850097179413	0.5764526128768921
-0.32168447971343994	0.5764490365982056
-0.3210996687412262	0.5763764381408691
-0.32060006260871887	0.5761492252349854
-0.32007038593292236	0.5760970115661621
-0.31945687532424927	0.5760065317153931
-0.3189297914505005	0.575875461101532
-0.31847700476646423	0.5757952928543091
-0.3179396390914917	0.5757039189338684
-0.3172912299633026	0.5756106376647949
-0.31663620471954346	0.5753747820854187
-0.3162541687488556	0.5754653811454773
-0.31566572189331055	0.5752893686294556
-0.31518763303756714	0.575110673904419
-0.31453055143356323	0.5750412344932556
-0.31403669714927673	0.5750531554222107
-0.31348302960395813	0.5748732686042786
-0.31299644708633423	0.5747332572937012
-0.31248435378074646	0.5746518969535828
-0.31173259019851685	0.5746283531188965
-0.311290979385376	0.5744488835334778
-0.31075945496559143	0.5743808746337891
-0.31013935804367065	0.5742267370223999
-0.3096783757209778	0.5740704536437988
-0.3091776669025421	0.573988676071167
-0.30863311886787415	0.5738992691040039
-0.30792996287345886	0.5738217234611511
-0.3074693977832794	0.5736200213432312
-0.30689555406570435	0.5736572742462158
-0.3062630295753479	0.5734285116195679
-0.3058082163333893	0.5733200311660767
-0.3053383231163025	0.5732879638671875
-0.3046588897705078	0.5731645822525024
-0.30405306816101074	0.57298344373703
-0.3036348521709442	0.5728738307952881
-0.3030153512954712	0.5727295875549316
-0.3024997413158417	0.572594940662384
-0.3020220994949341	0.5724478363990784
-0.301425039768219	0.5723968148231506
-0.3008265793323517	0.5722545385360718
-0.3003759980201721	0.5721127986907959
-0.2997884750366211	0.5720544457435608
-0.2991217374801636	0.5719470381736755
-0.2985285222530365	0.5716909766197205
-0.29805421829223633	0.5716615319252014
-0.29752397537231445	0.5715451240539551
-0.29689711332321167	0.5714254975318909
-0.2963547110557556	0.5712509155273438
-0.2958354949951172	0.5711047649383545
-0.29523077607154846	0.5710363984107971
-0.294725239276886	0.5709030628204346
-0.29417312145233154	0.5707720518112183
-0.29359170794487	0.5706601738929749
-0.29303666949272156	0.5704467296600342
