# Date: 25/06/2015-09:38:42
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36983197927474976	0.5826814770698547
-0.36935684084892273	0.5826013088226318
-0.36876180768013	0.5825945138931274
-0.36842191219329834	0.5825940370559692
-0.3678690195083618	0.5826011896133423
-0.3673527240753174	0.5823229551315308
-0.3669016361236572	0.5824366211891174
-0.36629518866539	0.5823267698287964
-0.36580416560173035	0.5822480916976929
-0.3654290437698364	0.5822304487228394
-0.36482641100883484	0.5822402834892273
-0.3643154203891754	0.5821129679679871
-0.36384278535842896	0.5822116732597351
-0.36328983306884766	0.5821102261543274
-0.36274221539497375	0.5819911956787109
-0.3623461127281189	0.5820119380950928
-0.36176982522010803	0.5819703936576843
-0.3613261878490448	0.5818889737129211
-0.36088746786117554	0.5817350745201111
-0.36034053564071655	0.5817787647247314
-0.35974282026290894	0.5816812515258789
-0.3592911660671234	0.5816036462783813
-0.3589054346084595	0.5816340446472168
-0.35815227031707764	0.5815960764884949
-0.357829213142395	0.5813671946525574
-0.35727763175964355	0.5814447402954102
-0.35670167207717896	0.58139568567276
-0.3563203513622284	0.5812453627586365
-0.3557957708835602	0.5812352895736694
-0.35527002811431885	0.5812004208564758
-0.35464727878570557	0.5811865925788879
-0.35418182611465454	0.581050455570221
-0.35374653339385986	0.5810278058052063
-0.3530958890914917	0.580963671207428
-0.35263559222221375	0.5808548927307129
-0.3521491587162018	0.5807913541793823
-0.3516618609428406	0.5807976722717285
-0.3510587513446808	0.5806626081466675
-0.3505924642086029	0.5805453062057495
-0.35010671615600586	0.5805295705795288
-0.34948599338531494	0.5805315971374512
-0.3490351438522339	0.5803704261779785
-0.3485192656517029	0.5803623795509338
-0.347913533449173	0.5802859663963318
-0.3474873900413513	0.5801523327827454
-0.34696492552757263	0.580156147480011
-0.34642085433006287	0.5801502466201782
-0.3459014892578125	0.5800209641456604
-0.345437228679657	0.5799476504325867
-0.3449128568172455	0.5798691511154175
-0.344295859336853	0.5797882080078125
-0.3438316583633423	0.5797132253646851
-0.3432927131652832	0.5796575546264648
-0.34284505248069763	0.5795352458953857
-0.3422752022743225	0.5794696807861328
-0.3417564630508423	0.5794929265975952
-0.3412528932094574	0.5794087648391724
-0.34076929092407227	0.5792450308799744
-0.3400871753692627	0.5792607069015503
-0.33976006507873535	0.5791803598403931
-0.3390718102455139	0.579098641872406
-0.3385700583457947	0.5789443850517273
-0.33810317516326904	0.5790057182312012
-0.33754903078079224	0.5788889527320862
-0.336946964263916	0.5787766575813293
-0.33648568391799927	0.5787875652313232
-0.33595284819602966	0.5786657333374023
-0.3353908956050873	0.578534722328186
-0.3348431885242462	0.578518271446228
-0.3342720568180084	0.5783133506774902
-0.33390164375305176	0.5782795548439026
-0.3333019018173218	0.5782192945480347
-0.3328104019165039	0.5781811475753784
-0.33227360248565674	0.5780682563781738
-0.3317062258720398	0.5779808759689331
-0.3312166929244995	0.5780490636825562
-0.33051925897598267	0.5778103470802307
-0.3301658034324646	0.5777177810668945
-0.3296484351158142	0.5776668190956116
-0.3289760649204254	0.5775750279426575
-0.32853415608406067	0.5774659514427185
-0.3280088007450104	0.5774147510528564
-0.3273683786392212	0.5772984027862549
-0.3268774151802063	0.5771790742874146
-0.3263661861419678	0.5771670937538147
-0.32580506801605225	0.5770837068557739
-0.3252749741077423	0.5769016146659851
-0.32481151819229126	0.5768564343452454
-0.3242683410644531	0.576776385307312
-0.323696494102478	0.576595664024353
-0.3231373727321625	0.5766320824623108
-0.3227072060108185	0.5765634179115295
-0.3220789134502411	0.5763512849807739
-0.3215096592903137	0.57639080286026
-0.3209690749645233	0.5762742161750793
-0.320455938577652	0.5761287808418274
-0.3199351131916046	0.576012909412384
-0.3193427622318268	0.5759485960006714
-0.3187665641307831	0.575830340385437
-0.3183111846446991	0.5756940841674805
-0.3177931308746338	0.5756484270095825
-0.3171885013580322	0.5755700469017029
-0.31656670570373535	0.5753527879714966
-0.3161074221134186	0.5753509402275085
-0.3155580163002014	0.5752131342887878
-0.31506022810935974	0.5750383734703064
-0.31439322233200073	0.5749503374099731
-0.31390583515167236	0.5749855041503906
-0.3133045434951782	0.5747759342193604
-0.3128664791584015	0.5746489763259888
-0.3123554289340973	0.5746063590049744
-0.31156378984451294	0.5745009779930115
-0.3111497461795807	0.5743616819381714
-0.31065046787261963	0.5742994546890259
-0.3100164830684662	0.5741235613822937
-0.30955374240875244	0.5739908218383789
-0.3089953660964966	0.5739349126815796
-0.3084947466850281	0.5738218426704407
-0.3077934682369232	0.5737394690513611
-0.30730727314949036	0.5735467672348022
-0.3067739009857178	0.573555588722229
-0.30611300468444824	0.5733923316001892
-0.30565041303634644	0.573219358921051
-0.3051564693450928	0.5731936097145081
-0.3045212924480438	0.5730577707290649
-0.3039413094520569	0.5729103684425354
-0.30344048142433167	0.5728064179420471
-0.30286669731140137	0.5726475715637207
-0.3023689389228821	0.572517454624176
-0.30182695388793945	0.5723704695701599
-0.301275372505188	0.5722842812538147
-0.30066460371017456	0.5721845626831055
-0.3001888394355774	0.5719954967498779
-0.29960548877716064	0.5719856023788452
-0.2989546060562134	0.5718405246734619
-0.29836365580558777	0.5715832114219666
-0.29792430996894836	0.571624755859375
-0.29736030101776123	0.5714713931083679
-0.2967265844345093	0.5713233351707458
-0.29617005586624146	0.5711696147918701
-0.2956814765930176	0.5710315704345703
-0.295024573802948	0.5709711313247681
-0.2945200800895691	0.5708229541778564
-0.29403939843177795	0.5706722736358643
-0.29343828558921814	0.5705885291099548
-0.29285722970962524	0.5703389644622803
-0.2923394739627838	0.5702359676361084
-0.2916935384273529	0.5701273679733276
-0.29113590717315674	0.5699858069419861
-0.29061809182167053	0.5698537826538086
-0.29002344608306885	0.5696837306022644
-0.28950315713882446	0.5695768594741821
-0.2889806628227234	0.569412887096405
-0.2883464992046356	0.5693856477737427
-0.28783857822418213	0.5691964030265808
-0.2872588038444519	0.5690362453460693
-0.28678637742996216	0.5689250826835632
-0.28609398007392883	0.5687933564186096
-0.28552061319351196	0.5685826539993286
-0.2850014567375183	0.5685496926307678
-0.28439125418663025	0.5683943033218384
-0.28377780318260193	0.568126380443573
-0.28320541977882385	0.5680550932884216
-0.2827163636684418	0.5678961277008057
-0.2820872664451599	0.5677266716957092
-0.2815190255641937	0.5676048398017883
-0.28109225630760193	0.5675108432769775
-0.28036996722221375	0.5673220157623291
-0.2799033224582672	0.5670968890190125
-0.27927735447883606	0.5670324563980103
-0.27865540981292725	0.5668851137161255
-0.27806586027145386	0.5666618347167969
-0.27750635147094727	0.5665673017501831
-0.2769581377506256	0.5664416551589966
-0.27643516659736633	0.5662457346916199
-0.27588504552841187	0.5660629272460938
-0.2752772569656372	0.565929114818573
-0.27474260330200195	0.565726637840271
-0.2741772532463074	0.565579891204834
-0.27360662817955017	0.565526008605957
-0.27297210693359375	0.5652820467948914
-0.2724757492542267	0.5651598572731018
-0.2718254625797272	0.5650294423103333
-0.27124613523483276	0.5647754073143005
-0.27071845531463623	0.5646272897720337
-0.27009180188179016	0.5644961595535278
-0.26954013109207153	0.5643249154090881
-0.26901912689208984	0.5641529560089111
-0.26843494176864624	0.5640503764152527
-0.26773035526275635	0.5638447403907776
-0.2672497034072876	0.5636852383613586
-0.2666763961315155	0.5634942650794983
-0.26609620451927185	0.5633012652397156
-0.26553937792778015	0.5631784200668335
-0.2648938298225403	0.5631096363067627
-0.26438045501708984	0.56282639503479
-0.2637706696987152	0.5626891255378723
-0.26314616203308105	0.5625360608100891
-0.2626686990261078	0.5623584389686584
-0.26206985116004944	0.5622148513793945
-0.26143014430999756	0.5620143413543701
-0.26094961166381836	0.561802864074707
-0.2603023052215576	0.5616645812988281
-0.25963011384010315	0.5614391565322876
-0.2591622769832611	0.5613172054290771
-0.258483350276947	0.5611335635185242
-0.2579783499240875	0.5608732104301453
-0.25739890336990356	0.5608059763908386
-0.25679704546928406	0.5605154037475586
-0.25617706775665283	0.5603357553482056
-0.2556172013282776	0.5601411461830139
-0.2549992501735687	0.5600913166999817
-0.25443053245544434	0.5597587823867798
-0.25386619567871094	0.5597295165061951
-0.2532254755496979	0.5594900250434875
