# Date: 25/06/2015-09:36:48
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3699619174003601	0.5828894376754761
-0.36948829889297485	0.5828253626823425
-0.3689058721065521	0.582779049873352
-0.36851024627685547	0.5827902555465698
-0.3679625988006592	0.5827572345733643
-0.3674888014793396	0.5825124979019165
-0.3670048117637634	0.5826424360275269
-0.3663628101348877	0.5825389623641968
-0.36589211225509644	0.5824179649353027
-0.36551788449287415	0.5824471116065979
-0.364903062582016	0.582421064376831
-0.364477276802063	0.5823098421096802
-0.3639149069786072	0.5824203491210938
-0.3634004294872284	0.5823003053665161
-0.3628726601600647	0.5821819305419922
-0.3624359369277954	0.5821989178657532
-0.3619004189968109	0.5821493268013
-0.36146652698516846	0.5820831656455994
-0.3610192835330963	0.5819411277770996
-0.3604602515697479	0.5819404125213623
-0.35985344648361206	0.5818892121315002
-0.3593703508377075	0.581779420375824
-0.3590012490749359	0.5818127989768982
-0.3582908511161804	0.5817745327949524
-0.35794922709465027	0.5815333127975464
-0.35738950967788696	0.5816096663475037
-0.35680854320526123	0.5815985202789307
-0.3565002381801605	0.5815003514289856
-0.35588905215263367	0.5814120769500732
-0.3554005026817322	0.5814290046691895
-0.35477593541145325	0.581372082233429
-0.354293555021286	0.58125901222229
-0.35390982031822205	0.5812018513679504
-0.3532359004020691	0.5811452865600586
-0.35273411870002747	0.5810591578483582
-0.35226112604141235	0.5809988975524902
-0.3518129587173462	0.5810103416442871
-0.3512088656425476	0.5808340907096863
-0.35068514943122864	0.5806978940963745
-0.3502556085586548	0.5807292461395264
-0.3496435284614563	0.5808007717132568
-0.3491400480270386	0.5805861353874207
-0.34867095947265625	0.5806136727333069
-0.3480830192565918	0.5805104374885559
-0.3475874066352844	0.5803830623626709
-0.3470469117164612	0.5804181694984436
-0.3466212749481201	0.5803627371788025
-0.34603971242904663	0.580251932144165
-0.34553760290145874	0.5801684260368347
-0.3450999855995178	0.5800541639328003
-0.3443877696990967	0.5800515413284302
-0.3439021110534668	0.5799257755279541
-0.34345948696136475	0.5798500180244446
-0.3429528474807739	0.57976895570755
-0.3423646092414856	0.5796991586685181
-0.34191983938217163	0.5797033309936523
-0.34140831232070923	0.5796619057655334
-0.34081876277923584	0.5794501900672913
-0.3402889370918274	0.5794825553894043
-0.3399122655391693	0.5794181227684021
-0.3390877842903137	0.5792805552482605
-0.3386918008327484	0.5791853666305542
-0.33828648924827576	0.5792214870452881
-0.3375861942768097	0.5791211724281311
-0.3370947539806366	0.5790067315101624
-0.3366866409778595	0.5789670348167419
-0.3360598385334015	0.5788944363594055
-0.3354529142379761	0.5787582993507385
-0.3350338935852051	0.5786840915679932
-0.3344132602214813	0.5785923004150391
-0.3339993953704834	0.5784806609153748
-0.33345431089401245	0.5784624814987183
-0.33294838666915894	0.5783796906471252
-0.3323138952255249	0.5782573223114014
-0.33179083466529846	0.5782095193862915
-0.33134233951568604	0.5782246589660645
-0.33063071966171265	0.5780482888221741
-0.3302714228630066	0.5779551267623901
-0.32980331778526306	0.5779078006744385
-0.3290684223175049	0.5777882933616638
-0.32856395840644836	0.5777040123939514
-0.32813164591789246	0.5776240229606628
-0.32749783992767334	0.577580988407135
-0.32694318890571594	0.5773874521255493
-0.3265114426612854	0.5774009823799133
-0.3259267210960388	0.577328622341156
-0.3253692090511322	0.5771440863609314
-0.32493025064468384	0.5770766735076904
-0.32439127564430237	0.5769907236099243
-0.32386237382888794	0.5768210887908936
-0.3232627511024475	0.5768811702728271
-0.32283663749694824	0.5767747163772583
-0.3221632242202759	0.5765624642372131
-0.32168376445770264	0.5765904784202576
-0.32112419605255127	0.5765191912651062
-0.320530503988266	0.5763098001480103
-0.3200678527355194	0.5761754512786865
-0.31944477558135986	0.5761818885803223
-0.31890052556991577	0.5760028958320618
-0.31848207116127014	0.5758959054946899
-0.31791043281555176	0.575873613357544
-0.3172333538532257	0.5757647752761841
-0.31665268540382385	0.5755478739738464
-0.31626516580581665	0.5756015181541443
-0.3156215250492096	0.5754616856575012
-0.31514841318130493	0.5752400755882263
-0.31455349922180176	0.5751485824584961
-0.3139905333518982	0.5751745700836182
-0.31347954273223877	0.5749858617782593
-0.31295549869537354	0.574869692325592
-0.31242048740386963	0.5747936964035034
-0.31173157691955566	0.5747218728065491
-0.3113067150115967	0.5745582580566406
-0.31075936555862427	0.5745309591293335
-0.3100927472114563	0.5743117332458496
-0.30966994166374207	0.574209451675415
-0.309120237827301	0.5741162300109863
-0.3085932731628418	0.5740094780921936
-0.30792734026908875	0.5739341974258423
-0.3074326813220978	0.573760986328125
-0.3068702816963196	0.5737689137458801
-0.3062584400177002	0.573543131351471
-0.3058185875415802	0.5734363794326782
-0.30526426434516907	0.5733789205551147
-0.3046620786190033	0.5732447504997253
-0.3041061758995056	0.5731036067008972
-0.30356353521347046	0.5729874968528748
-0.3029957413673401	0.5728345513343811
-0.30252012610435486	0.572730541229248
-0.3019605278968811	0.5725607872009277
-0.301388680934906	0.5724982619285583
-0.3008280098438263	0.572425901889801
-0.30031585693359375	0.5722194910049438
-0.2997426390647888	0.5721988677978516
-0.2991252839565277	0.5720182657241821
-0.2985188066959381	0.5717827677726746
-0.29803457856178284	0.5718101859092712
-0.29752546548843384	0.5716331005096436
-0.2969015836715698	0.5715169906616211
-0.2963731288909912	0.5713745951652527
-0.295853853225708	0.5712414979934692
-0.2951730191707611	0.5711430311203003
-0.29470521211624146	0.5710048675537109
-0.29418978095054626	0.5708960294723511
-0.293585866689682	0.5707899332046509
-0.29302355647087097	0.5705629587173462
-0.29248690605163574	0.5704467296600342
-0.29185277223587036	0.5703295469284058
-0.2912795841693878	0.5702165365219116
-0.290798544883728	0.5700225830078125
-0.2901635468006134	0.5699338912963867
-0.2896338105201721	0.5698054432868958
-0.28913000226020813	0.5695812106132507
-0.28851163387298584	0.5695884823799133
-0.28798165917396545	0.5693979263305664
-0.2873973846435547	0.5692882537841797
-0.28692346811294556	0.5691434144973755
-0.28627535700798035	0.5690237879753113
-0.2856844663619995	0.5688241720199585
-0.28514349460601807	0.5687732696533203
-0.28456783294677734	0.5686079859733582
-0.2839413583278656	0.568365216255188
-0.28335079550743103	0.568231999874115
-0.2828921973705292	0.5681077837944031
-0.2822387218475342	0.567980945110321
-0.2816751301288605	0.5677882432937622
-0.2812679708003998	0.5677168369293213
-0.28056734800338745	0.5675641298294067
-0.2800779640674591	0.5673094987869263
-0.2794426381587982	0.5672313570976257
-0.2788519859313965	0.5671447515487671
-0.27823829650878906	0.5668703317642212
-0.2776550352573395	0.5667979717254639
-0.2771604657173157	0.5666928887367249
-0.2765987515449524	0.5664629340171814
-0.27603885531425476	0.566248893737793
-0.27550825476646423	0.5661646127700806
-0.2748703360557556	0.5659737586975098
-0.2743373215198517	0.5657859444618225
-0.2737741470336914	0.5657004117965698
-0.2731586992740631	0.5655382871627808
-0.2726242244243622	0.5653896331787109
-0.27204960584640503	0.5652304887771606
-0.2714657485485077	0.5650595426559448
-0.2708747982978821	0.5648453235626221
-0.2703084349632263	0.5646909475326538
-0.2697622776031494	0.564616858959198
-0.26918721199035645	0.5643934011459351
-0.26867029070854187	0.5642756819725037
-0.26796871423721313	0.564073383808136
-0.26738807559013367	0.5639238357543945
-0.26684892177581787	0.563733696937561
-0.2663286030292511	0.5635752081871033
-0.26567313075065613	0.5634340643882751
-0.2651137411594391	0.5632767081260681
-0.26455193758010864	0.5630735754966736
-0.2639150321483612	0.5629162788391113
-0.2633613646030426	0.5627935528755188
-0.2628624737262726	0.5626369118690491
-0.2622087597846985	0.562402069568634
-0.2616328001022339	0.5622631311416626
-0.26114434003829956	0.5621077418327332
-0.2604365944862366	0.5619251728057861
-0.25981611013412476	0.5616937279701233
-0.2593746483325958	0.5615807175636292
-0.2587038278579712	0.5614516735076904
-0.25813180208206177	0.5611622929573059
-0.25759637355804443	0.561095654964447
-0.2569713592529297	0.5607740879058838
-0.256375789642334	0.5606059432029724
-0.2558233439922333	0.5604626536369324
-0.25517037510871887	0.560350775718689
-0.25461259484291077	0.5600361227989197
-0.25404614210128784	0.5599772334098816
-0.2534126341342926	0.5597560405731201
-0.2528518736362457	0.5594966411590576
-0.2522786557674408	0.5593791007995605
-0.25182390213012695	0.5591443777084351
-0.2510404586791992	0.5589087605476379
-0.25054389238357544	0.5587567687034607
-0.2500062882900238	0.5586308836936951
-0.2493457794189453	0.5584027171134949
-0.24875234067440033	0.558122992515564
-0.24824963510036469	0.5579811334609985
-0.24751734733581543	0.5577635765075684
-0.24703079462051392	0.5575469732284546
