# Date: 25/06/2015-09:35:10
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36958473920822144	0.58332759141922
-0.36914128065109253	0.5832427740097046
-0.36854591965675354	0.5832157731056213
-0.3681725859642029	0.583224356174469
-0.36761781573295593	0.5831925868988037
-0.36714261770248413	0.5829911231994629
-0.36667895317077637	0.583073616027832
-0.36605072021484375	0.5829592943191528
-0.3655773401260376	0.5829247236251831
-0.3651951551437378	0.5828738808631897
-0.3646148145198822	0.5828870534896851
-0.3640826940536499	0.5827563405036926
-0.36360839009284973	0.5828710794448853
-0.3630552887916565	0.5828022360801697
-0.3625234067440033	0.5826122760772705
-0.3620448708534241	0.5826206803321838
-0.36157628893852234	0.5826143622398376
-0.36116376519203186	0.5824955701828003
-0.360673189163208	0.5824220776557922
-0.36012911796569824	0.5824180245399475
-0.35952502489089966	0.5822886228561401
-0.35902655124664307	0.5822211503982544
-0.3586530387401581	0.5822575688362122
-0.3579779863357544	0.5822290182113647
-0.35758525133132935	0.5819960236549377
-0.35703080892562866	0.5820424556732178
-0.3565312922000885	0.5820167660713196
-0.3561342656612396	0.581977903842926
-0.3555697202682495	0.5818496942520142
-0.3550494611263275	0.5818806290626526
-0.35447022318840027	0.5818439722061157
-0.3539794385433197	0.5816777944564819
-0.353563129901886	0.581657350063324
-0.3528982698917389	0.5816115140914917
-0.3524162769317627	0.581466019153595
-0.3519536554813385	0.5814688205718994
-0.351439505815506	0.5814372301101685
-0.3508501350879669	0.5812862515449524
-0.3503580093383789	0.5812140107154846
-0.34993964433670044	0.581156849861145
-0.3493111729621887	0.5812073945999146
-0.3487958014011383	0.5810509920120239
-0.34833332896232605	0.5810182690620422
-0.34777480363845825	0.5809276700019836
-0.34726035594940186	0.5808284282684326
-0.346743643283844	0.5808150768280029
-0.3462635278701782	0.5807859301567078
-0.3457030653953552	0.5806888341903687
-0.34521159529685974	0.5806108713150024
-0.3447321951389313	0.5805227160453796
-0.34408503770828247	0.5804535746574402
-0.3435966372489929	0.5803572535514832
-0.34314149618148804	0.5803329348564148
-0.34261080622673035	0.5801898241043091
-0.3420451879501343	0.580130398273468
-0.34159302711486816	0.5801316499710083
-0.34106913208961487	0.5800795555114746
-0.34051668643951416	0.5798713564872742
-0.33995628356933594	0.5799188017845154
-0.3395553529262543	0.5798370242118835
-0.33882421255111694	0.5797283053398132
-0.3383915424346924	0.5796242356300354
-0.33796849846839905	0.5796599984169006
-0.3373126685619354	0.5795422196388245
-0.3367496728897095	0.5794369578361511
-0.33633536100387573	0.5793971419334412
-0.3357495963573456	0.5793170928955078
-0.33515429496765137	0.5792036652565002
