# Date: 25/06/2015-09:39:31
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3696824908256531	0.5826546549797058
-0.36925041675567627	0.582599937915802
-0.368613600730896	0.5825614333152771
-0.3682573139667511	0.5826131701469421
-0.36772221326828003	0.5825502872467041
-0.36719244718551636	0.5823366641998291
-0.3667680621147156	0.58241206407547
-0.366180419921875	0.5822854042053223
-0.3656308054924011	0.5822275876998901
-0.3652641177177429	0.5822370648384094
-0.36471399664878845	0.5822182297706604
-0.36417070031166077	0.5820667743682861
-0.36365020275115967	0.5822117328643799
-0.3631592392921448	0.5820875763893127
-0.3625897467136383	0.5819722414016724
-0.36213982105255127	0.5819661617279053
-0.36166486144065857	0.5819398760795593
-0.36120209097862244	0.581844687461853
-0.36070114374160767	0.5817432999610901
-0.3602132201194763	0.5817750692367554
-0.35958990454673767	0.5816208124160767
-0.3591216802597046	0.5815908312797546
-0.35875850915908813	0.5815916657447815
-0.3580605983734131	0.5815392136573792
-0.35763806104660034	0.5813403725624084
-0.3571174144744873	0.5813814401626587
-0.3565458357334137	0.5813548564910889
-0.3562011420726776	0.5812402963638306
-0.3556138873100281	0.5811857581138611
-0.3551504611968994	0.581193745136261
-0.35445675253868103	0.5811770558357239
-0.3540639579296112	0.5810662508010864
-0.35364943742752075	0.58099764585495
-0.3529103100299835	0.5809212327003479
-0.35244518518447876	0.5808425545692444
-0.3520447015762329	0.5807528495788574
-0.35152435302734375	0.580771267414093
-0.3508811891078949	0.5806376934051514
-0.3504369556903839	0.5805070996284485
-0.3499438762664795	0.5805174112319946
-0.3493242561817169	0.5805572271347046
-0.34892359375953674	0.5803775787353516
-0.34837353229522705	0.5803771018981934
-0.34777185320854187	0.5802756547927856
-0.3473709225654602	0.5801597237586975
-0.34681248664855957	0.5801763534545898
-0.3462957739830017	0.5801220536231995
-0.34580111503601074	0.580001175403595
-0.34529733657836914	0.5799483060836792
-0.34475550055503845	0.579840898513794
-0.34415021538734436	0.5797987580299377
-0.3436771631240845	0.5796739459037781
-0.34311556816101074	0.5796146392822266
-0.34265491366386414	0.5795260071754456
-0.3421185612678528	0.5794810652732849
-0.3416188955307007	0.5794392824172974
-0.34108778834342957	0.5794000625610352
-0.34059977531433105	0.5792406797409058
-0.3399673402309418	0.5792204141616821
-0.339587926864624	0.5791816711425781
-0.3389047384262085	0.5790684223175049
-0.3384252190589905	0.5789209008216858
-0.33796295523643494	0.5789893865585327
-0.33732539415359497	0.5788546204566956
-0.33682000637054443	0.5787544250488281
-0.3363540470600128	0.5787039995193481
-0.3357410430908203	0.5786324739456177
-0.33519038558006287	0.5785217881202698
-0.33466312289237976	0.5784507989883423
-0.33412471413612366	0.5783293843269348
-0.33373191952705383	0.5782178640365601
-0.333130806684494	0.5781911611557007
-0.33264094591140747	0.5781651735305786
-0.33207038044929504	0.5780491232872009
-0.3315122127532959	0.5779595971107483
-0.33102405071258545	0.5779837965965271
-0.330371618270874	0.5778152942657471
-0.32995784282684326	0.5776997804641724
-0.3294692635536194	0.5776859521865845
-0.32881784439086914	0.5775186419487
-0.3282588720321655	0.5774438381195068
-0.32779842615127563	0.577394425868988
-0.3272170424461365	0.5772833228111267
-0.3266744911670685	0.5771856904029846
-0.3261956572532654	0.5771341919898987
