# Date: 25/06/2015-09:34:05
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3689413070678711	0.5839678049087524
-0.3685274124145508	0.583919107913971
-0.3679184913635254	0.5838637351989746
-0.36750471591949463	0.583898663520813
-0.36698976159095764	0.5838842391967773
-0.3665231764316559	0.5836318731307983
-0.3660736680030823	0.583733081817627
-0.3654235005378723	0.5836051106452942
-0.3649309277534485	0.5835365056991577
-0.3645620346069336	0.583507239818573
-0.3639903664588928	0.5835518836975098
-0.3634398579597473	0.5833903551101685
-0.362972617149353	0.5834859609603882
-0.36239126324653625	0.5833960771560669
-0.3619214594364166	0.5832740664482117
-0.36146295070648193	0.5832589864730835
-0.3609342575073242	0.5831855535507202
-0.3604957163333893	0.5831571221351624
-0.3600219488143921	0.5830442309379578
-0.35951825976371765	0.5830833315849304
-0.3588350713253021	0.5829488039016724
-0.3583901822566986	0.5828665494918823
-0.358020544052124	0.582863450050354
-0.35731133818626404	0.5828413963317871
-0.35697314143180847	0.5826196670532227
-0.3564055562019348	0.5826945304870605
-0.35581114888191223	0.582667887210846
-0.35551658272743225	0.5826021432876587
-0.3549097180366516	0.5824678540229797
-0.35438740253448486	0.5824671983718872
-0.3538290560245514	0.5824769139289856
-0.35333147644996643	0.582339346408844
-0.3529079854488373	0.5823301672935486
-0.35226452350616455	0.5822193622589111
-0.35176047682762146	0.5821261405944824
-0.35132381319999695	0.5820890665054321
-0.3508554697036743	0.5820695757865906
-0.35019561648368835	0.5819323658943176
-0.3497511148452759	0.5818537473678589
-0.3492744266986847	0.5817960500717163
-0.3486693799495697	0.5818504691123962
-0.3481787443161011	0.5816724896430969
-0.3476889133453369	0.5816326141357422
-0.347126305103302	0.5816042423248291
-0.34659984707832336	0.5814547538757324
-0.34614744782447815	0.5814374685287476
-0.345660924911499	0.5814331769943237
-0.34508901834487915	0.581336498260498
-0.34458795189857483	0.5812388062477112
-0.34412431716918945	0.5811518430709839
-0.34345749020576477	0.5810918211936951
-0.3429624140262604	0.5810060501098633
-0.34250444173812866	0.5809518694877625
-0.3419989049434662	0.5808411240577698
-0.3413863480091095	0.5807792544364929
-0.34096717834472656	0.5807758569717407
-0.3404657244682312	0.5806958079338074
-0.3398914337158203	0.5805429220199585
-0.33930736780166626	0.5805458426475525
-0.338961124420166	0.5804553627967834
-0.33815231919288635	0.5803653597831726
-0.3377462923526764	0.5802514553070068
-0.3373739719390869	0.580295741558075
-0.33665934205055237	0.5801978707313538
-0.3361278772354126	0.5800700783729553
-0.33570295572280884	0.5800544619560242
-0.3351247310638428	0.5799393653869629
-0.33452504873275757	0.5798124074935913
-0.33405232429504395	0.5797309875488281
-0.3334912657737732	0.5795867443084717
-0.3330495357513428	0.5795363187789917
-0.332455039024353	0.5795002579689026
-0.3319719433784485	0.5794570446014404
-0.33140575885772705	0.5793482661247253
-0.33080872893333435	0.5792745351791382
-0.33038222789764404	0.5792841911315918
-0.3297150135040283	0.5791263580322266
-0.3292960822582245	0.5790117383003235
-0.32885587215423584	0.5789695382118225
-0.32816410064697266	0.578863799571991
-0.32761576771736145	0.5787601470947266
-0.32719293236732483	0.5786718726158142
-0.3265867829322815	0.578593909740448
-0.3260393738746643	0.5784747004508972
-0.32558420300483704	0.5784407258033752
-0.3250056803226471	0.5783714652061462
-0.32447677850723267	0.5781998634338379
-0.32399821281433105	0.5781475305557251
-0.32346856594085693	0.5780532956123352
-0.322887659072876	0.5778648853302002
-0.32233133912086487	0.5779361128807068
-0.3218476474285126	0.5778313279151917
-0.32118839025497437	0.5776315331459045
-0.3207474946975708	0.5776376724243164
-0.32018324732780457	0.577533483505249
-0.3195980489253998	0.5773931741714478
-0.31910809874534607	0.5772459506988525
-0.31857776641845703	0.5772092342376709
-0.31789958477020264	0.5771005153656006
-0.31747138500213623	0.57694411277771
-0.3170321583747864	0.5769132375717163
-0.31631335616111755	0.5768536329269409
-0.3156825304031372	0.5765833854675293
-0.31533586978912354	0.5766069889068604
-0.31470364332199097	0.5765312314033508
-0.31418368220329285	0.5763043165206909
-0.3136405050754547	0.5761935114860535
-0.31307822465896606	0.5762534737586975
-0.31250208616256714	0.5760491490364075
-0.31207016110420227	0.5759300589561462
-0.31155097484588623	0.5758969783782959
-0.3107653856277466	0.5757569074630737
-0.31033235788345337	0.5756092071533203
-0.30985575914382935	0.5755485892295837
-0.30917584896087646	0.575406014919281
-0.30870047211647034	0.5752519369125366
-0.3081980347633362	0.5751631855964661
-0.3077051043510437	0.5751033425331116
-0.30694735050201416	0.5749754905700684
-0.30654099583625793	0.5747588276863098
-0.30596500635147095	0.5748191475868225
-0.305303692817688	0.5746103525161743
-0.30488550662994385	0.57451331615448
-0.3043506443500519	0.5744704604148865
-0.3037664294242859	0.5743369460105896
-0.30313169956207275	0.5741944313049316
-0.3026907444000244	0.5740793943405151
-0.30210641026496887	0.5739198327064514
-0.301567405462265	0.573762059211731
-0.301073282957077	0.5736334323883057
-0.3005058169364929	0.5735940933227539
-0.2998753488063812	0.573438823223114
-0.2993888556957245	0.5733000040054321
-0.2988423705101013	0.5732686519622803
-0.2981760501861572	0.573069155216217
-0.29760101437568665	0.5728586316108704
